0.0921,-32.573,-4.5548,36.251
0.0922,-32.239,-5.763,36.853
0.0923,-31.869,-6.975,37.401
0.0924,-31.464,-8.1889,37.894
0.0925,-31.025,-9.4017,38.329
0.0926,-30.557,-10.61,38.705
0.0927,-30.065,-11.81,39.023
0.0928,-29.552,-12.997,39.282
0.0929,-29.022,-14.171,39.482
0.093,-28.472,-15.33,39.621
0.0931,-27.895,-16.479,39.694
0.0932,-27.277,-17.621,39.694
0.0933,-26.604,-18.763,39.614
0.0934,-25.864,-19.91,39.447
0.0935,-25.046,-21.066,39.189
0.0936,-24.148,-22.229,38.841
0.0937,-23.175,-23.396,38.407
0.0938,-22.138,-24.56,37.893
0.0939,-21.052,-25.711,37.312
0.094,-19.936,-26.837,36.674
0.0941,-18.805,-27.931,35.992
0.0942,-17.672,-28.984,35.275
0.0943,-16.543,-29.992,34.531
0.0944,-15.421,-30.953,33.764
0.0945,-14.302,-31.867,32.977
0.0946,-13.18,-32.736,32.171
0.0947,-12.052,-33.562,31.349
0.0948,-10.913,-34.345,30.513
0.0949,-9.7618,-35.086,29.666
0.095,-8.5986,-35.785,28.811
0.0951,-7.4226,-36.441,27.951
0.0952,-6.2323,-37.056,27.087
0.0953,-5.0244,-37.63,26.222
0.0954,-3.7944,-38.166,25.354
0.0955,-2.5367,-38.667,24.482
0.0956,-1.2467,-39.136,23.604
0.0957,0.077094,-39.571,22.721
0.0958,1.4316,-39.973,21.833
0.0959,2.8084,-40.337,20.945
0.096,4.1936,-40.655,20.062
0.0961,5.5702,-40.919,19.191
0.0962,6.9215,-41.12,18.338
0.0963,8.2333,-41.253,17.508
0.0964,9.496,-41.312,16.703
0.0965,10.707,-41.298,15.923
0.0966,11.869,-41.214,15.164
0.0967,12.99,-41.066,14.421
0.0968,14.081,-40.86,13.688
0.0969,15.153,-40.604,12.958
0.097,16.215,-40.305,12.226
0.0971,17.271,-39.967,11.488
0.0972,18.323,-39.592,10.743
0.0973,19.371,-39.182,9.99
0.0974,20.409,-38.736,9.23
0.0975,21.436,-38.254,8.4638
0.0976,22.447,-37.736,7.6914
0.0977,23.44,-37.183,6.9132
0.0978,24.413,-36.596,6.1292
0.0979,25.363,-35.974,5.3402
0.098,26.284,-35.315,4.5478
0.0981,27.168,-34.619,3.755
0.0982,28.005,-33.882,2.9656
0.0983,28.785,-33.1,2.1842
0.0984,29.498,-32.272,1.4152
0.0985,30.137,-31.395,0.66189
0.0986,30.698,-30.472,-0.074572
0.0987,31.186,-29.508,-0.79549
0.0988,31.61,-28.51,-1.5045
0.0989,31.982,-27.486,-2.2071
0.099,32.317,-26.447,-2.9095
0.0991,32.627,-25.4,-3.6168
0.0992,32.921,-24.351,-4.3328
0.0993,33.203,-23.304,-5.0587
0.0994,33.471,-22.257,-5.7933
0.0995,33.72,-21.21,-6.5331
0.0996,33.939,-20.157,-7.2733
0.0997,34.12,-19.096,-8.0086
0.0998,34.253,-18.023,-8.7337
0.0999,34.332,-16.935,-9.4446
0.1,34.352,-15.832,-10.138
0.1001,34.311,-14.714,-10.813
0.1002,34.207,-13.582,-11.467
0.1003,34.04,-12.437,-12.098
0.1004,33.808,-11.278,-12.704
0.1005,33.511,-10.108,-13.285
0.1006,33.147,-8.9268,-13.838
0.1007,32.719,-7.7375,-14.362
0.1008,32.231,-6.5435,-14.859
0.1009,31.691,-5.35,-15.329
0.101,31.109,-4.1633,-15.776
0.1011,30.496,-2.9902,-16.204
0.1012,29.865,-1.8372,-16.616
0.1013,29.224,-0.70903,-17.015
0.1014,28.577,0.39153,-17.403
0.1015,27.924,1.4647,-17.775
0.1016,27.258,2.5131,-18.129
0.1017,26.57,3.5415,-18.457
0.1018,25.849,4.5552,-18.753
0.1019,25.081,5.5593,-19.009
0.102,24.26,6.5577,-19.221
0.1021,23.379,7.5523,-19.384
0.1022,22.439,8.5428,-19.498
0.1023,21.442,9.5273,-19.562
0.1024,20.394,10.502,-19.578
0.1025,19.303,11.464,-19.55
0.1026,18.176,12.407,-19.48
0.1027,17.02,13.329,-19.369
0.1028,15.84,14.226,-19.221
0.1029,14.643,15.095,-19.035
0.103,13.434,15.932,-18.812
0.1031,12.218,16.735,-18.555
0.1032,11.001,17.499,-18.265
0.1033,9.7899,18.221,-17.943
0.1034,8.5896,18.899,-17.591
0.1035,7.4028,19.53,-17.209
0.1036,6.229,20.116,-16.796
0.1037,5.0643,20.658,-16.349
0.1038,3.9015,21.161,-15.866
0.1039,2.7311,21.628,-15.34
0.104,1.5433,22.067,-14.767
0.1041,0.32984,22.481,-14.144
0.1042,-0.9141,22.873,-13.469
0.1043,-2.1888,23.244,-12.741
0.1044,-3.4895,23.592,-11.964
0.1045,-4.8074,23.913,-11.142
0.1046,-6.1312,24.201,-10.28
0.1047,-7.4484,24.45,-9.3855
0.1048,-8.7476,24.655,-8.4627
0.1049,-10.02,24.811,-7.5164
0.105,-11.258,24.915,-6.5496
0.1051,-12.459,24.966,-5.564
0.1052,-13.622,24.963,-4.5602
0.1053,-14.746,24.907,-3.5384
0.1054,-15.726,24.761,-3.4922
0.1055,-16.633,24.616,-3.5108
0.1056,-17.46,24.461,-3.5241
0.1057,-18.219,24.282,-3.5346
0.1058,-18.91,24.082,-3.5431
0.1059,-19.558,23.853,-3.5474
0.106,-20.199,23.576,-3.5466
0.1061,-20.831,23.257,-3.5435
0.1062,-21.43,22.917,-3.5401
0.1063,-21.999,22.566,-3.5348
0.1064,-22.55,22.199,-3.5254
0.1065,-23.074,21.818,-3.512
0.1066,-23.545,21.417,-3.4934
0.1067,-23.983,20.997,-3.4717
0.1068,-24.385,20.526,-3.4451
0.1069,-24.752,19.985,-3.4124
0.107,-25.087,19.367,-3.3722
0.1071,-25.39,18.668,-3.3252
0.1072,-25.64,17.901,-3.272
0.1073,-25.814,17.095,-3.2124
0.1074,-25.909,16.265,-3.1465
0.1075,-25.931,15.421,-3.0759
0.1076,-25.873,14.578,-3.0012
0.1077,-25.736,13.746,-2.9228
0.1078,-25.548,12.907,-2.8417
0.1079,-25.344,12.04,-2.7589
0.108,-25.139,11.134,-2.674
0.1081,-24.934,10.185,-2.5877
0.1082,-24.728,9.1923,-2.5006
0.1083,-24.517,8.1652,-2.4116
0.1084,-24.287,7.1209,-2.3193
0.1085,-24.018,6.0719,-2.2244
0.1086,-23.659,5.5272,-2.1559
0.1087,-23.267,5.4414,-2.1128
0.1088,-22.862,5.3551,-2.0681
0.1089,-22.429,5.27,-2.0227
0.109,-21.964,5.1885,-1.9797
0.1091,-21.471,5.1106,-1.9383
0.1092,-20.94,5.0328,-1.8947
0.1093,-20.363,4.9552,-1.8492
0.1094,-19.746,4.8819,-1.8055
0.1095,-19.101,4.813,-1.7636
0.1096,-18.431,4.7447,-1.72
0.1097,-17.735,4.6752,-1.6734
0.1098,-17.026,4.6052,-1.6255
0.1099,-16.325,4.5348,-1.5781
0.11,-15.626,4.4635,-1.5325
0.1101,-14.915,4.3904,-1.4875
0.1102,-14.183,4.3138,-1.4404
0.1103,-13.429,4.2329,-1.3903
0.1104,-12.652,4.1494,-1.3384
0.1105,-11.86,4.0642,-1.2864
0.1106,-11.059,3.9767,-1.2335
0.1107,-10.241,3.888,-1.179
0.1108,-9.4072,3.8002,-1.1232
0.1109,-8.5641,3.7146,-1.0679
0.111,-7.7041,3.6312,-1.0139
0.1111,-6.8051,3.5501,-0.96015
0.1112,-5.8573,3.4709,-0.90562
0.1113,-4.8607,3.3941,-0.85119
0.1114,-3.8131,3.3209,-0.79799
0.1115,-2.7239,3.2508,-0.7451
0.1116,-1.6211,3.1821,-0.69113
0.1117,-0.53301,3.1155,-0.63759
0.1118,0.51986,3.0529,-0.58732
0.1119,0.98814,3.0238,-0.57334
0.112,1.0089,3.0196,-0.58487
0.1121,1.0305,3.0143,-0.59458
0.1122,1.05,3.0086,-0.60457
0.1123,1.0674,3.0049,-0.61628
0.1124,1.0844,3.0026,-0.62889
0.1125,1.1022,2.9987,-0.64076
0.1126,1.1198,2.9937,-0.65255
0.1127,1.1347,2.9922,-0.6665
0.1128,1.1468,2.9946,-0.68235
0.1129,1.1583,2.9976,-0.69795
0.113,1.1705,3.0008,-0.71277
0.1131,1.1825,3.006,-0.728
0.1132,1.1927,3.0154,-0.74433
0.1133,1.2008,3.0307,-0.76212
0.1134,1.2074,3.0517,-0.78103
0.1135,1.2136,3.0757,-0.79942
0.1136,1.2196,3.1012,-0.81623
0.1137,1.2257,3.1292,-0.83284
0.1138,1.2323,3.1601,-0.85053
0.1139,1.2398,3.192,-0.86817
0.114,1.2479,3.2228,-0.88409
0.1141,1.2561,3.2525,-0.8984
0.1142,1.2645,3.2816,-0.91193
0.1143,1.2733,3.3104,-0.92526
0.1144,1.2821,3.339,-0.93843
0.1145,1.2905,3.3671,-0.95121
0.1146,1.2976,3.3959,-0.96373
0.1147,1.3025,3.4272,-0.9768
0.1148,1.3056,3.4608,-0.99027
0.1149,1.3083,3.4945,-1.0033
0.115,1.3107,3.5287,-1.0161
0.1151,1.3115,3.5664,-1.0301
0.1152,1.3105,3.608,-1.0452
0.1153,1.3081,3.6521,-1.0602
0.1154,1.305,3.6981,-1.0747
0.1155,1.3014,3.7459,-1.089
0.1156,1.2975,3.7949,-1.1027
0.1157,1.293,3.8455,-1.1161
0.1158,1.2876,3.8983,-1.1297
0.1159,1.2817,3.9521,-1.1425
0.116,1.2755,4.0051,-1.1535
0.1161,1.269,4.057,-1.1631
0.1162,1.2626,4.1084,-1.1723
0.1163,1.2562,4.1584,-1.181
0.1164,1.2495,4.2066,-1.1888
0.1165,1.242,4.2532,-1.1958
0.1166,1.2333,4.2982,-1.2017
0.1167,1.2235,4.3418,-1.2068
0.1168,1.2126,4.3845,-1.2114
0.1169,1.2006,4.4268,-1.2157
0.117,1.1871,4.4698,-1.2201
0.1171,1.1715,4.5151,-1.225
0.1172,1.1537,4.5629,-1.2307
0.1173,1.1347,4.6119,-1.2365
0.1174,1.1148,4.6614,-1.2424
0.1175,1.0944,4.7119,-1.2491
0.1176,1.0733,4.7632,-1.2566
0.1177,1.0518,4.8144,-1.2642
0.1178,1.0298,4.8651,-1.2716
0.1179,1.0078,4.9144,-1.2784
0.118,0.98626,4.9614,-1.2843
0.1181,0.96523,5.0059,-1.2893
0.1182,0.94462,5.0487,-1.2942
0.1183,0.92454,5.0893,-1.2991
0.1184,0.90491,5.1272,-1.3037
0.1185,0.88555,5.1622,-1.3086
0.1186,0.86666,5.1944,-1.3141
0.1187,0.84845,5.2236,-1.3199
0.1188,0.83051,5.2503,-1.325
0.1189,0.81214,5.2755,-1.3279
0.119,0.79301,5.2996,-1.3266
0.1191,0.77297,5.3228,-1.3201
0.1192,0.75192,5.3456,-1.3086
0.1193,0.73008,5.3678,-1.2936
0.1194,0.70767,5.3896,-1.2769
0.1195,0.68443,5.4116,-1.2605
0.1196,0.66019,5.4344,-1.2459
0.1197,0.63537,5.4569,-1.2326
0.1198,0.61062,5.4779,-1.2197
0.1199,0.5864,5.4974,-1.2062
0.12,0.56305,5.5149,-1.1905
0.1201,0.54082,5.5296,-1.171
0.1202,0.51979,5.5413,-1.1471
0.1203,0.49999,5.5498,-1.1196
0.1204,0.48159,5.5542,-1.0893
0.1205,0.46462,5.5546,-1.0576
0.1206,0.44891,5.5516,-1.026
0.1207,0.43411,5.5459,-0.99546
0.1208,0.41966,5.5383,-0.96607
0.1209,0.40507,5.5296,-0.93782
0.121,0.39025,5.5201,-0.91062
0.1211,0.37537,5.5099,-0.88421
0.1212,0.36046,5.4994,-0.85858
0.1213,0.34551,5.489,-0.83385
