0.0583,-1.2052,0.024537,4.0279
0.0584,-1.2338,-0.061068,4.0661
0.0585,-1.2611,-0.14707,4.1007
0.0586,-1.2869,-0.23334,4.1318
0.0587,-1.3114,-0.31968,4.1596
0.0588,-1.3346,-0.406,4.1844
0.0589,-1.3564,-0.49218,4.2061
0.059,-1.3769,-0.57806,4.2245
0.0591,-1.3962,-0.66345,4.2397
0.0592,-1.4143,-0.74832,4.2516
0.0593,-1.4311,-0.83249,4.26
0.0594,-1.4466,-0.91583,4.2644
0.0595,-1.4608,-0.99822,4.265
0.0596,-1.4739,-1.0796,4.2615
0.0597,-1.4856,-1.1598,4.2537
0.0598,-1.4962,-1.2387,4.2416
0.0599,-1.5056,-1.3162,4.2253
0.06,-1.514,-1.3923,4.2048
0.0601,-1.5212,-1.4668,4.18
0.0602,-1.5273,-1.5398,4.1511
0.0603,-1.5322,-1.611,4.118
0.0604,-1.5358,-1.6804,4.0809
0.0605,-1.538,-1.7479,4.0397
0.0606,-1.5389,-1.8133,3.9948
0.0607,-1.5383,-1.8764,3.9461
0.0608,-1.5362,-1.9371,3.8939
0.0609,-1.5326,-1.9954,3.8383
0.061,-1.5275,-2.0512,3.7796
0.0611,-1.5207,-2.1043,3.7177
0.0612,-1.5126,-2.1549,3.6529
0.0613,-1.5029,-2.2028,3.5853
0.0614,-1.4918,-2.2481,3.5147
0.0615,-1.4793,-2.2906,3.441
0.0616,-1.4654,-2.3304,3.3644
0.0617,-1.4502,-2.3673,3.2847
0.0618,-1.4337,-2.4012,3.2018
0.0619,-1.4161,-2.4319,3.1158
0.062,-1.3971,-2.4596,3.0269
0.0621,-1.3769,-2.484,2.9349
0.0622,-1.3555,-2.5052,2.8402
0.0623,-1.333,-2.5233,2.743
0.0624,-1.3093,-2.5382,2.6436
0.0625,-1.2844,-2.5499,2.542
0.0626,-1.2585,-2.5585,2.4388
0.0627,-1.2314,-2.5639,2.334
0.0628,-1.2032,-2.5661,2.2278
0.0629,-1.1738,-2.565,2.1205
0.063,-1.1434,-2.5605,2.0124
0.0631,-1.1117,-2.5526,1.9035
0.0632,-1.079,-2.5412,1.794
0.0633,-1.0451,-2.5264,1.6841
0.0634,-1.0102,-2.5082,1.5738
0.0635,-0.97425,-2.4867,1.4633
0.0636,-0.93755,-2.4618,1.3527
0.0637,-0.90016,-2.4337,1.242
0.0638,-0.86212,-2.4025,1.1311
0.0639,-0.82353,-2.3682,1.0202
0.064,-0.78446,-2.3308,0.90925
0.0641,-0.74491,-2.2905,0.79829
0.0642,-0.70489,-2.2471,0.68739
0.0643,-0.66448,-2.2007,0.57673
0.0644,-0.62367,-2.1514,0.46649
0.0645,-0.58248,-2.0992,0.35685
0.0646,-0.54098,-2.0442,0.24813
0.0647,-0.49921,-1.9866,0.14062
0.0648,-0.45717,-1.9264,0.034566
0.0649,-0.41494,-1.8639,-0.069733
0.065,-0.37256,-1.7991,-0.17199
0.0651,-0.33005,-1.7322,-0.27204
0.0652,-0.28743,-1.6632,-0.36975
0.0653,-0.2448,-1.5923,-0.46499
0.0654,-0.20223,-1.5194,-0.55769
0.0655,-0.15979,-1.4447,-0.64787
0.0656,-0.11761,-1.3682,-0.73548
0.0657,-0.075833,-1.29,-0.82046
0.0658,-0.034524,-1.2103,-0.90287
0.0659,0.0061796,-1.1291,-0.98271
0.066,0.046111,-1.0467,-1.0599
0.0661,0.085155,-0.96327,-1.1344
0.0662,0.12324,-0.8788,-1.2063
0.0663,0.16023,-0.79343,-1.2753
0.0664,0.19606,-0.70726,-1.3415
0.0665,0.23071,-0.62034,-1.4046
0.0666,0.26416,-0.53274,-1.4647
0.0667,0.29638,-0.44452,-1.5214
0.0668,0.32739,-0.35581,-1.5747
0.0669,0.35723,-0.26672,-1.6243
0.067,0.38588,-0.17741,-1.6701
0.0671,0.41334,-0.088047,-1.7118
0.0672,0.43963,0.0011902,-1.7495
0.0673,0.46472,0.090157,-1.783
0.0674,0.48858,0.1787,-1.8122
0.0675,0.51122,0.26667,-1.8371
0.0676,0.53264,0.35396,-1.8579
0.0677,0.55283,0.44047,-1.8745
0.0678,0.5718,0.52609,-1.8872
0.0679,0.58954,0.61074,-1.896
0.068,0.60603,0.69434,-1.9011
0.0681,0.62123,0.77679,-1.9026
0.0682,0.63512,0.85798,-1.9005
0.0683,0.64765,0.93777,-1.8949
0.0684,0.65878,1.016,-1.8857
0.0685,0.66848,1.0926,-1.8729
0.0686,0.67676,1.1673,-1.8565
0.0687,0.6836,1.2402,-1.8362
0.0688,0.68901,1.3109,-1.8121
0.0689,0.69304,1.3796,-1.7841
0.069,0.69573,1.4461,-1.752
0.0691,0.69706,1.5103,-1.7159
0.0692,0.69708,1.5723,-1.6757
0.0693,0.69579,1.6318,-1.6314
0.0694,0.69317,1.689,-1.583
0.0695,0.68922,1.7435,-1.5307
0.0696,0.68392,1.7954,-1.4744
0.0697,0.67726,1.8446,-1.4145
0.0698,0.66918,1.8908,-1.3509
0.0699,0.65967,1.9342,-1.284
0.07,0.64872,1.9746,-1.214
0.0701,0.63631,2.012,-1.1412
0.0702,0.62244,2.0463,-1.0657
0.0703,0.60715,2.0776,-0.98779
0.0704,0.59046,2.1059,-0.90773
0.0705,0.5724,2.1311,-0.82562
0.0706,0.55302,2.1531,-0.7416
0.0707,0.53237,2.172,-0.65574
0.0708,0.51047,2.1877,-0.56808
0.0709,0.48734,2.2001,-0.47862
0.071,0.46303,2.2092,-0.38743
0.0711,0.43758,2.2149,-0.2945
0.0712,0.41103,2.2173,-0.19988
0.0713,0.38345,2.2164,-0.10367
0.0714,0.35491,2.2121,-0.0059796
0.0715,0.32544,2.2044,0.093057
0.0716,0.29512,2.1935,0.19326
0.0717,0.26399,2.1792,0.29443
0.0718,0.23206,2.1617,0.39638
0.0719,0.19933,2.1409,0.4989
0.072,0.16584,2.1168,0.60174
0.0721,0.13157,2.0894,0.70469
0.0722,0.096526,2.0586,0.80754
0.0723,0.060733,2.0246,0.91006
0.0724,0.024229,1.9873,1.012
0.0725,-0.012953,1.9469,1.1133
0.0726,-0.050739,1.9034,1.2137
0.0727,-0.089045,1.857,1.313
0.0728,-0.1278,1.8077,1.4112
0.0729,-0.16694,1.7558,1.5082
0.073,-0.20638,1.7012,1.6039
0.0731,-0.24603,1.6442,1.6983
0.0732,-0.28584,1.5847,1.7914
0.0733,-0.32574,1.5229,1.8832
0.0734,-0.36565,1.4589,1.9736
0.0735,-0.40553,1.3926,2.0625
0.0736,-0.44531,1.3243,2.1498
0.0737,-0.48494,1.254,2.2354
0.0738,-0.52436,1.1818,2.319
0.0739,-0.56351,1.1079,2.4005
0.074,-0.60233,1.0324,2.4797
0.0741,-0.64073,0.95533,2.5562
0.0742,-0.67863,0.87689,2.63
0.0743,-0.71596,0.79716,2.7008
0.0744,-0.7526,0.71622,2.7684
0.0745,-0.78846,0.63417,2.8327
0.0746,-0.82343,0.55107,2.8936
0.0747,-0.8574,0.46703,2.9511
0.0748,-0.89029,0.38216,3.0051
0.0749,-0.92202,0.29656,3.0556
0.075,-0.95253,0.21038,3.1025
0.0751,-0.98174,0.12373,3.1459
0.0752,-1.0096,0.036759,3.1859
0.0753,-1.0362,-0.050413,3.2223
0.0754,-1.0613,-0.13765,3.2554
0.0755,-1.0851,-0.22483,3.2849
0.0756,-1.1076,-0.31183,3.3111
0.0757,-1.1288,-0.39854,3.3337
0.0758,-1.1487,-0.48484,3.3529
0.0759,-1.1674,-0.5706,3.3685
0.076,-1.1848,-0.6557,3.3803
0.0761,-1.201,-0.74,3.3884
0.0762,-1.2161,-0.82335,3.3926
0.0763,-1.23,-0.9056,3.3927
0.0764,-1.2427,-0.98662,3.3886
0.0765,-1.2542,-1.0663,3.3803
0.0766,-1.2645,-1.1445,3.3678
0.0767,-1.2736,-1.2211,3.3509
0.0768,-1.2815,-1.2961,3.3298
0.0769,-1.288,-1.3693,3.3046
0.077,-1.2933,-1.4406,3.2753
0.0771,-1.2973,-1.5101,3.242
0.0772,-1.2999,-1.5776,3.2049
0.0773,-1.3011,-1.643,3.1642
0.0774,-1.3008,-1.7063,3.1198
0.0775,-1.2991,-1.7673,3.0719
0.0776,-1.296,-1.8259,3.0207
0.0777,-1.2913,-1.8821,2.9661
0.0778,-1.2851,-1.9357,2.9082
0.0779,-1.2775,-1.9866,2.8471
0.078,-1.2684,-2.0348,2.7828
0.0781,-1.2578,-2.0802,2.7153
0.0782,-1.2458,-2.1227,2.6447
0.0783,-1.2325,-2.1624,2.571
0.0784,-1.2179,-2.199,2.4942
0.0785,-1.202,-2.2327,2.4144
0.0786,-1.1848,-2.2633,2.3317
0.0787,-1.1665,-2.2909,2.2462
0.0788,-1.1469,-2.3153,2.1579
0.0789,-1.1261,-2.3365,2.067
0.079,-1.1042,-2.3545,1.9736
0.0791,-1.081,-2.3693,1.8781
0.0792,-1.0566,-2.3808,1.7805
0.0793,-1.0311,-2.389,1.6811
0.0794,-1.0043,-2.394,1.5802
0.0795,-0.97639,-2.3957,1.4781
0.0796,-0.94733,-2.3942,1.3748
0.0797,-0.91717,-2.3894,1.2707
0.0798,-0.88595,-2.3812,1.1658
0.0799,-0.8537,-2.3698,1.0603
0.08,-0.82048,-2.355,0.95437
0.0801,-0.78632,-2.3368,0.84799
0.0802,-0.75128,-2.3153,0.74125
0.0803,-0.71543,-2.2905,0.63421
0.0804,-0.67883,-2.2623,0.52694
0.0805,-0.64157,-2.2308,0.4195
0.0806,-0.60371,-2.1961,0.31196
0.0807,-0.56532,-2.1584,0.20444
0.0808,-0.52646,-2.1176,0.097053
0.0809,-0.48717,-2.0738,-0.010069
0.081,-0.4475,-2.0272,-0.11677
0.0811,-0.40748,-1.9777,-0.22285
0.0812,-0.36712,-1.9256,-0.32812
0.0813,-0.32644,-1.8707,-0.43236
0.0814,-0.28548,-1.8132,-0.53535
0.0815,-0.24425,-1.7533,-0.63684
0.0816,-0.2028,-1.6909,-0.73662
0.0817,-0.16117,-1.6262,-0.83447
0.0818,-0.11943,-1.5593,-0.93021
0.0819,-0.077644,-1.4903,-1.0237
0.082,-0.035899,-1.4194,-1.1147
0.0821,0.0057098,-1.3466,-1.2033
0.0822,0.047081,-1.272,-1.2894
0.0823,0.088108,-1.1958,-1.373
0.0824,0.12868,-1.118,-1.4539
0.0825,0.16869,-1.0387,-1.5323
0.0826,0.20804,-0.95799,-1.6082
0.0827,0.24663,-0.87598,-1.6814
0.0828,0.28436,-0.79278,-1.7519
0.0829,0.32114,-0.70851,-1.8197
0.083,0.3569,-0.62328,-1.8847
0.0831,0.39157,-0.53722,-1.9467
0.0832,0.42509,-0.45047,-2.0055
0.0833,0.45743,-0.36313,-2.0611
0.0834,0.48856,-0.27533,-2.1133
0.0835,0.51845,-0.1872,-2.1619
0.0836,0.54712,-0.098825,-2.2067
0.0837,0.57458,-0.010335,-2.2477
0.0838,0.60083,0.078158,-2.2847
0.0839,0.62588,0.16653,-2.3177
0.084,0.64975,0.25466,-2.3466
0.0841,0.67243,0.34242,-2.3715
0.0842,0.69392,0.42966,-2.3922
0.0843,0.71419,0.51625,-2.4089
0.0844,0.73323,0.60207,-2.4217
0.0845,0.751,0.68696,-2.4305
0.0846,0.76748,0.77082,-2.4354
0.0847,0.78266,0.85354,-2.4366
0.0848,0.7965,0.93503,-2.4341
0.0849,0.80899,1.0152,-2.428
0.085,0.82012,1.0938,-2.4182
0.0851,0.82989,1.1709,-2.4049
0.0852,0.83828,1.2463,-2.3878
0.0853,0.8453,1.32,-2.3671
0.0854,0.85095,1.3917,-2.3425
0.0855,0.85523,1.4613,-2.3141
0.0856,0.85814,1.5289,-2.2818
0.0857,0.85969,1.5942,-2.2454
0.0858,0.85988,1.6572,-2.2049
0.0859,0.8587,1.7177,-2.1604
0.086,0.85617,1.7758,-2.1119
0.0861,0.85227,1.8314,-2.0594
0.0862,0.84699,1.8844,-2.003
0.0863,0.84033,1.9347,-1.9429
0.0864,0.83228,1.9824,-1.8793
0.0865,0.82282,2.0272,-1.8123
0.0866,0.81195,2.0692,-1.7421
0.0867,0.79965,2.1083,-1.669
0.0868,0.78593,2.1444,-1.5931
0.0869,0.77078,2.1775,-1.5146
0.087,0.75422,2.2075,-1.4336
0.0871,0.73628,2.2343,-1.3504
0.0872,0.71698,2.258,-1.2651
0.0873,0.69637,2.2785,-1.1777
0.0874,0.67451,2.2957,-1.0885
0.0875,0.65141,2.3097,-0.99739
0.0876,0.62713,2.3204,-0.90455
0.0877,0.60171,2.3279,-0.81001
0.0878,0.57521,2.3321,-0.71383
0.0879,0.54768,2.3329,-0.61607
0.088,0.51914,2.3304,-0.51683
0.0881,0.48965,2.3246,-0.41621
0.0882,0.45923,2.3154,-0.31435
0.0883,0.42791,2.3029,-0.21141
0.0884,0.39571,2.2871,-0.10759
0.0885,0.36268,2.2679,-0.0030988
0.0886,0.32882,2.2454,0.10184
0.0887,0.29419,2.2195,0.207
0.0888,0.25879,2.1905,0.31215
0.0889,0.22267,2.1581,0.41709
0.089,0.18587,2.1226,0.52162
0.0891,0.14841,2.0839,0.62556
0.0892,0.11035,2.0421,0.72878
0.0893,0.071741,1.9972,0.83114
0.0894,0.03264,1.9494,0.93254
0.0895,-0.006884,1.8987,1.0329
0.0896,-0.046761,1.8453,1.1321
0.0897,-0.086917,1.7892,1.2301
0.0898,-0.12728,1.7306,1.3268
0.0899,-0.16777,1.6696,1.4222
0.09,-0.20832,1.6063,1.5161
0.0901,-0.24887,1.5408,1.6085
0.0902,-0.28936,1.4732,1.6993
0.0903,-0.32974,1.4037,1.7883
0.0904,-0.36995,1.3322,1.8754
0.0905,-0.40994,1.259,1.9604
0.0906,-0.44965,1.1841,2.0432
0.0907,-0.48903,1.1075,2.1235
0.0908,-0.52799,1.0295,2.2013
0.0909,-0.56643,0.95001,2.2761
0.091,-0.60426,0.86926,2.348
0.0911,-0.64137,0.78734,2.4167
0.0912,-0.67762,0.70434,2.4821
0.0913,-0.7129,0.62037,2.5442
0.0914,-0.74711,0.53553,2.6027
0.0915,-0.78015,0.44992,2.6579
0.0916,-0.81195,0.36365,2.7095
0.0917,-0.84245,0.27682,2.7576
0.0918,-0.87162,0.18954,2.8023
0.0919,-0.89946,0.10192,2.8435
0.092,-0.92594,0.014091,2.8813
0.0921,-0.95109,-0.073809,2.9156
0.0922,-0.97491,-0.16164,2.9464
0.0923,-0.99742,-0.24926,2.9736
0.0924,-1.0186,-0.33653,2.9973
0.0925,-1.0386,-0.42329,3.0174
0.0926,-1.0573,-0.50941,3.0337
0.0927,-1.0748,-0.59476,3.0462
0.0928,-1.0911,-0.6792,3.0547
0.0929,-1.1062,-0.76262,3.0593
0.093,-1.1201,-0.8449,3.0598
0.0931,-1.1328,-0.92592,3.0562
0.0932,-1.1444,-1.0056,3.0484
0.0933,-1.1547,-1.0838,3.0364
0.0934,-1.1638,-1.1605,3.0202
0.0935,-1.1716,-1.2355,2.9999
0.0936,-1.1782,-1.3088,2.9755
0.0937,-1.1834,-1.3801,2.9471
0.0938,-1.1872,-1.4496,2.9148
0.0939,-1.1896,-1.517,2.8787
0.094,-1.1906,-1.5822,2.8388
0.0941,-1.1901,-1.6453,2.7954
0.0942,-1.1882,-1.706,2.7484
0.0943,-1.1848,-1.7644,2.698
0.0944,-1.18,-1.8203,2.6442
0.0945,-1.1737,-1.8736,2.5872
0.0946,-1.1659,-1.9242,2.5268
0.0947,-1.1568,-1.9721,2.4632
0.0948,-1.1462,-2.0171,2.3963
0.0949,-1.1342,-2.0593,2.3263
0.095,-1.1209,-2.0984,2.2531
0.0951,-1.1063,-2.1345,2.1768
0.0952,-1.0903,-2.1676,2.0976
0.0953,-1.0731,-2.1976,2.0154
0.0954,-1.0547,-2.2245,1.9305
0.0955,-1.035,-2.2482,1.843
0.0956,-1.0142,-2.2688,1.753
0.0957,-0.99211,-2.2862,1.6607
0.0958,-0.96886,-2.3005,1.5663
0.0959,-0.94441,-2.3115,1.47
0.096,-0.91874,-2.3192,1.372
0.0961,-0.89189,-2.3237,1.2726
0.0962,-0.86388,-2.3249,1.1718
0.0963,-0.83474,-2.3228,1.07
0.0964,-0.80451,-2.3173,0.96718
0.0965,-0.77323,-2.3085,0.86361
0.0966,-0.74095,-2.2963,0.7594
0.0967,-0.70774,-2.2808,0.65465
0.0968,-0.67365,-2.2619,0.54947
0.0969,-0.63875,-2.2397,0.44392
0.097,-0.60308,-2.2142,0.33808
0.0971,-0.56671,-2.1854,0.23201
0.0972,-0.52971,-2.1533,0.1258
0.0973,-0.49212,-2.1181,0.019532
0.0974,-0.45399,-2.0798,-0.086678
0.0975,-0.41538,-2.0384,-0.1927
0.0976,-0.37631,-1.994,-0.29837
0.0977,-0.33684,-1.9468,-0.40351
0.0978,-0.29701,-1.8968,-0.50792
0.0979,-0.25684,-1.8441,-0.6114
0.098,-0.21638,-1.7888,-0.71373
0.0981,-0.17564,-1.7309,-0.8147
0.0982,-0.13467,-1.6706,-0.91409
0.0983,-0.09352,-1.6079,-1.0117
0.0984,-0.05224,-1.543,-1.1074
0.0985,-0.010892,-1.4759,-1.201
0.0986,0.030452,-1.4067,-1.2924
0.0987,0.071709,-1.3355,-1.3815
0.0988,0.11279,-1.2625,-1.4682
0.0989,0.15359,-1.1876,-1.5525
0.099,0.19401,-1.1111,-1.6343
0.0991,0.23394,-1.033,-1.7135
0.0992,0.27327,-0.95344,-1.7901
0.0993,0.31191,-0.87254,-1.8641
0.0994,0.34975,-0.7904,-1.9354
0.0995,0.38672,-0.70713,-2.004
0.0996,0.42272,-0.62283,-2.0698
0.0997,0.45771,-0.53763,-2.1326
0.0998,0.49162,-0.45164,-2.1923
0.0999,0.5244,-0.36496,-2.2489
0.1,0.55602,-0.27773,-2.3021
0.1001,0.58645,-0.19006,-2.3518
0.1002,0.61568,-0.10208,-2.3979
0.1003,0.64369,-0.013897,-2.4402
0.1004,0.67048,0.07435,-2.4787
0.1005,0.69605,0.16254,-2.5132
0.1006,0.7204,0.25056,-2.5437
0.1007,0.74353,0.33829,-2.5702
0.1008,0.76544,0.42559,-2.5927
0.1009,0.78613,0.51236,-2.6112
0.101,0.80558,0.59846,-2.6257
0.1011,0.82379,0.68377,-2.6363
0.1012,0.84072,0.76816,-2.6431
0.1013,0.85637,0.85152,-2.646
0.1014,0.8707,0.93373,-2.6452
0.1015,0.8837,1.0147,-2.6407
0.1016,0.89535,1.0942,-2.6325
0.1017,0.90565,1.1722,-2.6206
0.1018,0.91457,1.2485,-2.6049
0.1019,0.92213,1.3231,-2.5855
0.102,0.92832,1.3958,-2.5623
0.1021,0.93314,1.4666,-2.5353
0.1022,0.93661,1.5352,-2.5044
0.1023,0.93871,1.6018,-2.4695
0.1024,0.93946,1.6661,-2.4306
0.1025,0.93885,1.728,-2.3877
0.1026,0.93687,1.7876,-2.3409
0.1027,0.93351,1.8447,-2.2901
0.1028,0.92876,1.8992,-2.2354
0.1029,0.92262,1.9512,-2.177
0.103,0.91505,2.0004,-2.1149
0.1031,0.90607,2.0469,-2.0494
0.1032,0.89565,2.0906,-1.9806
0.1033,0.8838,2.1314,-1.9087
0.1034,0.87053,2.1694,-1.8339
0.1035,0.85585,2.2043,-1.7564
0.1036,0.83977,2.2362,-1.6763
0.1037,0.82232,2.265,-1.5938
0.1038,0.80353,2.2906,-1.5091
0.1039,0.78342,2.3131,-1.4222
0.104,0.76205,2.3323,-1.3332
0.1041,0.73944,2.3482,-1.2423
0.1042,0.71561,2.3609,-1.1495
0.1043,0.6906,2.3703,-1.055
0.1044,0.66448,2.3764,-0.95873
0.1045,0.63728,2.3791,-0.86087
0.1046,0.60905,2.3786,-0.76151
0.1047,0.57982,2.3747,-0.66077
0.1048,0.54965,2.3675,-0.55876
0.1049,0.51854,2.357,-0.45565
0.105,0.48655,2.3432,-0.35158
0.1051,0.45368,2.3261,-0.24676
0.1052,0.41996,2.3056,-0.14137
0.1053,0.38676,2.2667,-0.071349
0.1054,0.35509,2.2061,-0.049773
0.1055,0.32317,2.1438,-0.028419
0.1056,0.29098,2.0789,-0.0074405
0.1057,0.25869,2.0113,0.013099
0.1058,0.22633,1.9413,0.03321
0.1059,0.19361,1.8688,0.052844
0.106,0.16045,1.7938,0.071972
0.1061,0.12718,1.7159,0.090528
0.1062,0.093848,1.6352,0.10854
0.1063,0.060159,1.5522,0.12608
0.1064,0.026058,1.4672,0.14319
0.1065,-0.0082815,1.3803,0.15987
0.1066,-0.042732,1.2916,0.1762
0.1067,-0.077168,1.2013,0.19224
0.1068,-0.11153,1.1093,0.20802
0.1069,-0.14599,1.0158,0.22353
0.107,-0.18069,0.92077,0.23884
0.1071,-0.21553,0.82416,0.25393
0.1072,-0.25033,0.72612,0.26877
0.1073,-0.28513,0.62701,0.28328
0.1074,-0.3199,0.52718,0.29739
0.1075,-0.35436,0.42685,0.31095
0.1076,-0.38818,0.32623,0.32396
0.1077,-0.42117,0.22559,0.33642
0.1078,-0.45324,0.12505,0.34826
0.1079,-0.45053,0.094833,0.35886
0.108,-0.44254,0.074592,0.3689
0.1081,-0.43346,0.054416,0.37813
0.1082,-0.42289,0.034497,0.38646
0.1083,-0.41109,0.01488,0.39375
0.1084,-0.39842,-0.004329,0.40021
0.1085,-0.38485,-0.023278,0.40608
0.1086,-0.37009,-0.041983,0.41126
0.1087,-0.35416,-0.060452,0.41562
0.1088,-0.33737,-0.078608,0.41949
0.1089,-0.32017,-0.096551,0.42312
0.109,-0.30279,-0.11419,0.42649
0.1091,-0.2852,-0.13152,0.42956
0.1092,-0.26728,-0.14855,0.43222
0.1093,-0.24906,-0.16529,0.43432
0.1094,-0.23072,-0.18157,0.43588
0.1095,-0.21232,-0.19746,0.43703
0.1096,-0.19376,-0.213,0.43768
0.1097,-0.17497,-0.22818,0.43764
0.1098,-0.15603,-0.24293,0.43689
0.1099,-0.13705,-0.25725,0.4355
0.11,-0.11806,-0.27102,0.43335
0.1101,-0.098938,-0.28421,0.43029
0.1102,-0.079602,-0.29685,0.42623
0.1103,-0.060051,-0.30898,0.42118
0.1104,-0.040306,-0.32055,0.41514
0.1105,-0.02026,-0.33165,0.40817
0.1106,0.00017392,-0.3423,0.40021
0.1107,0.020867,-0.35238,0.39124
0.1108,0.041497,-0.3618,0.38146
0.1109,0.061865,-0.37059,0.37108
0.111,0.081939,-0.37872,0.36002
0.1111,0.10173,-0.38616,0.34817
0.1112,0.12119,-0.39296,0.33563
0.1113,0.14022,-0.39923,0.32251
0.1114,0.15875,-0.40492,0.30886
0.1115,0.17679,-0.41009,0.29473
0.1116,0.19441,-0.41485,0.2802
0.1117,0.21167,-0.41914,0.26521
0.1118,0.22854,-0.4228,0.24971
0.1119,0.24503,-0.42581,0.23371
0.112,0.26117,-0.42816,0.21718
0.1121,0.27704,-0.42977,0.20005
0.1122,0.29267,-0.43064,0.18226
0.1123,0.30813,-0.43088,0.16391
0.1124,0.32339,-0.43047,0.14504
0.1125,0.33843,-0.42941,0.1257
0.1126,0.35322,-0.4277,0.10601
0.1127,0.36767,-0.42536,0.086095
0.1128,0.38165,-0.42229,0.066078
0.1129,0.3951,-0.41851,0.046047
0.113,0.40808,-0.41404,0.025998
0.1131,0.4206,-0.40885,0.0059236
0.1132,0.43251,-0.40288,-0.014062
0.1133,0.4437,-0.39617,-0.033799
0.1134,0.45414,-0.38871,-0.053248
0.1135,0.46381,-0.38044,-0.072407
0.1136,0.47266,-0.37135,-0.091238
0.1137,0.48072,-0.36142,-0.10975
0.1138,0.48798,-0.35056,-0.12803
0.1139,0.49451,-0.3388,-0.1461
0.114,0.50041,-0.32623,-0.16399
0.1141,0.50583,-0.31288,-0.18182
0.1142,0.51087,-0.29881,-0.19968
0.1143,0.51561,-0.28411,-0.21754
0.1144,0.52002,-0.26882,-0.2354
0.1145,0.52406,-0.25291,-0.25325
0.1146,0.52765,-0.23641,-0.27102
0.1147,0.53074,-0.21939,-0.2886
0.1148,0.53327,-0.20184,-0.30594
0.1149,0.53521,-0.18382,-0.323
0.115,0.53657,-0.16546,-0.33965
0.1151,0.53729,-0.14684,-0.3558
0.1152,0.53727,-0.12801,-0.37133
0.1153,0.53645,-0.10905,-0.38616
0.1154,0.53483,-0.090051,-0.40025
0.1155,0.53239,-0.07098,-0.41365
0.1156,0.52905,-0.051792,-0.42638
0.1157,0.52478,-0.032505,-0.43845
0.1158,0.51959,-0.013117,-0.44989
