0.0617,-22.961,-4.9867,29.297
0.0618,-22.536,-5.6038,29.567
0.0619,-22.104,-6.1956,29.808
0.062,-21.67,-6.7589,30.019
0.0621,-21.229,-7.3065,30.21
0.0622,-20.778,-7.838,30.377
0.0623,-20.31,-8.3637,30.522
0.0624,-19.809,-8.9114,30.656
0.0625,-19.269,-9.4873,30.781
0.0626,-18.695,-10.082,30.89
0.0627,-18.084,-10.702,30.987
0.0628,-17.439,-11.348,31.074
0.0629,-16.772,-11.999,31.143
0.063,-16.093,-12.641,31.187
0.0631,-15.408,-13.266,31.206
0.0632,-14.733,-13.849,31.19
0.0633,-14.076,-14.371,31.128
0.0634,-13.434,-14.845,31.03
0.0635,-12.799,-15.285,30.902
0.0636,-12.169,-15.693,30.742
0.0637,-11.536,-16.083,30.559
0.0638,-10.894,-16.474,30.363
0.0639,-10.247,-16.853,30.146
0.064,-9.5984,-17.214,29.905
0.0641,-8.9455,-17.569,29.649
0.0642,-8.2918,-17.913,29.376
0.0643,-7.6456,-18.231,29.08
0.0644,-7.0068,-18.526,28.763
0.0645,-6.3733,-18.809,28.434
0.0646,-5.7468,-19.073,28.089
0.0647,-5.1222,-19.328,27.731
0.0648,-4.4889,-19.592,27.367
0.0649,-3.8466,-19.864,26.997
0.065,-3.2024,-20.126,26.609
0.0651,-2.56,-20.373,26.202
0.0652,-1.9266,-20.595,25.774
0.0653,-1.3147,-20.77,25.316
0.0654,-0.73084,-20.893,24.829
0.0655,-0.17593,-20.968,24.321
0.0656,0.34522,-20.989,23.788
0.0657,0.83125,-20.954,23.233
0.0658,1.2903,-20.879,22.662
0.0659,1.7311,-20.779,22.082
0.066,2.1607,-20.66,21.493
0.0661,2.5885,-20.539,20.901
0.0662,3.0196,-20.426,20.313
0.0663,3.4498,-20.313,19.724
0.0664,3.875,-20.195,19.133
0.0665,4.2935,-20.076,18.546
0.0666,4.6988,-19.945,17.96
0.0667,5.0847,-19.793,17.371
0.0668,5.4506,-19.622,16.781
0.0669,5.7948,-19.426,16.188
0.067,6.1127,-19.195,15.586
0.0671,6.4071,-18.933,14.976
0.0672,6.6837,-18.65,14.364
0.0673,6.9415,-18.345,13.748
0.0674,7.1786,-18.014,13.128
0.0675,7.3953,-17.662,12.508
0.0676,7.5861,-17.282,11.887
0.0677,7.7436,-16.861,11.259
0.0678,7.8677,-16.402,10.629
0.0679,7.9621,-15.914,10.001
0.068,8.0268,-15.397,9.3742
0.0681,8.066,-14.858,8.7528
0.0682,8.089,-14.315,8.1452
0.0683,8.1015,-13.777,7.5553
0.0684,8.1067,-13.25,6.9837
0.0685,8.1106,-12.744,6.4364
0.0686,8.114,-12.262,5.9149
0.0687,8.1092,-11.79,5.4124
0.0688,8.0887,-11.315,4.9241
0.0689,8.0461,-10.83,4.4483
0.069,7.973,-10.32,3.9799
0.0691,7.8639,-9.7776,3.516
0.0692,7.7203,-9.2071,3.0601
0.0693,7.5436,-8.6118,2.614
0.0694,7.3342,-7.9908,2.1766
0.0695,7.0972,-7.3524,1.751
0.0696,6.8387,-6.7066,1.3411
0.0697,6.561,-6.0546,0.94622
0.0698,6.2663,-5.3998,0.56731
0.0699,5.9571,-4.7483,0.20808
0.07,5.6311,-4.0974,-0.1319
0.0701,5.2849,-3.4426,-0.45351
0.0702,4.9201,-2.7903,-0.75208
0.0703,4.5395,-2.1473,-1.0237
0.0704,4.1443,-1.5149,-1.2682
0.0705,3.739,-0.89994,-1.4832
0.0706,3.329,-0.31041,-1.6662
0.0707,2.9147,0.25641,-1.8203
0.0708,2.4954,0.80518,-1.9492
0.0709,2.0718,1.3344,-2.0524
0.071,1.6416,1.848,-2.1313
0.0711,1.1984,2.3577,-2.1911
0.0712,0.73693,2.8708,-2.2337
0.0713,0.25317,3.3919,-2.2595
0.0714,-0.25774,3.9297,-2.2723
0.0715,-0.79612,4.4858,-2.2731
0.0716,-1.3565,5.051,-2.2578
0.0717,-1.9329,5.6168,-2.224
0.0718,-2.5199,6.177,-2.1704
0.0719,-3.1098,6.7194,-2.0927
0.072,-3.6961,7.2334,-1.9865
0.0721,-4.2761,7.7151,-1.8507
0.0722,-4.8471,8.1607,-1.684
0.0723,-5.4074,8.5667,-1.4846
0.0724,-5.9595,8.9379,-1.255
0.0725,-6.5072,9.2827,-0.99933
0.0726,-7.0519,9.6043,-0.71948
0.0727,-7.5943,9.9056,-0.41749
0.0728,-8.1347,10.19,-0.09602
0.0729,-8.6703,10.454,0.24518
0.073,-9.1983,10.696,0.60655
0.0731,-9.7185,10.917,0.98541
0.0732,-10.231,11.121,1.3794
0.0733,-10.737,11.309,1.7878
0.0734,-11.236,11.485,2.2078
0.0735,-11.732,11.656,2.6366
0.0736,-12.224,11.821,3.0745
0.0737,-12.711,11.98,3.5224
0.0738,-13.194,12.131,3.98
0.0739,-13.666,12.269,4.4494
0.074,-14.121,12.382,4.9357
0.0741,-14.552,12.461,5.4416
0.0742,-14.952,12.497,5.9681
0.0743,-15.316,12.485,6.5167
0.0744,-15.641,12.423,7.0866
0.0745,-15.93,12.316,7.6737
0.0746,-16.184,12.171,8.2744
0.0747,-16.407,11.993,8.8866
0.0748,-16.603,11.791,9.5065
0.0749,-16.778,11.574,10.13
0.075,-16.933,11.347,10.755
0.0751,-17.069,11.112,11.38
0.0752,-17.187,10.873,12.001
0.0753,-17.284,10.627,12.619
0.0754,-17.355,10.37,13.234
0.0755,-17.399,10.101,13.844
0.0756,-17.413,9.8169,14.451
0.0757,-17.396,9.5158,15.054
0.0758,-17.348,9.1968,15.654
0.0759,-17.269,8.8594,16.251
0.076,-17.158,8.5003,16.847
0.0761,-17.016,8.1173,17.442
0.0762,-16.842,7.7099,18.037
0.0763,-16.636,7.2759,18.63
0.0764,-16.397,6.8118,19.223
0.0765,-16.125,6.3171,19.815
0.0766,-15.82,5.7917,20.405
0.0767,-15.484,5.2354,20.991
0.0768,-15.122,4.6538,21.572
0.0769,-14.741,4.0563,22.143
0.077,-14.346,3.4515,22.7
0.0771,-13.945,2.8471,23.239
0.0772,-13.541,2.2517,23.758
0.0773,-13.139,1.6698,24.253
0.0774,-12.737,1.101,24.724
0.0775,-12.337,0.54366,25.172
0.0776,-11.934,-0.005575,25.597
0.0777,-11.526,-0.55483,26.001
0.0778,-11.108,-1.1123,26.389
0.0779,-10.678,-1.6828,26.761
0.078,-10.236,-2.2696,27.119
0.0781,-9.7831,-2.8742,27.463
0.0782,-9.321,-3.494,27.794
0.0783,-8.8536,-4.125,28.108
0.0784,-8.3833,-4.7652,28.406
0.0785,-7.9125,-5.4124,28.688
0.0786,-7.4434,-6.0635,28.952
0.0787,-6.9772,-6.7164,29.198
0.0788,-6.5146,-7.3693,29.424
0.0789,-6.0566,-8.0187,29.628
0.079,-5.6041,-8.661,29.808
0.0791,-5.1577,-9.2929,29.963
0.0792,-4.7191,-9.9093,30.09
0.0793,-4.2907,-10.504,30.186
0.0794,-3.8739,-11.073,30.251
0.0795,-3.4693,-11.615,30.285
0.0796,-3.0768,-12.13,30.288
0.0797,-2.6939,-12.62,30.264
0.0798,-2.3169,-13.092,30.214
0.0799,-1.942,-13.552,30.142
0.08,-1.5654,-14.006,30.051
0.0801,-1.1832,-14.459,29.942
0.0802,-0.79336,-14.916,29.817
0.0803,-0.39541,-15.377,29.677
0.0804,0.0096753,-15.84,29.521
0.0805,0.41927,-16.303,29.35
0.0806,0.82895,-16.758,29.161
0.0807,1.2344,-17.196,28.951
0.0808,1.6325,-17.613,28.719
0.0809,2.0207,-18.003,28.462
0.081,2.3977,-18.361,28.181
0.0811,2.7637,-18.686,27.873
0.0812,3.1196,-18.978,27.539
0.0813,3.4664,-19.237,27.18
0.0814,3.8052,-19.464,26.796
0.0815,4.1376,-19.662,26.39
0.0816,4.4642,-19.833,25.963
0.0817,4.7851,-19.977,25.517
0.0818,5.1006,-20.098,25.054
0.0819,5.4112,-20.196,24.576
0.082,5.7173,-20.273,24.085
0.0821,6.0206,-20.335,23.583
0.0822,6.323,-20.384,23.073
0.0823,6.6261,-20.424,22.556
0.0824,6.9305,-20.458,22.034
0.0825,7.236,-20.485,21.507
0.0826,7.5406,-20.503,20.975
0.0827,7.8411,-20.506,20.436
0.0828,8.1335,-20.489,19.887
0.0829,8.4136,-20.444,19.329
0.083,8.6768,-20.365,18.757
0.0831,8.9199,-20.247,18.171
0.0832,9.1412,-20.086,17.571
0.0833,9.3406,-19.885,16.957
0.0834,9.5198,-19.645,16.333
0.0835,9.6819,-19.373,15.7
0.0836,9.8301,-19.075,15.062
0.0837,9.9671,-18.757,14.421
0.0838,10.095,-18.422,13.78
0.0839,10.216,-18.077,13.141
0.084,10.33,-17.722,12.506
0.0841,10.436,-17.36,11.878
0.0842,10.533,-16.99,11.257
0.0843,10.619,-16.614,10.645
0.0844,10.694,-16.229,10.042
0.0845,10.755,-15.835,9.4485
0.0846,10.801,-15.431,8.8648
0.0847,10.832,-15.015,8.2901
0.0848,10.845,-14.585,7.7236
0.0849,10.84,-14.139,7.1645
0.085,10.814,-13.673,6.6114
0.0851,10.766,-13.184,6.0632
0.0852,10.692,-12.67,5.5194
0.0853,10.592,-12.129,4.9802
0.0854,10.466,-11.561,4.446
0.0855,10.314,-10.969,3.918
0.0856,10.138,-10.357,3.3984
0.0857,9.9407,-9.7292,2.8896
0.0858,9.7263,-9.0936,2.3946
0.0859,9.4987,-8.4575,1.9168
0.086,9.2609,-7.8273,1.4593
0.0861,9.015,-7.2074,1.0244
0.0862,8.7614,-6.6004,0.6138
0.0863,8.4994,-6.0063,0.22819
0.0864,8.2268,-5.4226,-0.13282
0.0865,7.9409,-4.846,-0.47011
0.0866,7.639,-4.2724,-0.78492
0.0867,7.3184,-3.6976,-1.079
0.0868,6.9771,-3.1178,-1.3539
0.0869,6.6143,-2.531,-1.6109
0.087,6.23,-1.9365,-1.8505
0.0871,5.8248,-1.334,-2.0735
0.0872,5.3999,-0.72494,-2.2797
0.0873,4.9566,-0.11092,-2.4688
0.0874,4.4962,0.50688,-2.6405
0.0875,4.0196,1.1269,-2.7945
0.0876,3.5285,1.7465,-2.9293
0.0877,3.0245,2.3626,-3.0436
0.0878,2.5096,2.9714,-3.1356
0.0879,1.9866,3.568,-3.203
0.088,1.4583,4.1472,-3.2435
0.0881,0.92743,4.7045,-3.2552
0.0882,0.39654,5.2361,-3.2369
0.0883,-0.13238,5.7392,-3.1879
0.0884,-0.65856,6.2135,-3.1084
0.0885,-1.1825,6.6609,-3
0.0886,-1.7056,7.085,-2.8647
0.0887,-2.2303,7.4906,-2.7051
0.0888,-2.7592,7.8836,-2.524
0.0889,-3.2945,8.2687,-2.3239
0.089,-3.8375,8.6493,-2.1066
0.0891,-4.3884,9.0272,-1.8735
0.0892,-4.946,9.4022,-1.6252
0.0893,-5.5081,9.7721,-1.3616
0.0894,-6.0713,10.133,-1.0822
0.0895,-6.6319,10.482,-0.78593
0.0896,-7.186,10.812,-0.47138
0.0897,-7.7298,11.119,-0.13706
0.0898,-8.2605,11.399,0.2182
0.0899,-8.776,11.649,0.59541
0.09,-9.2744,11.867,0.99525
0.0901,-9.7547,12.052,1.4178
0.0902,-10.216,12.203,1.8628
0.0903,-10.658,12.321,2.3295
0.0904,-11.079,12.406,2.8167
0.0905,-11.481,12.46,3.3226
0.0906,-11.861,12.486,3.8452
0.0907,-12.222,12.486,4.3823
0.0908,-12.564,12.464,4.9314
0.0909,-12.887,12.423,5.4898
0.091,-13.193,12.367,6.0553
0.0911,-13.482,12.3,6.6258
0.0912,-13.755,12.224,7.1993
0.0913,-14.01,12.139,7.775
0.0914,-14.247,12.044,8.3526
0.0915,-14.462,11.935,8.9327
0.0916,-14.652,11.809,9.5163
0.0917,-14.812,11.66,10.105
0.0918,-14.94,11.481,10.7
0.0919,-15.032,11.27,11.303
0.092,-15.087,11.023,11.913
0.0921,-15.105,10.74,12.532
0.0922,-15.087,10.42,13.157
0.0923,-15.036,10.068,13.789
0.0924,-14.954,9.6876,14.424
0.0925,-14.845,9.2826,15.06
0.0926,-14.713,8.8582,15.695
0.0927,-14.559,8.4181,16.326
0.0928,-14.385,7.9659,16.951
0.0929,-14.195,7.5044,17.569
0.093,-13.988,7.0356,18.175
0.0931,-13.765,6.5612,18.77
0.0932,-13.527,6.0821,19.352
0.0933,-13.275,5.5986,19.918
0.0934,-13.008,5.1101,20.47
0.0935,-12.727,4.6156,21.007
0.0936,-12.431,4.1132,21.53
0.0937,-12.121,3.6001,22.039
0.0938,-11.796,3.0733,22.535
0.0939,-11.455,2.5296,23.021
0.094,-11.098,1.9664,23.496
0.0941,-10.727,1.3818,23.962
0.0942,-10.342,0.77558,24.418
0.0943,-9.9451,0.14926,24.864
0.0944,-9.5398,-0.49415,25.298
0.0945,-9.1293,-1.1502,25.719
0.0946,-8.7173,-1.8132,26.124
0.0947,-8.3073,-2.4772,26.51
0.0948,-7.9022,-3.1368,26.875
0.0949,-7.504,-3.7871,27.217
0.095,-7.1137,-4.4246,27.533
0.0951,-6.731,-5.0476,27.822
0.0952,-6.3547,-5.6562,28.084
0.0953,-5.9831,-6.2515,28.319
0.0954,-5.614,-6.8357,28.527
0.0955,-5.2454,-7.4117,28.71
0.0956,-4.8756,-7.9821,28.868
0.0957,-4.5034,-8.5492,29.003
0.0958,-4.128,-9.1151,29.117
0.0959,-3.7491,-9.6811,29.211
0.096,-3.3669,-10.248,29.286
0.0961,-2.9815,-10.815,29.342
0.0962,-2.5937,-11.383,29.38
0.0963,-2.204,-11.95,29.4
0.0964,-1.8134,-12.514,29.4
0.0965,-1.4229,-13.071,29.381
0.0966,-1.0341,-13.619,29.34
0.0967,-0.64846,-14.154,29.277
0.0968,-0.26785,-14.669,29.188
0.0969,0.10618,-15.161,29.073
0.097,0.47241,-15.625,28.93
0.0971,0.8303,-16.059,28.758
0.0972,1.1801,-16.462,28.557
0.0973,1.5227,-16.835,28.329
0.0974,1.86,-17.18,28.073
0.0975,2.1942,-17.5,27.794
0.0976,2.5277,-17.8,27.492
0.0977,2.8629,-18.084,27.171
0.0978,3.2013,-18.355,26.833
0.0979,3.544,-18.618,26.479
0.098,3.8908,-18.871,26.112
0.0981,4.2408,-19.116,25.731
0.0982,4.5925,-19.351,25.338
0.0983,4.9438,-19.572,24.932
0.0984,5.2923,-19.777,24.512
0.0985,5.6359,-19.962,24.078
0.0986,5.9725,-20.124,23.629
0.0987,6.3004,-20.259,23.165
0.0988,6.6184,-20.364,22.683
0.0989,6.9256,-20.437,22.184
0.099,7.2214,-20.478,21.667
0.0991,7.5054,-20.484,21.133
0.0992,7.7777,-20.457,20.582
0.0993,8.0385,-20.397,20.015
0.0994,8.2885,-20.307,19.435
0.0995,8.5286,-20.189,18.843
0.0996,8.7602,-20.047,18.241
0.0997,8.9846,-19.885,17.632
0.0998,9.2033,-19.707,17.019
0.0999,9.4171,-19.516,16.404
0.1,9.6265,-19.315,15.789
0.1001,9.8313,-19.106,15.176
0.1002,10.03,-18.887,14.566
0.1003,10.221,-18.659,13.958
0.1004,10.402,-18.416,13.352
0.1005,10.569,-18.156,12.749
0.1006,10.72,-17.875,12.146
0.1007,10.851,-17.569,11.542
0.1008,10.962,-17.234,10.938
0.1009,11.05,-16.87,10.331
0.101,11.116,-16.475,9.7236
0.1011,11.161,-16.051,9.1146
0.1012,11.184,-15.601,8.5055
0.1013,11.189,-15.126,7.8978
0.1014,11.176,-14.632,7.2933
0.1015,11.147,-14.121,6.694
0.1016,11.103,-13.597,6.1022
0.1017,11.045,-13.064,5.5201
0.1018,10.974,-12.525,4.9499
0.1019,10.891,-11.982,4.3938
0.102,10.794,-11.437,3.8535
0.1021,10.685,-10.893,3.3305
0.1022,10.561,-10.348,2.8257
0.1023,10.422,-9.8031,2.3397
0.1024,10.267,-9.2563,1.8722
0.1025,10.094,-8.7056,1.4226
0.1026,9.9004,-8.1481,0.98982
0.1027,9.6857,-7.5808,0.57267
0.1028,9.4478,-7.0011,0.16989
0.1029,9.1857,-6.4068,-0.21954
0.103,8.8992,-5.797,-0.59625
0.1031,8.5885,-5.172,-0.96032
0.1032,8.2551,-4.5337,-1.3112
0.1033,7.9009,-3.8853,-1.6477
0.1034,7.5285,-3.2309,-1.9683
0.1035,7.1406,-2.5753,-2.2708
0.1036,6.7398,-1.9234,-2.5531
0.1037,6.3284,-1.2799,-2.8129
0.1038,5.908,-0.64827,-3.0484
0.1039,5.4797,-0.031379,-3.2577
0.104,5.0437,0.5693,-3.4398
0.1041,4.5998,1.1534,-3.5941
0.1042,4.1439,1.7179,-3.7132
0.1043,3.6821,2.2725,-3.8132
0.1044,3.2097,2.8142,-3.8861
0.1045,2.9106,3.2507,-4.0259
0.1046,2.8585,3.5572,-4.2829
0.1047,2.8074,3.8562,-4.5323
0.1048,2.7577,4.1448,-4.7714
0.1049,2.7104,4.4268,-5.0049
0.105,2.6658,4.7032,-5.234
0.1051,2.6229,4.9683,-5.4522
0.1052,2.5817,5.2201,-5.6579
0.1053,2.543,5.4619,-5.8549
0.1054,2.5061,5.6906,-6.0397
0.1055,2.47,5.8997,-6.205
0.1056,2.4346,6.0879,-6.3498
0.1057,2.4,6.2542,-6.4728
0.1058,2.3654,6.394,-6.5688
0.1059,2.3305,6.5055,-6.6359
0.106,2.2955,6.5882,-6.6737
0.1061,2.2596,6.6386,-6.6783
0.1062,2.2226,6.6549,-6.6478
0.1063,2.1849,6.6414,-6.5872
0.1064,2.1471,6.602,-6.5011
0.1065,2.1095,6.5396,-6.3928
0.1066,2.073,6.46,-6.2689
0.1067,2.0384,6.3673,-6.1345
0.1068,2.0056,6.2617,-5.9893
0.1069,1.975,6.1441,-5.8347
0.107,1.947,6.0169,-5.6736
0.1071,1.9211,5.8785,-5.5036
0.1072,1.8973,5.7264,-5.3223
0.1073,1.8759,5.5623,-5.1315
0.1074,1.8568,5.3849,-4.9297
0.1075,1.8389,5.1886,-4.7103
0.1076,1.822,4.9718,-4.4718
0.1077,1.8064,4.7355,-4.2154
0.1078,1.7914,4.4762,-3.9369
0.1079,1.7759,4.1893,-3.6309
0.108,1.7601,3.8749,-3.2981
0.1081,1.7439,3.5335,-2.9387
0.1082,1.7266,3.1639,-2.5515
0.1083,1.7089,2.77,-2.1407
0.1084,1.6917,2.3587,-1.7143
0.1085,1.6754,1.9329,-1.2754
0.1086,1.6602,1.4946,-0.82606
0.1087,1.6467,1.0485,-0.37166
0.1088,1.6277,0.96523,-0.27542
0.1089,1.6029,0.94115,-0.23357
0.109,1.5756,0.91736,-0.1906
0.1091,1.5484,0.89515,-0.15007
0.1092,1.515,0.87791,-0.10915
0.1093,1.4793,0.86281,-0.068646
0.1094,1.4498,0.84654,-0.033728
0.1095,1.4216,0.83271,-0.0029675
0.1096,1.3886,0.82338,0.027961
0.1097,1.3564,0.81477,0.056997
0.1098,1.3277,0.80458,0.083869
0.1099,1.2958,0.79345,0.11463
0.11,1.2602,0.77928,0.15163
0.1101,1.2252,0.76052,0.19225
0.1102,1.1886,0.73863,0.23709
0.1103,1.1512,0.71312,0.28585
0.1104,1.1208,0.68115,0.33369
0.1105,1.0984,0.64308,0.37913
0.1106,1.0791,0.60065,0.42537
0.1107,1.0632,0.55432,0.47157
0.1108,1.0509,0.50599,0.51551
0.1109,1.037,0.4589,0.55907
0.111,1.0217,0.41301,0.60224
0.1111,1.0098,0.36779,0.6408
0.1112,0.99931,0.32527,0.67468
0.1113,0.98778,0.28597,0.70603
0.1114,0.97914,0.24843,0.73253
0.1115,0.97275,0.21452,0.75309
0.1116,0.96236,0.18597,0.77232
0.1117,0.94978,0.15932,0.79189
0.1118,0.93983,0.13162,0.80992
0.1119,0.92767,0.1048,0.82928
0.112,0.9098,0.078702,0.85348
0.1121,0.89334,0.049769,0.87892
0.1122,0.88207,0.017524,0.90225
0.1123,0.87259,-0.017024,0.92576
0.1124,0.86734,-0.056732,0.94979
0.1125,0.87014,-0.103,0.97188
0.1126,0.87523,-0.15228,0.99415
0.1127,0.87763,-0.20248,1.0195
0.1128,0.88147,-0.255,1.0452
0.1129,0.8882,-0.30862,1.0687
0.113,0.89419,-0.36072,1.0909
0.1131,0.90153,-0.41167,1.1103
0.1132,0.91409,-0.46151,1.1232
0.1133,0.92869,-0.50719,1.1298
0.1134,0.94276,-0.54739,1.1315
0.1135,0.95867,-0.58336,1.1274
0.1136,0.97519,-0.61507,1.1187
0.1137,0.98817,-0.64221,1.1092
0.1138,0.99843,-0.6664,1.0998
0.1139,1.0074,-0.68843,1.0899
0.114,1.0135,-0.70811,1.0808
0.1141,1.0187,-0.72731,1.0722
0.1142,1.0282,-0.74865,1.0618
0.1143,1.0415,-0.77248,1.05
0.1144,1.0563,-0.79898,1.0396
0.1145,1.074,-0.82887,1.0297
0.1146,1.0941,-0.86108,1.0199
0.1147,1.1135,-0.89428,1.0119
0.1148,1.1341,-0.92937,1.0049
0.1149,1.1589,-0.96634,0.99587
0.115,1.1856,-1.0029,0.98494
0.1151,1.2128,-1.038,0.97246
0.1152,1.2431,-1.0715,0.95575
0.1153,1.2754,-1.101,0.93371
0.1154,1.3058,-1.1249,0.90858
0.1155,1.3351,-1.1442,0.88063
0.1156,1.3644,-1.159,0.84893
0.1157,1.3901,-1.1676,0.81551
0.1158,1.411,-1.1703,0.78181
0.1159,1.4314,-1.1692,0.74575
0.116,1.452,-1.1646,0.70688
0.1161,1.4711,-1.157,0.66752
0.1162,1.491,-1.1494,0.62808
0.1163,1.5132,-1.1431,0.58837
0.1164,1.5338,-1.137,0.55107
0.1165,1.5517,-1.1316,0.51783
0.1166,1.5703,-1.1286,0.48686
0.1167,1.5903,-1.1279,0.45731
0.1168,1.6103,-1.1285,0.42977
0.1169,1.6328,-1.1309,0.40228
0.117,1.6597,-1.1345,0.37242
0.1171,1.6884,-1.1368,0.34027
0.1172,1.718,-1.137,0.30578
0.1173,1.7496,-1.135,0.26769
0.1174,1.7809,-1.1294,0.22685
0.1175,1.809,-1.1192,0.18508
0.1176,1.8338,-1.1042,0.14211
0.1177,1.8556,-1.0842,0.097387
0.1178,1.8731,-1.0587,0.051667
0.1179,1.8879,-1.0289,0.004587
0.118,1.9019,-0.99616,-0.044661
0.1181,1.9142,-0.96108,-0.094552
0.1182,1.9239,-0.92471,-0.14319
0.1183,1.9319,-0.88827,-0.19041
0.1184,1.9376,-0.85202,-0.2353
0.1185,1.9399,-0.81658,-0.27613
0.1186,1.9411,-0.78371,-0.31342
0.1187,1.9432,-0.75399,-0.34845
0.1188,1.9449,-0.72663,-0.3808
0.1189,1.9467,-0.7016,-0.41082
0.119,1.9506,-0.67883,-0.4408
0.1191,1.9557,-0.6567,-0.47145
0.1192,1.9597,-0.634,-0.50197
0.1193,1.9633,-0.61074,-0.53322
0.1194,1.9663,-0.58578,-0.56624
0.1195,1.9657,-0.55706,-0.60019
0.1196,1.961,-0.5242,-0.63501
0.1197,1.9546,-0.48765,-0.67235
0.1198,1.9463,-0.44687,-0.71218
0.1199,1.9348,-0.40203,-0.7529
0.12,1.9217,-0.35465,-0.79409
0.1201,1.9072,-0.30533,-0.83514
