0.1167,0.027406,-0.081062,0.031302
0.1168,0.032605,-0.083772,0.027824
0.1169,0.037964,-0.086649,0.023861
0.117,0.042946,-0.089228,0.019538
0.1171,0.048091,-0.09166,0.014532
0.1172,0.054172,-0.094339,0.0085458
0.1173,0.06051,-0.09676,0.001857
0.1174,0.065889,-0.098451,-0.0047291
0.1175,0.070394,-0.099603,-0.011047
0.1176,0.074153,-0.10049,-0.016902
0.1177,0.076545,-0.10085,-0.021881
0.1178,0.077331,-0.1007,-0.025683
0.1179,0.076903,-0.10016,-0.02853
0.118,0.07516,-0.099132,-0.030383
0.1181,0.072419,-0.097669,-0.031516
0.1182,0.06995,-0.096319,-0.032666
0.1183,0.068602,-0.095226,-0.034551
0.1184,0.068167,-0.09421,-0.037187
0.1185,0.068735,-0.093236,-0.040699
0.1186,0.070448,-0.092443,-0.045102
0.1187,0.072775,-0.091624,-0.050052
0.1188,0.075277,-0.090801,-0.055056
0.1189,0.078269,-0.090161,-0.060177
0.119,0.081739,-0.089715,-0.065361
0.1191,0.085442,-0.089314,-0.070455
0.1192,0.089517,-0.089097,-0.075415
0.1193,0.09386,-0.088844,-0.080326
0.1194,0.097656,-0.088031,-0.084898
0.1195,0.10074,-0.086464,-0.089145
0.1196,0.10351,-0.084326,-0.093278
0.1197,0.10558,-0.08131,-0.097206
0.1198,0.10614,-0.077094,-0.10044
0.1199,0.1054,-0.071892,-0.10296
0.12,0.10387,-0.066146,-0.10486
0.1201,0.1016,-0.059988,-0.10609
0.1202,0.098918,-0.053749,-0.10672
0.1203,0.096542,-0.047789,-0.10716
0.1204,0.094443,-0.042121,-0.10747
0.1205,0.092349,-0.036558,-0.10762
0.1206,0.090603,-0.031257,-0.1079
0.1207,0.089669,-0.026291,-0.10877
0.1208,0.089517,-0.0216,-0.11029
0.1209,0.090323,-0.017218,-0.11265
0.121,0.092326,-0.013296,-0.11595
0.1211,0.095205,-0.0097338,-0.11998
0.1212,0.098419,-0.0064971,-0.12424
0.1213,0.10174,-0.0036108,-0.12846
0.1214,0.10473,-0.00095111,-0.13233
0.1215,0.10681,0.0017263,-0.13553
0.1216,0.10782,0.0044288,-0.13791
0.1217,0.10765,0.0073029,-0.1395
0.1218,0.10591,0.01064,-0.14024
0.1219,0.10276,0.014481,-0.14032
0.122,0.098874,0.018554,-0.14018
0.1221,0.094526,0.022872,-0.1401
0.1222,0.089552,0.027523,-0.14004
0.1223,0.084148,0.032362,-0.14002
0.1224,0.078439,0.0372,-0.14002
0.1225,0.072223,0.042035,-0.13981
