0.0594,-64.557,7.4617,80.727
0.0595,-63.705,7.3962,80.269
0.0596,-63.008,7.3613,79.853
0.0597,-62.085,7.3182,79.157
0.0598,-60.965,7.2374,78.201
0.0599,-60.145,7.1649,77.393
0.06,-59.711,7.1333,76.741
0.0601,-59.334,7.1002,75.904
0.0602,-58.75,7.0271,74.633
0.0603,-57.797,6.9369,72.766
0.0604,-56.375,6.8462,70.192
0.0605,-54.446,6.7208,66.914
0.0606,-52.053,6.5457,63.071
0.0607,-49.56,6.3679,59.057
0.0608,-47.491,6.2217,55.369
0.0609,-45.848,6.0802,52.069
0.061,-44.306,5.9259,48.924
0.0611,-42.982,5.7929,46.036
0.0612,-42.034,5.6903,43.537
0.0613,-40.951,5.5689,41.039
0.0614,-39.321,5.4061,38.255
0.0615,-37.466,5.2348,35.482
0.0616,-35.55,5.061,32.869
0.0617,-33.264,4.8472,30.185
0.0618,-30.823,4.5983,27.627
0.0619,-28.877,4.3594,25.705
0.062,-27.398,4.118,24.344
0.0621,-25.844,3.8157,23.07
0.0622,-24.081,3.4561,21.763
0.0623,-22.17,3.0794,20.442
0.0624,-19.87,2.6818,18.894
0.0625,-17.026,2.2441,17.017
0.0626,-13.913,1.7995,15.046
0.0627,-10.896,1.4028,13.247
0.0628,-8.1486,1.0547,11.739
0.0629,-5.7075,0.71563,10.562
0.063,-3.6157,0.3821,9.7514
0.0631,-1.9675,0.080987,9.3584
0.0632,-0.65595,-0.19814,9.2609
0.0633,0.78584,-0.48983,9.0414
0.0634,2.673,-0.78404,8.3999
0.0635,4.8184,-1.0451,7.4516
0.0636,7.0626,-1.2785,6.3094
0.0637,9.5016,-1.5071,4.911
0.0638,11.894,-1.7134,3.4989
0.0639,13.775,-1.8745,2.4988
0.064,15.272,-2.0174,1.8319
0.0641,16.859,-2.1774,1.1237
0.0642,18.539,-2.3428,0.37209
0.0643,20.175,-2.4902,-0.35012
0.0644,22.072,-2.6277,-1.3564
0.0645,24.427,-2.7609,-2.8583
0.0646,26.881,-2.8587,-4.581
0.0647,29.094,-2.8915,-6.2369
0.0648,31.052,-2.872,-7.7657
0.0649,32.645,-2.8259,-9.009
0.065,33.648,-2.7528,-9.7324
0.0651,34.148,-2.6525,-9.9951
0.0652,34.533,-2.562,-10.14
0.0653,35.13,-2.5174,-10.49
0.0654,36.03,-2.5113,-11.179
0.0655,37.166,-2.5271,-12.183
0.0656,38.473,-2.5771,-13.455
0.0657,39.901,-2.6682,-14.927
0.0658,41.226,-2.7678,-16.347
0.0659,42.184,-2.8446,-17.429
0.066,42.848,-2.9082,-18.207
0.0661,43.457,-2.974,-18.887
0.0662,43.995,-3.0315,-19.476
0.0663,44.451,-3.0801,-20.017
0.0664,45.147,-3.1514,-20.844
0.0665,46.24,-3.259,-22.116
0.0666,47.369,-3.3719,-23.513
0.0667,48.21,-3.4639,-24.741
0.0668,48.762,-3.5392,-25.772
0.0669,48.912,-3.5931,-26.473
0.067,48.449,-3.603,-26.651
0.0671,47.555,-3.5738,-26.476
0.0672,46.66,-3.5423,-26.326
0.0673,45.941,-3.5277,-26.357
0.0674,45.392,-3.5204,-26.577
0.0675,45.104,-3.5198,-27.057
0.0676,45.121,-3.5387,-27.803
0.0677,45.264,-3.5665,-28.638
0.0678,45.257,-3.571,-29.321
0.0679,44.931,-3.5399,-29.702
0.068,44.278,-3.4885,-29.795
0.0681,43.377,-3.4248,-29.709
0.0682,42.297,-3.3441,-29.531
0.0683,41.18,-3.2593,-29.385
0.0684,40.271,-3.1969,-29.473
0.0685,39.618,-3.1561,-29.81
0.0686,38.946,-3.1085,-30.109
0.0687,38.039,-3.0415,-30.15
0.0688,36.908,-2.9613,-29.936
0.0689,35.473,-2.8592,-29.397
0.069,33.575,-2.7185,-28.407
0.0691,31.369,-2.552,-27.133
0.0692,29.205,-2.3904,-25.903
0.0693,27.201,-2.2409,-24.821
0.0694,25.365,-2.0957,-23.892
0.0695,23.853,-1.9636,-23.24
0.0696,22.71,-1.8538,-22.871
0.0697,21.669,-1.7466,-22.529
0.0698,20.442,-1.6155,-21.966
0.0699,18.959,-1.4602,-21.131
0.07,17.228,-1.2927,-20.044
0.0701,15.257,-1.1117,-18.74
0.0702,13.142,-0.91586,-17.328
0.0703,11.063,-0.72283,-15.962
0.0704,9.1483,-0.5491,-14.742
0.0705,7.3686,-0.38594,-13.637
0.0706,5.582,-0.21638,-12.501
0.0707,3.697,-0.040199,-11.227
0.0708,1.6918,0.13962,-9.7848
0.0709,-0.53046,0.33637,-8.0846
0.071,-3.0692,0.5601,-6.0309
0.0711,-5.7792,0.79503,-3.7567
0.0712,-8.3801,1.0206,-1.5259
0.0713,-10.759,1.236,0.55207
0.0714,-12.893,1.4435,2.4479
0.0715,-14.666,1.6314,4.0465
0.0716,-16.093,1.7971,5.3535
0.0717,-17.458,1.9614,6.619
0.0718,-18.996,2.1409,8.0436
0.0719,-20.707,2.3295,9.6243
0.072,-22.583,2.5223,11.367
0.0721,-24.676,2.7268,13.331
0.0722,-26.897,2.941,15.44
0.0723,-29.037,3.1469,17.521
0.0724,-31.001,3.3351,19.497
0.0725,-32.823,3.5148,21.388
0.0726,-34.545,3.6916,23.219
0.0727,-36.205,3.861,25.028
0.0728,-37.907,4.027,26.9
0.0729,-39.783,4.2043,28.942
0.073,-41.855,4.3955,31.174
0.0731,-43.973,4.5857,33.47
0.0732,-45.944,4.7642,35.65
0.0733,-47.675,4.9328,37.627
0.0734,-49.115,5.0879,39.359
0.0735,-50.186,5.2189,40.764
0.0736,-50.932,5.3281,41.867
0.0737,-51.583,5.4331,42.861
0.0738,-52.314,5.5427,43.888
0.0739,-53.141,5.6532,44.954
0.074,-54.117,5.7677,46.097
0.0741,-55.32,5.8952,47.387
0.0742,-56.644,6.0294,48.718
0.0743,-57.858,6.1524,49.878
0.0744,-58.87,6.2586,50.782
0.0745,-59.704,6.3537,51.444
0.0746,-60.348,6.4364,51.842
0.0747,-60.824,6.5027,51.995
0.0748,-61.273,6.5618,52.026
0.0749,-61.813,6.6267,52.021
0.075,-62.411,6.6957,51.936
0.0751,-62.957,6.7582,51.67
0.0752,-63.368,6.8114,51.145
0.0753,-63.577,6.8556,50.302
0.0754,-63.496,6.8824,49.083
0.0755,-63.073,6.8826,47.477
0.0756,-62.377,6.8621,45.582
0.0757,-61.581,6.8343,43.591
0.0758,-60.819,6.8049,41.666
0.0759,-60.157,6.7751,39.893
0.076,-59.666,6.7528,38.35
0.0761,-59.426,6.7466,37.109
0.0762,-59.187,6.7387,35.95
0.0763,-58.829,6.7188,34.773
0.0764,-58.284,6.6842,33.529
0.0765,-57.548,6.6352,32.227
0.0766,-56.605,6.5673,30.869
0.0767,-55.489,6.4812,29.5
0.0768,-54.33,6.388,28.234
0.0769,-53.217,6.2973,27.145
0.077,-52.118,6.2063,26.201
0.0771,-50.974,6.1107,25.34
0.0772,-49.75,6.0107,24.523
0.0773,-48.368,5.9028,23.67
0.0774,-46.72,5.776,22.687
0.0775,-44.792,5.626,21.568
0.0776,-42.701,5.4615,20.412
0.0777,-40.585,5.2924,19.33
0.0778,-38.547,5.1224,18.401
0.0779,-36.68,4.9568,17.69
0.078,-35.04,4.8031,17.223
0.0781,-33.587,4.6604,16.941
0.0782,-32.183,4.5162,16.718
0.0783,-30.695,4.3596,16.435
0.0784,-29.055,4.1862,16.031
0.0785,-27.227,3.9886,15.48
0.0786,-25.19,3.7509,14.776
0.0787,-22.995,3.4539,13.977
0.0788,-20.765,3.0961,13.195
0.0789,-18.581,2.7114,12.505
0.079,-16.441,2.3233,11.892
0.0791,-14.323,1.942,11.314
0.0792,-12.199,1.5806,10.729
0.0793,-9.9988,1.2464,10.054
0.0794,-7.6385,0.93181,9.2076
0.0795,-5.1288,0.62508,8.214
0.0796,-2.5633,0.31748,7.1829
0.0797,-0.029539,-0.00037898,6.2101
0.0798,2.4013,-0.33415,5.361
0.0799,4.6412,-0.67503,4.6982
0.08,6.6314,-1.0044,4.2364
0.0801,8.4088,-1.3081,3.8909
0.0802,10.073,-1.5784,3.526
0.0803,11.714,-1.8079,3.0314
0.0804,13.406,-1.9968,2.3397
0.0805,15.22,-2.1612,1.4223
0.0806,17.197,-2.3226,0.31438
0.0807,19.287,-2.4923,-0.8758
0.0808,21.389,-2.6712,-2.0241
0.0809,23.429,-2.8538,-3.0684
0.081,25.38,-3.026,-4.0213
0.0811,27.218,-3.1646,-4.9312
0.0812,28.929,-3.249,-5.8683
0.0813,30.559,-3.2723,-6.9264
0.0814,32.17,-3.2419,-8.1651
0.0815,33.766,-3.1766,-9.5443
0.0816,35.311,-3.105,-10.954
0.0817,36.793,-3.0548,-12.29
0.0818,38.182,-3.0358,-13.463
0.0819,39.406,-3.0386,-14.398
0.082,40.413,-3.0517,-15.09
0.0821,41.237,-3.0725,-15.648
0.0822,41.952,-3.1024,-16.216
0.0823,42.628,-3.1427,-16.901
0.0824,43.344,-3.1967,-17.763
0.0825,44.182,-3.2692,-18.825
0.0826,45.159,-3.3589,-20.036
0.0827,46.21,-3.4564,-21.281
0.0828,47.242,-3.5524,-22.454
0.0829,48.191,-3.6434,-23.512
0.083,49.005,-3.7272,-24.452
0.0831,49.643,-3.8008,-25.292
0.0832,50.111,-3.8647,-26.084
0.0833,50.469,-3.9242,-26.904
0.0834,50.775,-3.9828,-27.792
0.0835,51.036,-4.038,-28.72
0.0836,51.232,-4.0866,-29.626
0.0837,51.332,-4.1274,-30.452
0.0838,51.287,-4.1569,-31.134
0.0839,51.028,-4.1693,-31.61
0.084,50.544,-4.1635,-31.881
0.0841,49.91,-4.1448,-32.023
0.0842,49.22,-4.1185,-32.125
0.0843,48.549,-4.0873,-32.253
0.0844,47.966,-4.055,-32.465
0.0845,47.516,-4.0261,-32.8
0.0846,47.163,-3.9998,-33.237
0.0847,46.805,-3.9701,-33.699
0.0848,46.345,-3.9327,-34.121
0.0849,45.72,-3.8864,-34.455
0.085,44.882,-3.8289,-34.657
0.0851,43.822,-3.7579,-34.7
0.0852,42.601,-3.6755,-34.601
0.0853,41.311,-3.5873,-34.408
0.0854,40.015,-3.4954,-34.145
0.0855,38.722,-3.3987,-33.81
0.0856,37.414,-3.2964,-33.392
0.0857,36.051,-3.188,-32.877
0.0858,34.568,-3.07,-32.231
0.0859,32.915,-2.9382,-31.426
0.086,31.099,-2.7932,-30.48
0.0861,29.188,-2.6395,-29.45
0.0862,27.26,-2.4808,-28.393
0.0863,25.386,-2.3197,-27.356
0.0864,23.633,-2.1608,-26.39
0.0865,22.038,-2.0079,-25.523
0.0866,20.559,-1.8589,-24.729
0.0867,19.103,-1.7087,-23.94
0.0868,17.585,-1.5539,-23.093
0.0869,15.937,-1.392,-22.137
0.087,14.106,-1.2196,-21.02
0.0871,12.087,-1.0352,-19.729
0.0872,9.9404,-0.84264,-18.297
0.0873,7.7443,-0.64711,-16.778
0.0874,5.5497,-0.45099,-15.203
0.0875,3.3838,-0.25491,-13.585
0.0876,1.2603,-0.06004,-11.931
0.0877,-0.83609,0.13415,-10.224
0.0878,-2.9487,0.33157,-8.4333
0.0879,-5.11,0.5355,-6.5381
0.088,-7.3137,0.74512,-4.557
0.0881,-9.526,0.95758,-2.5352
0.0882,-11.705,1.1707,-0.52494
0.0883,-13.798,1.381,1.4126
0.0884,-15.758,1.5836,3.2266
0.0885,-17.572,1.776,4.9002
0.0886,-19.273,1.9602,6.467
0.0887,-20.926,2.1402,7.9989
0.0888,-22.596,2.3187,9.5739
0.0889,-24.334,2.4992,11.259
0.089,-26.178,2.6852,13.103
0.0891,-28.131,2.8774,15.115
0.0892,-30.141,3.0718,17.247
0.0893,-32.146,3.2641,19.43
0.0894,-34.105,3.452,21.614
0.0895,-35.992,3.6335,23.761
0.0896,-37.782,3.8064,25.84
0.0897,-39.484,3.9714,27.857
0.0898,-41.137,4.1324,29.849
0.0899,-42.76,4.2916,31.838
0.09,-44.339,4.4487,33.82
0.0901,-45.854,4.6029,35.78
0.0902,-47.277,4.7531,37.685
0.0903,-48.561,4.8964,39.484
0.0904,-49.67,5.0287,41.128
0.0905,-50.611,5.1491,42.607
0.0906,-51.428,5.2599,43.948
0.0907,-52.179,5.3641,45.2
0.0908,-52.929,5.4643,46.42
0.0909,-53.731,5.564,47.662
0.091,-54.613,5.666,48.957
0.0911,-55.56,5.7694,50.295
0.0912,-56.519,5.8703,51.627
0.0913,-57.423,5.965,52.885
0.0914,-58.217,6.0506,54.007
0.0915,-58.859,6.1244,54.938
0.0916,-59.328,6.1846,55.638
0.0917,-59.64,6.233,56.101
0.0918,-59.839,6.2731,56.351
0.0919,-59.958,6.3073,56.402
0.092,-60.001,6.3357,56.248
0.0921,-59.966,6.3586,55.88
0.0922,-59.837,6.375,55.283
0.0923,-59.574,6.382,54.428
0.0924,-59.146,6.3765,53.298
0.0925,-58.564,6.3588,51.921
0.0926,-57.866,6.3312,50.352
0.0927,-57.096,6.2961,48.653
0.0928,-56.313,6.2565,46.897
0.0929,-55.571,6.216,45.152
0.093,-54.899,6.1763,43.456
0.0931,-54.279,6.1358,41.807
0.0932,-53.662,6.0907,40.182
0.0933,-52.991,6.0376,38.547
0.0934,-52.204,5.9731,36.874
0.0935,-51.256,5.8944,35.152
0.0936,-50.128,5.8008,33.395
0.0937,-48.839,5.6948,31.64
0.0938,-47.429,5.5802,29.94
0.0939,-45.932,5.4595,28.328
0.094,-44.37,5.3339,26.82
0.0941,-42.756,5.2046,25.413
0.0942,-41.09,5.071,24.092
0.0943,-39.352,4.9305,22.825
0.0944,-37.528,4.7811,21.59
0.0945,-35.631,4.6234,20.392
0.0946,-33.69,4.4589,19.251
0.0947,-31.74,4.2891,18.192
0.0948,-29.821,4.1165,17.245
0.0949,-27.976,3.9436,16.434
0.095,-26.215,3.7704,15.752
0.0951,-24.51,3.5928,15.161
0.0952,-22.816,3.4031,14.608
0.0953,-21.079,3.188,14.038
0.0954,-19.244,2.9238,13.408
0.0955,-17.268,2.5952,12.693
0.0956,-15.145,2.2278,11.898
0.0957,-12.902,1.8533,11.048
0.0958,-10.586,1.4884,10.171
0.0959,-8.2436,1.1431,9.2942
0.096,-5.9142,0.82222,8.433
0.0961,-3.6206,0.52274,7.5922
0.0962,-1.3562,0.23265,6.7691
0.0963,0.90828,-0.063478,5.9558
0.0964,3.1956,-0.37719,5.1459
0.0965,5.5026,-0.71114,4.3411
0.0966,7.8045,-1.0579,3.547
0.0967,10.062,-1.4012,2.7677
0.0968,12.218,-1.7203,2.0082
0.0969,14.225,-1.997,1.2708
0.097,16.066,-2.2227,0.54091
0.0971,17.774,-2.4019,-0.20817
0.0972,19.408,-2.5497,-0.99656
0.0973,21.041,-2.6857,-1.8359
0.0974,22.748,-2.8272,-2.7393
0.0975,24.572,-2.9818,-3.7175
0.0976,26.501,-3.144,-4.769
0.0977,28.483,-3.2971,-5.8855
0.0978,30.448,-3.4211,-7.059
0.0979,32.319,-3.4994,-8.2799
0.098,34.039,-3.5246,-9.5313
0.0981,35.591,-3.5034,-10.793
0.0982,37.005,-3.4573,-12.044
0.0983,38.335,-3.4136,-13.262
0.0984,39.633,-3.39,-14.428
0.0985,40.928,-3.3907,-15.527
0.0986,42.211,-3.4134,-16.561
0.0987,43.445,-3.4535,-17.543
0.0988,44.574,-3.5049,-18.486
0.0989,45.553,-3.5629,-19.406
0.099,46.372,-3.6252,-20.318
0.0991,47.066,-3.6914,-21.232
0.0992,47.694,-3.7615,-22.154
0.0993,48.319,-3.836,-23.093
0.0994,48.998,-3.9157,-24.063
0.0995,49.759,-4.0006,-25.078
0.0996,50.578,-4.0887,-26.135
0.0997,51.405,-4.1766,-27.22
0.0998,52.174,-4.2611,-28.312
0.0999,52.822,-4.3384,-29.382
0.1,53.303,-4.4051,-30.399
0.1001,53.603,-4.4597,-31.337
0.1002,53.745,-4.5028,-32.187
0.1003,53.76,-4.5357,-32.951
0.1004,53.678,-4.5598,-33.639
0.1005,53.519,-4.5764,-34.264
0.1006,53.291,-4.5861,-34.834
0.1007,52.986,-4.5887,-35.348
0.1008,52.59,-4.5826,-35.793
0.1009,52.096,-4.5664,-36.157
0.101,51.51,-4.5401,-36.44
0.1011,50.851,-4.5047,-36.654
0.1012,50.145,-4.4617,-36.827
0.1013,49.417,-4.4136,-36.995
0.1014,48.689,-4.3632,-37.196
0.1015,47.963,-4.3121,-37.445
0.1016,47.22,-4.2598,-37.73
0.1017,46.428,-4.2045,-38.011
0.1018,45.554,-4.1438,-38.235
0.1019,44.571,-4.0744,-38.342
0.102,43.455,-3.9935,-38.283
0.1021,42.207,-3.9,-38.037
0.1022,40.842,-3.7946,-37.618
0.1023,39.38,-3.6791,-37.057
0.1024,37.842,-3.5553,-36.396
0.1025,36.247,-3.4254,-35.672
0.1026,34.608,-3.2908,-34.913
0.1027,32.929,-3.1517,-34.119
0.1028,31.203,-3.0072,-33.28
0.1029,29.433,-2.8567,-32.382
0.103,27.627,-2.7002,-31.418
0.1031,25.8,-2.5383,-30.394
0.1032,23.972,-2.3722,-29.332
0.1033,22.166,-2.2042,-28.261
0.1034,20.395,-2.0362,-27.205
0.1035,18.657,-1.8691,-26.173
0.1036,16.931,-1.7023,-25.148
0.1037,15.184,-1.5342,-24.097
0.1038,13.381,-1.3625,-22.974
0.1039,11.489,-1.1847,-21.735
0.104,9.4857,-0.9989,-20.348
0.1041,7.3751,-0.80504,-18.804
0.1042,5.1824,-0.60449,-17.123
0.1043,2.945,-0.39922,-15.333
0.1044,0.7027,-0.19148,-13.474
0.1045,0.43882,-0.083993,-11.705
0.1046,0.32718,0.010954,-10.1
0.1047,0.22022,0.10567,-8.5979
0.1048,0.12366,0.19239,-7.1479
0.1049,0.037728,0.25874,-5.7839
0.105,-0.045899,0.32278,-4.3969
0.1051,-0.13836,0.40325,-2.8772
0.1052,-0.22539,0.47748,-1.378
0.1053,-0.28417,0.51021,-0.30837
0.1054,-0.29558,0.49208,-0.26003
0.1055,-0.31402,0.48209,-0.21458
0.1056,-0.33724,0.47654,-0.17416
0.1057,-0.35768,0.46833,-0.13981
0.1058,-0.3712,0.45316,-0.10651
0.1059,-0.38582,0.43169,-0.068855
0.106,-0.40135,0.40773,-0.031143
0.1061,-0.41133,0.38289,-0.002558
0.1062,-0.41192,0.35295,0.018605
0.1063,-0.41087,0.31833,0.039126
0.1064,-0.41242,0.28676,0.058591
0.1065,-0.41849,0.26267,0.075268
0.1066,-0.42639,0.24268,0.089996
0.1067,-0.43211,0.22388,0.10167
0.1068,-0.43285,0.20403,0.11104
0.1069,-0.43401,0.1822,0.12392
0.107,-0.43843,0.16074,0.14172
0.1071,-0.44293,0.14122,0.16065
0.1072,-0.44208,0.11684,0.18301
0.1073,-0.43838,0.085229,0.21288
0.1074,-0.43681,0.05556,0.24513
0.1075,-0.43978,0.03499,0.27362
0.1076,-0.4432,0.016218,0.3011
0.1077,-0.44336,-0.008015,0.33065
0.1078,-0.43942,-0.036071,0.35938
0.1079,-0.4339,-0.064794,0.38569
0.108,-0.42512,-0.096222,0.40951
0.1081,-0.41011,-0.13012,0.42761
0.1082,-0.38985,-0.16449,0.43941
0.1083,-0.37034,-0.198,0.45001
0.1084,-0.35273,-0.2298,0.46004
0.1085,-0.33427,-0.2579,0.46504
0.1086,-0.31302,-0.284,0.46521
0.1087,-0.29021,-0.31025,0.46443
0.1088,-0.26574,-0.33663,0.46308
0.1089,-0.2409,-0.36187,0.46168
0.109,-0.21703,-0.38706,0.46296
0.1091,-0.19372,-0.41222,0.46648
0.1092,-0.16902,-0.43709,0.46985
0.1093,-0.14534,-0.46062,0.47431
0.1094,-0.12552,-0.48105,0.48081
0.1095,-0.10857,-0.4975,0.48736
0.1096,-0.090332,-0.51499,0.49456
0.1097,-0.069331,-0.53805,0.50502
0.1098,-0.045481,-0.56521,0.5166
0.1099,-0.01928,-0.5926,0.5254
0.11,0.0093412,-0.62062,0.53133
0.1101,0.039643,-0.64917,0.53484
0.1102,0.070851,-0.67605,0.53432
0.1103,0.1013,-0.69978,0.52999
0.1104,0.13132,-0.72106,0.5223
0.1105,0.16281,-0.73936,0.50914
0.1106,0.19697,-0.75556,0.49059
0.1107,0.232,-0.77158,0.47096
0.1108,0.26692,-0.78782,0.45201
0.1109,0.30183,-0.80294,0.43263
0.111,0.33667,-0.81778,0.41382
0.1111,0.37014,-0.8321,0.39668
0.1112,0.40172,-0.84344,0.37917
0.1113,0.43043,-0.85069,0.36112
0.1114,0.45579,-0.85632,0.34528
0.1115,0.47913,-0.86165,0.33161
0.1116,0.50316,-0.8676,0.31811
0.1117,0.52851,-0.87592,0.3058
0.1118,0.55464,-0.88677,0.29523
0.1119,0.58103,-0.89707,0.28369
0.112,0.60761,-0.90617,0.27039
0.1121,0.63398,-0.91575,0.25728
0.1122,0.66073,-0.92545,0.24322
0.1123,0.68835,-0.93275,0.22517
0.1124,0.71703,-0.93788,0.2031
0.1125,0.74708,-0.94202,0.17802
0.1126,0.77888,-0.94503,0.14952
0.1127,0.81094,-0.94629,0.11869
0.1128,0.84177,-0.94616,0.087565
0.1129,0.8714,-0.94397,0.055685
0.113,0.89993,-0.93891,0.022259
0.1131,0.9256,-0.93075,-0.011008
0.1132,0.94725,-0.91967,-0.042723
0.1133,0.96596,-0.90637,-0.072983
0.1134,0.983,-0.8932,-0.1006
0.1135,0.99863,-0.8812,-0.12463
0.1136,1.0139,-0.86981,-0.14668
0.1137,1.0292,-0.85843,-0.1678
0.1138,1.0435,-0.84702,-0.18717
0.1139,1.0557,-0.83406,-0.2055
0.114,1.0665,-0.81898,-0.22436
0.1141,1.0768,-0.80309,-0.24359
0.1142,1.0873,-0.78696,-0.26346
0.1143,1.0986,-0.76925,-0.28609
0.1144,1.1114,-0.75056,-0.31156
0.1145,1.1254,-0.73273,-0.33782
0.1146,1.1404,-0.71554,-0.36479
0.1147,1.156,-0.69726,-0.39361
0.1148,1.1712,-0.67759,-0.42357
0.1149,1.1848,-0.65591,-0.45416
0.115,1.1964,-0.63075,-0.48626
0.1151,1.2051,-0.60197,-0.51888
0.1152,1.2101,-0.57146,-0.54947
0.1153,1.2125,-0.54036,-0.57769
0.1154,1.2135,-0.50942,-0.60406
0.1155,1.213,-0.47968,-0.62748
0.1156,1.2105,-0.45138,-0.64743
0.1157,1.2059,-0.42353,-0.66497
0.1158,1.1987,-0.39609,-0.68008
0.1159,1.1885,-0.36941,-0.6923
0.116,1.1762,-0.34313,-0.70316
0.1161,1.1629,-0.31679,-0.7144
0.1162,1.1494,-0.29087,-0.72602
0.1163,1.136,-0.26532,-0.73829
0.1164,1.1234,-0.23993,-0.75203
0.1165,1.1119,-0.21506,-0.76689
0.1166,1.101,-0.19068,-0.7825
0.1167,1.0905,-0.16544,-0.79997
0.1168,1.0798,-0.13845,-0.81967
0.1169,1.0677,-0.10982,-0.8404
0.117,1.0534,-0.079837,-0.86138
0.1171,1.0372,-0.048971,-0.88225
0.1172,1.019,-0.018514,-0.90173
0.1173,0.99876,0.010876,-0.91922
0.1174,0.97703,0.039458,-0.93542
0.1175,0.95353,0.067364,-0.95031
0.1176,0.92735,0.094556,-0.96328
0.1177,0.8983,0.12156,-0.97527
0.1178,0.86705,0.14826,-0.98776
0.1179,0.8342,0.17377,-1.0015
0.118,0.80038,0.19784,-1.0181
0.1181,0.76667,0.22064,-1.0397
0.1182,0.73383,0.2413,-1.0664
0.1183,0.70209,0.25915,-1.0966
0.1184,0.67176,0.2749,-1.1284
0.1185,0.64317,0.28953,-1.1594
0.1186,0.61594,0.30349,-1.1873
0.1187,0.58949,0.31803,-1.2121
0.1188,0.56339,0.33442,-1.2361
0.1189,0.53726,0.35231,-1.2599
0.119,0.51092,0.37056,-1.2815
0.1191,0.48458,0.38891,-1.2981
0.1192,0.45815,0.40721,-1.3046
0.1193,0.43101,0.42488,-1.2954
0.1194,0.40251,0.4419,-1.2687
0.1195,0.37216,0.45877,-1.2276
0.1196,0.33939,0.47531,-1.1764
0.1197,0.30426,0.49108,-1.1203
0.1198,0.26764,0.50597,-1.064
