0.0606,11.973,0.07043,1.6921
0.0607,12.946,0.10162,1.7566
0.0608,13.921,0.13306,1.8203
0.0609,14.892,0.1642,1.8831
0.061,15.868,0.1957,1.9455
0.0611,16.86,0.22801,2.0084
0.0612,17.869,0.26104,2.0723
0.0613,18.896,0.29532,2.1367
0.0614,19.94,0.33147,2.2013
0.0615,20.992,0.3686,2.2657
0.0616,22.048,0.40581,2.3299
0.0617,23.107,0.4433,2.3936
0.0618,24.175,0.48128,2.4572
0.0619,25.261,0.51955,2.5214
0.062,26.373,0.55823,2.5867
0.0621,27.509,0.59656,2.6529
0.0622,28.659,0.63171,2.7196
0.0623,29.814,0.65917,2.7863
0.0624,30.971,0.67117,2.8531
0.0625,32.126,0.65059,2.9203
0.0626,33.29,0.56533,2.9901
0.0627,34.488,0.3891,3.0664
0.0628,35.738,0.1539,3.1507
0.0629,37.022,-0.072339,3.24
0.063,38.297,-0.24368,3.3292
0.0631,39.525,-0.35285,3.4148
0.0632,40.68,-0.41551,3.4938
0.0633,41.756,-0.45621,3.564
0.0634,42.774,-0.49803,3.6269
0.0635,43.774,-0.55195,3.6875
0.0636,44.789,-0.61829,3.7495
0.0637,45.83,-0.69451,3.8131
0.0638,46.881,-0.77255,3.8773
0.0639,47.907,-0.83527,3.9396
0.064,48.862,-0.86627,3.9951
0.0641,49.697,-0.85912,4.0395
0.0642,50.39,-0.81742,4.0703
0.0643,50.955,-0.75618,4.0874
0.0644,51.438,-0.69924,4.0943
0.0645,51.901,-0.66285,4.0986
0.0646,52.395,-0.6441,4.1078
0.0647,52.931,-0.62758,4.1247
0.0648,53.471,-0.5939,4.1472
0.0649,53.944,-0.52289,4.1694
0.065,54.28,-0.40163,4.1836
0.0651,54.423,-0.22866,4.1839
0.0652,54.349,-0.0061138,4.1681
0.0653,54.07,0.26168,4.1369
0.0654,53.641,0.55799,4.0944
0.0655,53.131,0.85522,4.048
0.0656,52.607,1.1285,4.0039
0.0657,52.106,1.3632,3.9644
0.0658,51.618,1.5578,3.9291
0.0659,51.092,1.725,3.8951
0.066,50.464,1.8808,3.8559
0.0661,49.677,2.0324,3.8049
0.0662,48.712,2.1794,3.7401
0.0663,47.598,2.3162,3.6639
0.0664,46.397,2.4328,3.5811
0.0665,45.17,2.5229,3.4971
0.0666,43.961,2.5902,3.4137
0.0667,42.793,2.6423,3.3215
0.0668,41.658,2.6844,3.1937
0.0669,40.53,2.7176,2.98
0.067,39.383,2.7415,2.6488
0.0671,38.181,2.7551,2.2646
0.0672,36.872,2.7566,1.931
0.0673,35.422,2.7448,1.6889
0.0674,33.853,2.7216,1.5233
0.0675,32.215,2.6924,1.4066
0.0676,30.566,2.664,1.3063
0.0677,28.978,2.6402,1.1853
0.0678,27.515,2.6218,1.023
0.0679,26.193,2.6096,0.82174
0.068,24.978,2.6029,0.5915
0.0681,23.817,2.5978,0.35116
0.0682,22.65,2.5899,0.13735
0.0683,21.416,2.576,-0.017231
0.0684,20.074,2.5541,-0.10526
0.0685,18.638,2.5254,-0.13846
0.0686,17.174,2.495,-0.14552
0.0687,15.776,2.4677,-0.17239
0.0688,14.531,2.4448,-0.25234
0.0689,13.481,2.4255,-0.38143
0.069,12.591,2.406,-0.53306
0.0691,11.771,2.3802,-0.67278
0.0692,10.924,2.3432,-0.75645
0.0693,9.9692,2.2944,-0.74928
0.0694,8.8528,2.2344,-0.64714
0.0695,7.5783,2.1648,-0.46284
0.0696,6.2168,2.091,-0.21802
0.0697,4.882,2.0197,0.038751
0.0698,3.6903,1.9554,0.24821
0.0699,2.7233,1.9021,0.38404
0.07,1.9905,1.8621,0.45354
0.0701,1.4177,1.8302,0.47412
0.0702,0.88147,1.7975,0.47006
0.0703,0.26198,1.7593,0.46979
0.0704,-0.51322,1.7142,0.48925
0.0705,-1.4362,1.6623,0.52607
0.0706,-2.4204,1.6065,0.56456
0.0707,-3.3545,1.5515,0.57856
0.0708,-4.1598,1.4982,0.55923
0.0709,-4.8032,1.4458,0.52109
0.071,-5.2939,1.3941,0.47815
0.0711,-5.6946,1.3416,0.43596
0.0712,-6.1047,1.2837,0.39272
0.0713,-6.6129,1.2168,0.34571
0.0714,-7.2678,1.1401,0.29432
0.0715,-8.0646,1.0531,0.23803
0.0716,-8.9337,0.9592,0.17799
0.0717,-9.7661,0.86646,0.11874
0.0718,-10.475,0.78141,0.063724
0.0719,-11.027,0.70623,0.012556
0.072,-11.437,0.64163,-0.035296
0.0721,-11.755,0.58707,-0.079839
0.0722,-12.048,0.53979,-0.12275
0.0723,-12.367,0.49784,-0.16518
0.0724,-12.726,0.46077,-0.20567
0.0725,-13.118,0.42584,-0.2436
0.0726,-13.529,0.38864,-0.28045
0.0727,-13.939,0.34704,-0.31652
0.0728,-14.331,0.3005,-0.35105
0.0729,-14.696,0.24836,-0.38437
0.073,-15.039,0.19142,-0.41643
0.0731,-15.378,0.13134,-0.44607
0.0732,-15.743,0.067979,-0.47315
0.0733,-16.138,0.0011787,-0.49759
0.0734,-16.532,-0.066524,-0.51689
0.0735,-16.882,-0.13222,-0.5287
0.0736,-17.147,-0.19452,-0.53338
0.0737,-17.306,-0.25209,-0.53212
0.0738,-17.364,-0.3045,-0.52614
0.0739,-17.355,-0.35348,-0.51852
0.074,-17.314,-0.39977,-0.51192
0.0741,-17.255,-0.44111,-0.50568
0.0742,-17.179,-0.47546,-0.49816
0.0743,-17.078,-0.50246,-0.48913
0.0744,-16.939,-0.52201,-0.47788
0.0745,-16.749,-0.53505,-0.46331
0.0746,-16.507,-0.54451,-0.44612
0.0747,-16.223,-0.55283,-0.42742
0.0748,-15.913,-0.56111,-0.40678
0.0749,-15.607,-0.57164,-0.38421
0.075,-15.338,-0.58733,-0.361
0.0751,-15.123,-0.60913,-0.33713
0.0752,-14.949,-0.63625,-0.31091
0.0753,-14.778,-0.66709,-0.28105
0.0754,-14.552,-0.69819,-0.24626
0.0755,-14.223,-0.72545,-0.20511
0.0756,-13.771,-0.74695,-0.15785
0.0757,-13.2,-0.76219,-0.10614
0.0758,-12.528,-0.77036,-0.050736
0.0759,-11.787,-0.7712,0.008102
0.076,-11.008,-0.76535,0.0694
0.0761,-10.209,-0.75308,0.13255
0.0762,-9.4037,-0.73526,0.19726
0.0763,-8.6026,-0.71437,0.26179
0.0764,-7.804,-0.6924,0.32404
0.0765,-6.9966,-0.66948,0.38362
0.0766,-6.1718,-0.64547,0.44077
0.0767,-5.3297,-0.6204,0.49543
0.0768,-4.4758,-0.59373,0.54865
0.0769,-3.6214,-0.56554,0.60238
0.077,-2.7761,-0.53722,0.65771
0.0771,-1.9371,-0.50955,0.71556
0.0772,-1.0903,-0.48226,0.77754
0.0773,-0.22025,-0.4557,0.84415
0.0774,0.68343,-0.43059,0.91397
0.0775,1.6241,-0.40667,0.98562
0.0776,2.5975,-0.38337,1.0583
0.0777,3.5989,-0.3599,1.1309
0.0778,4.629,-0.33409,1.2036
0.0779,5.6886,-0.30317,1.2773
0.078,6.7738,-0.26601,1.3526
0.0781,7.8795,-0.22282,1.4287
0.0782,8.9985,-0.17425,1.5047
0.0783,10.118,-0.12186,1.5793
0.0784,11.225,-0.067702,1.6509
0.0785,12.308,-0.012895,1.7182
0.0786,13.353,0.041834,1.7816
0.0787,14.346,0.095138,1.8414
0.0788,15.282,0.14601,1.8981
0.0789,16.17,0.19437,1.9536
0.079,17.025,0.23996,2.0098
0.0791,17.869,0.28199,2.0674
0.0792,18.721,0.31907,2.1269
0.0793,19.586,0.3476,2.1888
0.0794,20.46,0.35984,2.2526
0.0795,21.335,0.34296,2.318
0.0796,22.205,0.28145,2.3869
0.0797,23.067,0.17764,2.4608
0.0798,23.907,0.072573,2.5388
0.0799,24.694,0.0098362,2.6171
0.08,25.397,-0.0029075,2.692
0.0801,26.003,0.012397,2.761
0.0802,26.528,0.024937,2.8225
0.0803,27,0.0088488,2.8778
0.0804,27.451,-0.048907,2.9304
0.0805,27.902,-0.14453,2.9842
0.0806,28.347,-0.25898,3.0405
0.0807,28.745,-0.36323,3.0976
0.0808,29.043,-0.42592,3.152
0.0809,29.196,-0.42448,3.1993
0.081,29.172,-0.35423,3.2355
0.0811,28.967,-0.22989,3.2581
0.0812,28.616,-0.081932,3.2671
0.0813,28.183,0.053696,3.2665
0.0814,27.736,0.15238,3.2634
0.0815,27.331,0.21153,3.2646
0.0816,26.979,0.24828,3.2734
0.0817,26.64,0.29203,3.2885
0.0818,26.242,0.37489,3.3033
0.0819,25.713,0.51763,3.3087
0.082,25.016,0.71993,3.298
0.0821,24.159,0.96246,3.2692
0.0822,23.202,1.2126,3.2256
0.0823,22.244,1.4352,3.1748
0.0824,21.376,1.6119,3.1272
0.0825,20.654,1.7464,3.0898
0.0826,20.08,1.8522,3.0634
0.0827,19.6,1.9411,3.0444
0.0828,19.132,2.0187,3.0264
0.0829,18.602,2.0856,3.0014
0.083,17.967,2.1406,2.9627
0.0831,17.232,2.1824,2.9091
0.0832,16.452,2.2118,2.8443
0.0833,15.701,2.2326,2.7741
0.0834,15.04,2.2492,2.7041
0.0835,14.498,2.2647,2.6354
0.0836,14.065,2.2801,2.5597
0.0837,13.703,2.2943,2.4552
0.0838,13.359,2.3039,2.2901
0.0839,12.986,2.3061,2.0526
0.084,12.561,2.3002,1.7797
0.0841,12.072,2.2867,1.5288
0.0842,11.528,2.267,1.3289
0.0843,10.963,2.2441,1.1736
0.0844,10.417,2.2223,1.0412
0.0845,9.9234,2.2052,0.90777
0.0846,9.502,2.194,0.7527
0.0847,9.1545,2.1876,0.5668
0.0848,8.8543,2.1832,0.35692
0.0849,8.5542,2.1773,0.14133
0.085,8.205,2.1666,-0.054116
0.0851,7.7671,2.1486,-0.20084
0.0852,7.2172,2.1225,-0.28128
0.0853,6.5553,2.0895,-0.29943
0.0854,5.8088,2.0523,-0.27777
0.0855,5.028,2.0143,-0.24975
0.0856,4.2744,1.9781,-0.24924
0.0857,3.5988,1.9441,-0.29383
0.0858,3.0164,1.9112,-0.37575
0.0859,2.4994,1.8768,-0.46857
0.086,1.9895,1.838,-0.53769
0.0861,1.4223,1.793,-0.54942
0.0862,0.75037,1.742,-0.48578
0.0863,-0.038375,1.6868,-0.35522
0.0864,-0.91322,1.6301,-0.18736
0.0865,-1.8076,1.5754,-0.021338
0.0866,-2.6415,1.5256,0.11094
0.0867,-3.3554,1.4821,0.19886
0.0868,-3.9383,1.4437,0.24546
0.0869,-4.4302,1.4075,0.25792
0.087,-4.9036,1.3688,0.24497
0.0871,-5.4366,1.3236,0.21463
0.0872,-6.0828,1.2703,0.17273
0.0873,-6.847,1.2098,0.12276
0.0874,-7.6817,1.1447,0.067453
0.0875,-8.5107,1.0784,0.010251
0.0876,-9.2648,1.0141,-0.045683
0.0877,-9.9057,0.95248,-0.099219
0.0878,-10.436,0.89272,-0.15081
0.0879,-10.894,0.83344,-0.20107
0.088,-11.338,0.77304,-0.25081
0.0881,-11.827,0.71011,-0.3011
0.0882,-12.394,0.64429,-0.35218
0.0883,-13.039,0.57625,-0.40353
0.0884,-13.728,0.5072,-0.45483
0.0885,-14.408,0.43894,-0.50575
0.0886,-15.029,0.37361,-0.55572
0.0887,-15.564,0.31261,-0.6049
0.0888,-16.02,0.25599,-0.65405
0.0889,-16.428,0.20295,-0.70314
0.089,-16.832,0.15219,-0.75131
0.0891,-17.266,0.10247,-0.7974
0.0892,-17.738,0.053164,-0.83958
0.0893,-18.235,0.0041674,-0.87583
0.0894,-18.727,-0.045033,-0.90574
0.0895,-19.186,-0.095385,-0.93071
0.0896,-19.596,-0.14787,-0.9525
0.0897,-19.958,-0.2033,-0.97278
0.0898,-20.283,-0.26185,-0.99277
0.0899,-20.589,-0.32247,-1.0123
0.09,-20.887,-0.38339,-1.0297
0.0901,-21.18,-0.44291,-1.0436
0.0902,-21.457,-0.49948,-1.053
0.0903,-21.696,-0.55181,-1.057
0.0904,-21.876,-0.59948,-1.0559
0.0905,-21.983,-0.64287,-1.0514
0.0906,-22.021,-0.68264,-1.0453
0.0907,-22.007,-0.71982,-1.039
0.0908,-21.968,-0.75565,-1.0336
0.0909,-21.926,-0.79057,-1.0289
0.091,-21.887,-0.82375,-1.0232
0.0911,-21.842,-0.85397,-1.0144
0.0912,-21.768,-0.88018,-1.001
0.0913,-21.642,-0.90181,-0.98238
0.0914,-21.451,-0.91939,-0.95888
0.0915,-21.197,-0.93461,-0.93191
0.0916,-20.894,-0.94932,-0.9028
0.0917,-20.566,-0.9648,-0.87177
0.0918,-20.23,-0.9818,-0.83846
0.0919,-19.898,-1.0004,-0.80231
0.092,-19.568,-1.0198,-0.76243
0.0921,-19.221,-1.0388,-0.71828
0.0922,-18.832,-1.0559,-0.67018
0.0923,-18.373,-1.0694,-0.61893
0.0924,-17.828,-1.0781,-0.56544
0.0925,-17.198,-1.0812,-0.5109
0.0926,-16.497,-1.0787,-0.45622
0.0927,-15.749,-1.0712,-0.40137
0.0928,-14.98,-1.0593,-0.34574
0.0929,-14.205,-1.0438,-0.28861
0.093,-13.427,-1.0252,-0.22923
0.0931,-12.642,-1.0041,-0.16733
0.0932,-11.838,-0.98146,-0.1038
0.0933,-11.009,-0.95807,-0.040051
0.0934,-10.149,-0.9345,0.022964
0.0935,-9.2628,-0.91093,0.084843
0.0936,-8.3539,-0.88706,0.14593
0.0937,-7.4294,-0.86215,0.20761
0.0938,-6.4941,-0.83565,0.27153
0.0939,-5.5488,-0.80751,0.33863
0.094,-4.5893,-0.77784,0.40907
0.0941,-3.6082,-0.74683,0.48248
0.0942,-2.5981,-0.71487,0.55764
0.0943,-1.5557,-0.68226,0.6328
0.0944,-0.48366,-0.64887,0.70657
0.0945,0.61041,-0.61438,0.77826
0.0946,1.718,-0.57827,0.84776
0.0947,2.8338,-0.53956,0.91583
0.0948,3.9565,-0.49717,0.98376
0.0949,5.0879,-0.45057,1.0524
0.095,6.2299,-0.39995,1.1217
0.0951,7.381,-0.34614,1.1911
0.0952,8.5339,-0.29058,1.2592
0.0953,9.6781,-0.23492,1.3251
0.0954,10.802,-0.18034,1.3881
0.0955,11.895,-0.12748,1.4491
0.0956,12.954,-0.076599,1.509
0.0957,13.978,-0.027658,1.5692
0.0958,14.977,0.019589,1.6308
0.0959,15.962,0.065247,1.6941
0.096,16.945,0.10908,1.7586
0.0961,17.936,0.15042,1.8233
0.0962,18.933,0.18784,1.8873
0.0963,19.929,0.21886,1.9497
0.0964,20.913,0.24009,2.0103
0.0965,21.873,0.24782,2.0699
0.0966,22.804,0.24018,2.1298
0.0967,23.703,0.22071,2.1907
0.0968,24.571,0.19878,2.2526
0.0969,25.404,0.18285,2.3141
0.097,26.198,0.1728,2.3732
0.0971,26.951,0.16028,2.4284
0.0972,27.664,0.1357,2.4794
0.0973,28.336,0.095135,2.5267
0.0974,28.963,0.04455,2.5716
0.0975,29.534,0.00047441,2.6154
0.0976,30.028,-0.015409,2.6578
0.0977,30.419,0.013754,2.697
0.0978,30.686,0.093025,2.7303
0.0979,30.823,0.21499,2.7558
0.098,30.836,0.36218,2.7722
0.0981,30.747,0.51265,2.7797
0.0982,30.585,0.64874,2.7803
0.0983,30.378,0.76273,2.7768
0.0984,30.141,0.85612,2.7717
0.0985,29.875,0.93693,2.7666
0.0986,29.564,1.017,2.7616
0.0987,29.185,1.1076,2.7547
0.0988,28.715,1.2137,2.743
0.0989,28.147,1.3313,2.7243
0.099,27.495,1.4493,2.6987
0.0991,26.792,1.556,2.668
0.0992,26.072,1.6457,2.6359
0.0993,25.362,1.7199,2.6059
0.0994,24.672,1.7822,2.5803
0.0995,23.989,1.8356,2.5589
0.0996,23.29,1.8815,2.5393
0.0997,22.547,1.9199,2.5175
0.0998,21.745,1.9504,2.4899
0.0999,20.883,1.9729,2.4541
0.1,19.978,1.9882,2.4097
0.1001,19.061,1.9982,2.3574
0.1002,18.166,2.0053,2.2988
0.1003,17.318,2.0115,2.2346
0.1004,16.531,2.018,2.1621
0.1005,15.799,2.0249,2.0728
0.1006,15.107,2.0309,1.9502
0.1007,14.439,2.0344,1.7737
0.1008,13.785,2.0343,1.5433
0.1009,13.138,2.0306,1.2908
0.101,12.488,2.0232,1.0584
0.1011,11.829,2.0124,0.87007
0.1012,11.154,1.9985,0.72318
0.1013,10.467,1.9822,0.60024
0.1014,9.7788,1.9645,0.48171
0.1015,9.1037,1.946,0.35331
0.1016,8.4512,1.9263,0.21039
0.1017,7.8196,1.9045,0.059196
0.1018,7.1941,1.88,-0.086077
0.1019,6.5506,1.8516,-0.20814
0.102,5.8662,1.8189,-0.29168
0.1021,5.1261,1.7822,-0.32917
0.1022,4.3286,1.7425,-0.32528
0.1023,3.4887,1.7019,-0.29635
0.1024,2.6393,1.6624,-0.26457
0.1025,1.8215,1.6257,-0.24926
0.1026,1.0686,1.5925,-0.25892
0.1027,0.39211,1.5616,-0.28877
0.1028,-0.22673,1.5312,-0.3237
0.1029,-0.83249,1.4986,-0.34419
0.103,-1.4765,1.4616,-0.33428
0.1031,-2.1953,1.4192,-0.28984
0.1032,-2.9976,1.3717,-0.22109
0.1033,-3.8607,1.3202,-0.1457
0.1034,-4.7384,1.2667,-0.081513
0.1035,-5.5797,1.2126,-0.046064
0.1036,-6.3507,1.1585,-0.046677
0.1037,-7.0459,1.1048,-0.073237
0.1038,-7.6872,1.0509,-0.11358
0.1039,-8.3139,0.99533,-0.16142
0.104,-8.9673,0.9366,-0.21425
0.1041,-9.6722,0.8742,-0.27066
0.1042,-10.426,0.80911,-0.32902
0.1043,-11.201,0.74324,-0.38747
0.1044,-11.956,0.67878,-0.4444
0.1045,-12.653,0.61749,-0.49911
0.1046,-13.276,0.55986,-0.5521
0.1047,-13.835,0.50517,-0.60452
0.1048,-14.357,0.45225,-0.6574
0.1049,-14.88,0.39994,-0.71133
0.105,-15.436,0.34704,-0.76627
0.1051,-16.041,0.29259,-0.82162
0.1052,-16.689,0.23607,-0.87645
0.1053,-17.362,0.17734,-0.92997
0.1054,-18.032,0.1168,-0.98144
0.1055,-18.67,0.055419,-1.0302
0.1056,-19.262,-0.0058624,-1.0761
0.1057,-19.809,-0.066643,-1.119
0.1058,-20.327,-0.1269,-1.1592
0.1059,-20.831,-0.18666,-1.1963
0.106,-21.331,-0.2458,-1.2295
0.1061,-21.825,-0.30373,-1.258
0.1062,-22.296,-0.35961,-1.2808
0.1063,-22.728,-0.41305,-1.298
0.1064,-23.107,-0.46441,-1.3108
0.1065,-23.434,-0.51445,-1.3211
0.1066,-23.715,-0.56389,-1.3309
0.1067,-23.966,-0.6132,-1.341
0.1068,-24.2,-0.6622,-1.3516
0.1069,-24.425,-0.71025,-1.362
0.107,-24.642,-0.75685,-1.3711
0.1071,-24.845,-0.8017,-1.3781
0.1072,-25.021,-0.84449,-1.3823
0.1073,-25.156,-0.88501,-1.3832
0.1074,-25.242,-0.92336,-1.3808
0.1075,-25.28,-0.95986,-1.3755
0.1076,-25.276,-0.99501,-1.3674
0.1077,-25.246,-1.0294,-1.3566
0.1078,-25.197,-1.0634,-1.343
0.1079,-25.128,-1.0964,-1.3256
0.108,-25.028,-1.1273,-1.3034
0.1081,-24.882,-1.155,-1.2757
0.1082,-24.675,-1.1788,-1.2427
0.1083,-24.4,-1.1987,-1.2055
0.1084,-24.063,-1.2149,-1.1653
0.1085,-23.672,-1.2281,-1.1234
0.1086,-23.243,-1.2385,-1.0804
0.1087,-22.789,-1.2464,-1.0364
0.1088,-22.318,-1.2523,-0.99107
0.1089,-21.835,-1.2565,-0.94429
0.109,-21.334,-1.2592,-0.896
0.1091,-20.804,-1.2603,-0.84633
0.1092,-20.233,-1.2594,-0.79548
0.1093,-19.613,-1.256,-0.74359
0.1094,-18.943,-1.2498,-0.6907
0.1095,-18.23,-1.2409,-0.63668
0.1096,-17.483,-1.2294,-0.58105
0.1097,-16.711,-1.2155,-0.52305
0.1098,-15.917,-1.1993,-0.4619
0.1099,-15.1,-1.181,-0.39707
0.11,-14.255,-1.1607,-0.32869
0.1101,-13.379,-1.1388,-0.25762
0.1102,-12.471,-1.1157,-0.18516
0.1103,-11.532,-1.0916,-0.11249
0.1104,-10.564,-1.066,-0.040371
0.1105,-9.5722,-1.0386,0.030981
0.1106,-8.5607,-1.0087,0.10181
0.1107,-7.5329,-0.9761,0.17248
0.1108,-6.4908,-0.94081,0.24317
0.1109,-5.4339,-0.9032,0.31375
0.111,-4.3595,-0.86362,0.38391
0.1111,-3.2662,-0.82242,0.45321
0.1112,-2.1553,-0.78001,0.52116
0.1113,-1.0311,-0.73669,0.58743
0.1114,-0.36851,-0.71855,0.61648
0.1115,-0.33378,-0.73538,0.59862
0.1116,-0.29917,-0.75267,0.58125
0.1117,-0.26761,-0.76872,0.56251
0.1118,-0.24122,-0.77926,0.54009
0.1119,-0.21882,-0.78422,0.51507
0.112,-0.19833,-0.78962,0.49087
0.1121,-0.1793,-0.79602,0.4667
0.1122,-0.16387,-0.79709,0.43819
0.1123,-0.15189,-0.79238,0.40549
0.1124,-0.14119,-0.78785,0.37319
0.1125,-0.13034,-0.7853,0.34374
0.1126,-0.12011,-0.78324,0.31653
0.1127,-0.11042,-0.78129,0.29072
0.1128,-0.10092,-0.77804,0.26477
0.1129,-0.090798,-0.77262,0.23752
0.113,-0.078783,-0.76799,0.21007
0.1131,-0.063796,-0.76619,0.1832
0.1132,-0.046965,-0.76429,0.15536
0.1133,-0.029397,-0.76028,0.12601
0.1134,-0.011243,-0.75623,0.097102
0.1135,0.0071844,-0.75332,0.069903
0.1136,0.024193,-0.74984,0.04414
0.1137,0.039044,-0.74453,0.019445
0.1138,0.05211,-0.73673,-0.0051392
0.1139,0.064111,-0.72592,-0.03111
0.114,0.075219,-0.7128,-0.05874
0.1141,0.085088,-0.69714,-0.088426
0.1142,0.092303,-0.67629,-0.12154
0.1143,0.096311,-0.65052,-0.1571
0.1144,0.097727,-0.62412,-0.19118
0.1145,0.096806,-0.59842,-0.22232
0.1146,0.092765,-0.57057,-0.25212
0.1147,0.086293,-0.54051,-0.28091
0.1148,0.079272,-0.51091,-0.30766
0.1149,0.073128,-0.48243,-0.33297
0.115,0.068582,-0.45507,-0.35756
0.1151,0.066583,-0.43028,-0.38111
0.1152,0.066858,-0.40744,-0.40423
0.1153,0.068198,-0.38443,-0.42811
0.1154,0.069899,-0.36172,-0.45173
0.1155,0.071842,-0.3407,-0.47366
0.1156,0.072978,-0.31969,-0.49453
0.1157,0.072579,-0.29694,-0.51534
0.1158,0.071006,-0.27311,-0.53591
0.1159,0.068601,-0.24832,-0.55661
0.116,0.064679,-0.22137,-0.57808
0.1161,0.058798,-0.19252,-0.59974
0.1162,0.050722,-0.16247,-0.62077
0.1163,0.040174,-0.13116,-0.64105
0.1164,0.027029,-0.099098,-0.65998
0.1165,0.011684,-0.066905,-0.6773
0.1166,-0.0058202,-0.033222,-0.69422
0.1167,-0.025085,0.0025619,-0.71147
0.1168,-0.044902,0.038239,-0.72784
0.1169,-0.064195,0.072125,-0.74257
0.117,-0.083016,0.10486,-0.75612
0.1171,-0.10138,0.13622,-0.76822
0.1172,-0.11912,0.16506,-0.77796
0.1173,-0.13634,0.1915,-0.7854
0.1174,-0.15324,0.21581,-0.79069
0.1175,-0.16931,0.23722,-0.79368
0.1176,-0.18432,0.25649,-0.79544
0.1177,-0.19851,0.27568,-0.79782
