0.0559,0.98649,0.33741,-1.3404
0.056,1.0199,0.28837,-1.3218
0.0561,1.052,0.2391,-1.3015
0.0562,1.0826,0.19002,-1.2798
0.0563,1.1121,0.14083,-1.257
0.0564,1.1404,0.090976,-1.2322
0.0565,1.1668,0.040446,-1.2049
0.0566,1.1913,-0.010524,-1.1754
0.0567,1.2141,-0.06153,-1.1442
0.0568,1.2349,-0.1126,-1.1112
0.0569,1.2542,-0.16398,-1.0765
0.057,1.2722,-0.21542,-1.0406
0.0571,1.2883,-0.26603,-1.0039
0.0572,1.302,-0.31569,-0.96609
0.0573,1.3143,-0.36502,-0.92743
0.0574,1.3249,-0.4142,-0.88763
0.0575,1.3329,-0.46271,-0.8462
0.0576,1.3383,-0.5104,-0.80328
0.0577,1.3418,-0.55727,-0.75955
0.0578,1.3429,-0.60321,-0.7148
0.0579,1.3415,-0.64819,-0.66885
0.058,1.3384,-0.69238,-0.62231
0.0581,1.3339,-0.73556,-0.57564
0.0582,1.3271,-0.7775,-0.52837
0.0583,1.3184,-0.8184,-0.48036
0.0584,1.308,-0.85861,-0.43168
0.0585,1.2956,-0.89794,-0.38208
0.0586,1.2809,-0.93624,-0.33134
0.0587,1.2643,-0.97344,-0.28002
0.0588,1.2462,-1.0095,-0.22842
0.0589,1.2262,-1.0442,-0.17639
0.059,1.2045,-1.0776,-0.12401
0.0591,1.1814,-1.1094,-0.071787
0.0592,1.1567,-1.1396,-0.019606
0.0593,1.1304,-1.1684,0.032766
0.0594,1.1028,-1.1959,0.085263
0.0595,1.0736,-1.2215,0.13768
0.0596,1.0425,-1.2451,0.18998
0.0597,1.01,-1.2667,0.24192
0.0598,0.97625,-1.2863,0.29331
0.0599,0.94115,-1.3038,0.34412
0.06,0.90479,-1.3191,0.39426
0.0601,0.86746,-1.3323,0.44355
0.0602,0.82889,-1.3434,0.4923
0.0603,0.78891,-1.3524,0.5407
0.0604,0.74794,-1.3597,0.58864
0.0605,0.7061,-1.3651,0.63598
0.0606,0.66314,-1.3686,0.68275
0.0607,0.61937,-1.3699,0.7286
0.0608,0.57514,-1.3693,0.7732
0.0609,0.53023,-1.3665,0.81668
0.061,0.48453,-1.3617,0.85915
0.0611,0.43843,-1.355,0.90034
0.0612,0.39187,-1.3463,0.94031
0.0613,0.34448,-1.3358,0.97939
0.0614,0.29645,-1.3235,1.0175
0.0615,0.24801,-1.3092,1.0542
0.0616,0.19903,-1.2929,1.0895
0.0617,0.14963,-1.2746,1.1233
0.0618,0.10035,-1.2545,1.1553
0.0619,0.051158,-1.2325,1.1852
0.062,0.0017113,-1.2084,1.2133
0.0621,-0.047796,-1.1826,1.2396
0.0622,-0.09715,-1.1552,1.264
0.0623,-0.1466,-1.1262,1.2869
0.0624,-0.19614,-1.0958,1.3083
0.0625,-0.24538,-1.064,1.3278
0.0626,-0.29427,-1.0309,1.3455
0.0627,-0.34291,-0.99638,1.3612
0.0628,-0.39102,-0.96063,1.3749
0.0629,-0.43835,-0.92377,1.3864
0.063,-0.48502,-0.88582,1.3959
0.0631,-0.53101,-0.84683,1.4033
0.0632,-0.57618,-0.80692,1.4086
0.0633,-0.62064,-0.76601,1.4119
0.0634,-0.66447,-0.72406,1.4131
0.0635,-0.70745,-0.6811,1.4121
0.0636,-0.74947,-0.63713,1.4087
0.0637,-0.79057,-0.5921,1.4031
0.0638,-0.83058,-0.54615,1.3952
0.0639,-0.86942,-0.49932,1.3849
0.064,-0.90724,-0.45164,1.3726
0.0641,-0.94401,-0.40325,1.3583
0.0642,-0.97945,-0.35441,1.3421
0.0643,-1.0136,-0.30512,1.3239
0.0644,-1.0465,-0.25537,1.304
0.0645,-1.078,-0.20524,1.2822
0.0646,-1.1078,-0.15485,1.2584
0.0647,-1.1362,-0.10417,1.2329
0.0648,-1.1631,-0.053362,1.2058
0.0649,-1.1882,-0.0026187,1.177
0.065,-1.2115,0.047969,1.1468
0.0651,-1.2334,0.098407,1.1153
0.0652,-1.2536,0.14857,1.0825
0.0653,-1.2719,0.19843,1.0484
0.0654,-1.2884,0.24802,1.013
0.0655,-1.303,0.29735,0.97622
0.0656,-1.3154,0.34633,0.93788
0.0657,-1.3257,0.39503,0.898
0.0658,-1.334,0.4434,0.85682
0.0659,-1.3403,0.49132,0.81439
0.066,-1.3444,0.53869,0.77079
0.0661,-1.3466,0.58546,0.72623
0.0662,-1.3468,0.63149,0.68083
0.0663,-1.3449,0.67671,0.63453
0.0664,-1.341,0.72112,0.58735
0.0665,-1.335,0.76469,0.53936
0.0666,-1.327,0.8072,0.4906
0.0667,-1.3168,0.84858,0.4411
0.0668,-1.3047,0.88877,0.39103
0.0669,-1.2905,0.92765,0.34052
0.067,-1.2745,0.96511,0.28967
0.0671,-1.2567,1.0012,0.2386
0.0672,-1.2373,1.0358,0.1874
0.0673,-1.2161,1.069,0.13604
0.0674,-1.1932,1.1007,0.084508
0.0675,-1.1687,1.1309,0.032822
0.0676,-1.1426,1.1597,-0.019044
0.0677,-1.1148,1.1868,-0.071053
0.0678,-1.0856,1.2124,-0.12304
0.0679,-1.055,1.2364,-0.17493
0.068,-1.0229,1.2587,-0.2267
0.0681,-0.98957,1.2792,-0.27826
0.0682,-0.95498,1.2979,-0.32952
0.0683,-0.91913,1.3149,-0.3805
0.0684,-0.88204,1.33,-0.43114
0.0685,-0.84386,1.3431,-0.48129
0.0686,-0.80459,1.3542,-0.5308
0.0687,-0.76418,1.3631,-0.57963
0.0688,-0.72279,1.3698,-0.62759
0.0689,-0.68056,1.3742,-0.67449
0.069,-0.63744,1.3763,-0.72032
0.0691,-0.59343,1.376,-0.76508
0.0692,-0.54867,1.3735,-0.80869
0.0693,-0.50314,1.3688,-0.85116
0.0694,-0.4568,1.362,-0.89258
0.0695,-0.40979,1.3531,-0.93287
0.0696,-0.36227,1.3422,-0.97192
0.0697,-0.31427,1.3294,-1.0097
0.0698,-0.26586,1.3147,-1.0461
0.0699,-0.2172,1.2981,-1.0811
0.07,-0.16834,1.2798,-1.1146
0.0701,-0.11927,1.2599,-1.1467
0.0702,-0.07007,1.2383,-1.1774
0.0703,-0.02079,1.2152,-1.2066
0.0704,0.028622,1.1906,-1.2343
0.0705,0.078101,1.1645,-1.2605
0.0706,0.12753,1.1368,-1.285
0.0707,0.17684,1.1077,-1.3077
0.0708,0.22595,1.077,-1.3285
0.0709,0.27472,1.0448,-1.3472
0.071,0.32309,1.0111,-1.3638
0.0711,0.37106,0.97599,-1.3783
0.0712,0.41857,0.93943,-1.3906
0.0713,0.46554,0.90153,-1.4006
0.0714,0.51197,0.86234,-1.4085
0.0715,0.55778,0.82192,-1.4141
0.0716,0.60284,0.78036,-1.4174
0.0717,0.6471,0.73772,-1.4185
0.0718,0.69053,0.69406,-1.4174
0.0719,0.73299,0.64953,-1.4141
0.072,0.7744,0.60423,-1.4087
0.0721,0.81475,0.55826,-1.4012
0.0722,0.854,0.5117,-1.3918
0.0723,0.89204,0.46463,-1.3803
0.0724,0.92887,0.41705,-1.367
0.0725,0.9645,0.369,-1.3518
0.0726,0.99882,0.3205,-1.3347
0.0727,1.0318,0.27159,-1.3157
0.0728,1.0633,0.22228,-1.2948
0.0729,1.0935,0.1726,-1.2722
0.073,1.1222,0.12262,-1.2477
0.0731,1.1494,0.072351,-1.2214
0.0732,1.1751,0.021837,-1.1935
0.0733,1.1993,-0.028825,-1.164
0.0734,1.2217,-0.079588,-1.1328
0.0735,1.2424,-0.1304,-1.1
0.0736,1.2614,-0.1812,-1.0656
0.0737,1.2784,-0.23185,-1.0296
0.0738,1.2936,-0.28228,-0.99226
0.0739,1.3068,-0.33235,-0.95357
0.074,1.318,-0.38193,-0.91368
0.0741,1.3271,-0.43089,-0.87269
0.0742,1.3342,-0.47917,-0.8307
0.0743,1.3393,-0.52668,-0.78777
0.0744,1.3423,-0.57335,-0.74392
0.0745,1.3431,-0.61913,-0.69919
0.0746,1.3418,-0.66401,-0.65357
0.0747,1.3384,-0.70792,-0.60709
0.0748,1.3328,-0.75086,-0.55977
0.0749,1.3252,-0.79281,-0.5117
0.075,1.3157,-0.83375,-0.46291
0.0751,1.3042,-0.87362,-0.41349
0.0752,1.2908,-0.91242,-0.36349
0.0753,1.2756,-0.95011,-0.31296
0.0754,1.2587,-0.98666,-0.26193
0.0755,1.2399,-1.022,-0.21045
0.0756,1.2195,-1.0561,-0.15859
0.0757,1.1974,-1.0889,-0.10643
0.0758,1.1737,-1.1203,-0.054042
0.0759,1.1483,-1.1502,-0.0015382
0.076,1.1214,-1.1784,0.050984
0.0761,1.0929,-1.2049,0.10344
0.0762,1.063,-1.2297,0.15571
0.0763,1.0316,-1.2526,0.20771
0.0764,0.99885,-1.2737,0.25937
0.0765,0.96471,-1.2927,0.31065
0.0766,0.92927,-1.3097,0.36145
0.0767,0.89257,-1.3247,0.41171
0.0768,0.85465,-1.3376,0.46137
0.0769,0.81559,-1.3483,0.51037
0.077,0.77547,-1.357,0.55864
0.0771,0.73431,-1.3635,0.60616
0.0772,0.69217,-1.368,0.65292
0.0773,0.64913,-1.3705,0.69888
0.0774,0.60525,-1.3709,0.74402
0.0775,0.56056,-1.3694,0.78829
0.0776,0.51516,-1.3659,0.83161
0.0777,0.46911,-1.3605,0.87391
0.0778,0.42248,-1.3531,0.91508
0.0779,0.37531,-1.3438,0.95503
0.078,0.3277,-1.3325,0.99368
0.0781,0.27967,-1.3193,1.031
0.0782,0.23125,-1.3042,1.0668
0.0783,0.18251,-1.2872,1.1012
0.0784,0.13347,-1.2683,1.1341
0.0785,0.084179,-1.2475,1.1654
0.0786,0.034702,-1.225,1.195
0.0787,-0.01489,-1.2006,1.223
0.0788,-0.064527,-1.1746,1.2492
0.0789,-0.11413,-1.1468,1.2736
0.079,-0.16359,-1.1175,1.296
0.0791,-0.21285,-1.0866,1.3166
0.0792,-0.26186,-1.0543,1.3353
0.0793,-0.31052,-1.0207,1.3521
0.0794,-0.35878,-0.98572,1.367
0.0795,-0.40658,-0.94956,1.3799
0.0796,-0.45385,-0.91224,1.3908
0.0797,-0.50049,-0.87382,1.3996
0.0798,-0.54645,-0.83434,1.4063
0.0799,-0.59167,-0.79382,1.411
0.08,-0.63607,-0.75231,1.4134
0.0801,-0.67958,-0.70983,1.4137
0.0802,-0.72219,-0.66641,1.4117
0.0803,-0.76385,-0.62206,1.4076
0.0804,-0.80449,-0.57685,1.4012
0.0805,-0.8441,-0.53077,1.3927
0.0806,-0.88262,-0.48389,1.382
0.0807,-0.91999,-0.43624,1.3692
0.0808,-0.95617,-0.3879,1.3543
0.0809,-0.99113,-0.33894,1.3373
0.081,-1.0248,-0.28945,1.3185
0.0811,-1.0571,-0.23954,1.2978
0.0812,-1.088,-0.18931,1.2752
0.0813,-1.1175,-0.13884,1.251
0.0814,-1.1454,-0.088224,1.2251
0.0815,-1.1718,-0.037517,1.1976
0.0816,-1.1965,0.013198,1.1685
0.0817,-1.2195,0.063847,1.1379
0.0818,-1.2408,0.11436,1.1059
0.0819,-1.2603,0.16467,1.0723
0.082,-1.2779,0.21473,1.0374
0.0821,-1.2937,0.26449,1.0012
0.0822,-1.3075,0.31388,0.96362
0.0823,-1.3193,0.36288,0.92479
0.0824,-1.3292,0.41144,0.88471
0.0825,-1.3369,0.45951,0.8434
0.0826,-1.3426,0.50706,0.80089
0.0827,-1.3461,0.55405,0.75722
0.0828,-1.3476,0.60041,0.71245
0.0829,-1.3469,0.64607,0.66664
0.083,-1.3441,0.69096,0.6199
0.0831,-1.3393,0.73498,0.57232
0.0832,-1.3325,0.77806,0.52398
0.0833,-1.3236,0.82011,0.47499
0.0834,-1.3129,0.86104,0.42542
0.0835,-1.3002,0.90078,0.37534
0.0836,-1.2856,0.93927,0.32482
0.0837,-1.2691,0.97643,0.27393
0.0838,-1.2509,1.0122,0.22273
0.0839,-1.2308,1.0465,0.17128
0.084,-1.2091,1.0794,0.11965
0.0841,-1.1856,1.1108,0.067887
0.0842,-1.1605,1.1406,0.016014
0.0843,-1.1339,1.1689,-0.03592
0.0844,-1.1057,1.1955,-0.087869
0.0845,-1.0761,1.2206,-0.13979
0.0846,-1.045,1.244,-0.19162
0.0847,-1.0125,1.2656,-0.24331
0.0848,-0.97868,1.2856,-0.29478
0.0849,-0.94358,1.3037,-0.34595
0.085,-0.90726,1.3199,-0.39674
0.0851,-0.86977,1.3341,-0.44706
0.0852,-0.83116,1.3463,-0.49682
0.0853,-0.79147,1.3565,-0.54594
0.0854,-0.75077,1.3645,-0.59432
0.0855,-0.70909,1.3704,-0.64188
0.0856,-0.66648,1.374,-0.68853
0.0857,-0.623,1.3755,-0.7342
0.0858,-0.5787,1.3746,-0.77881
0.0859,-0.53365,1.3716,-0.82228
0.086,-0.48789,1.3664,-0.86456
0.0861,-0.44149,1.359,-0.90562
0.0862,-0.39449,1.3495,-0.94541
0.0863,-0.34695,1.3381,-0.98394
0.0864,-0.29893,1.3246,-1.0212
0.0865,-0.25049,1.3093,-1.0571
0.0866,-0.20171,1.2922,-1.0916
0.0867,-0.15265,1.2734,-1.1248
0.0868,-0.1034,1.2529,-1.1566
0.0869,-0.054023,1.2308,-1.1868
0.087,-0.0045609,1.207,-1.2155
0.0871,0.044915,1.1817,-1.2426
0.0872,0.094347,1.1549,-1.2681
0.0873,0.14368,1.1266,-1.2918
0.0874,0.19285,1.0968,-1.3136
0.0875,0.24179,1.0656,-1.3336
0.0876,0.29045,1.0329,-1.3517
0.0877,0.33875,0.99874,-1.3676
0.0878,0.38662,0.96321,-1.3815
0.0879,0.434,0.92632,-1.3932
0.088,0.48081,0.8881,-1.4026
0.0881,0.52698,0.84863,-1.4098
0.0882,0.57245,0.80795,-1.4148
0.0883,0.61716,0.76615,-1.4174
0.0884,0.66105,0.72331,-1.4178
0.0885,0.70406,0.6795,-1.416
0.0886,0.74613,0.6348,-1.4121
0.0887,0.7872,0.58932,-1.406
0.0888,0.82721,0.54311,-1.3978
0.0889,0.8661,0.49627,-1.3876
0.089,0.90383,0.44885,-1.3755
0.0891,0.94034,0.40093,-1.3614
0.0892,0.97558,0.35255,-1.3455
0.0893,1.0095,0.30377,-1.3277
0.0894,1.0421,0.25462,-1.308
0.0895,1.0732,0.20515,-1.2866
0.0896,1.103,0.15537,-1.2633
0.0897,1.1312,0.10533,-1.2383
0.0898,1.1579,0.05504,-1.2115
0.0899,1.183,0.0045439,-1.1831
0.09,1.2065,-0.0461,-1.1529
0.0901,1.2283,-0.096818,-1.1212
0.0902,1.2483,-0.14753,-1.0878
0.0903,1.2666,-0.19815,-1.053
0.0904,1.283,-0.24858,-1.0167
0.0905,1.2976,-0.29873,-0.97912
0.0906,1.3101,-0.3485,-0.94019
0.0907,1.3207,-0.3978,-0.90004
0.0908,1.3292,-0.44653,-0.85874
0.0909,1.3356,-0.4946,-0.81636
0.091,1.3399,-0.54193,-0.77298
0.0911,1.3421,-0.58845,-0.72865
0.0912,1.3423,-0.63409,-0.68345
0.0913,1.3403,-0.6788,-0.63742
0.0914,1.3362,-0.72254,-0.59062
0.0915,1.3301,-0.76527,-0.54307
0.0916,1.322,-0.80695,-0.49482
0.0917,1.3119,-0.84757,-0.44589
0.0918,1.2998,-0.8871,-0.39633
0.0919,1.2858,-0.92551,-0.34617
0.092,1.27,-0.96277,-0.29548
0.0921,1.2524,-0.99883,-0.24432
0.0922,1.233,-1.0337,-0.19276
0.0923,1.2119,-1.0672,-0.14086
0.0924,1.1892,-1.0993,-0.088721
0.0925,1.1649,-1.1301,-0.036405
0.0926,1.139,-1.1593,0.016017
0.0927,1.1116,-1.1869,0.068455
0.0928,1.0826,-1.2129,0.12081
0.0929,1.0522,-1.237,0.173
0.093,1.0204,-1.2594,0.22494
0.0931,0.98723,-1.2798,0.27652
0.0932,0.95271,-1.2983,0.32769
0.0933,0.91689,-1.3147,0.37836
0.0934,0.87984,-1.3291,0.42847
0.0935,0.8416,-1.3414,0.47797
0.0936,0.80223,-1.3516,0.5268
0.0937,0.76179,-1.3597,0.57492
0.0938,0.72033,-1.3656,0.62227
0.0939,0.67792,-1.3695,0.66881
0.094,0.63462,-1.3713,0.71449
0.0941,0.59049,-1.3711,0.75928
0.0942,0.54559,-1.3688,0.80311
0.0943,0.49998,-1.3645,0.84593
0.0944,0.45373,-1.3583,0.8877
0.0945,0.4069,-1.3501,0.92834
0.0946,0.35954,-1.34,0.96778
0.0947,0.31171,-1.328,1.006
0.0948,0.26348,-1.3141,1.0428
0.0949,0.2149,-1.2984,1.0782
0.095,0.16604,-1.2808,1.1122
0.0951,0.11695,-1.2613,1.1446
0.0952,0.067679,-1.24,1.1753
0.0953,0.018269,-1.217,1.2044
0.0954,-0.031231,-1.1922,1.2318
0.0955,-0.080755,-1.1657,1.2574
0.0956,-0.13023,-1.1376,1.2812
0.0957,-0.1796,-1.1078,1.3032
0.0958,-0.22877,-1.0766,1.3232
0.0959,-0.27767,-1.0439,1.3414
0.096,-0.32622,-1.0099,1.3576
0.0961,-0.37435,-0.9745,1.3718
0.0962,-0.42198,-0.93791,1.384
0.0963,-0.46904,-0.90015,1.3941
0.0964,-0.51546,-0.86128,1.4022
0.0965,-0.56117,-0.82135,1.4081
0.0966,-0.60613,-0.7804,1.412
0.0967,-0.65026,-0.73848,1.4136
0.0968,-0.69352,-0.69561,1.4131
0.0969,-0.73584,-0.65183,1.4104
0.097,-0.77719,-0.60717,1.4055
0.0971,-0.8175,-0.56168,1.3984
0.0972,-0.85673,-0.51538,1.3892
0.0973,-0.89484,-0.46833,1.3779
0.0974,-0.93178,-0.42058,1.3644
0.0975,-0.9675,-0.37219,1.349
0.0976,-1.002,-0.32322,1.3315
0.0977,-1.0351,-0.27376,1.3121
0.0978,-1.0669,-0.22387,1.2909
0.0979,-1.0973,-0.17365,1.2678
0.098,-1.1262,-0.12319,1.243
0.0981,-1.1536,-0.072532,1.2166
0.0982,-1.1794,-0.021785,1.1885
0.0983,-1.2036,0.028969,1.1589
0.0984,-1.2261,0.079649,1.1278
0.0985,-1.2469,0.13018,1.0952
0.0986,-1.2658,0.1805,1.0612
0.0987,-1.2829,0.23054,1.0258
0.0988,-1.2981,0.28026,0.98914
0.0989,-1.3113,0.32959,0.95112
0.099,-1.3224,0.37849,0.91182
0.0991,-1.3316,0.42691,0.87129
0.0992,-1.3386,0.47481,0.82958
0.0993,-1.3436,0.52213,0.78672
0.0994,-1.3464,0.56882,0.74276
0.0995,-1.3471,0.61483,0.69777
0.0996,-1.3458,0.6601,0.6518
0.0997,-1.3423,0.70455,0.60492
0.0998,-1.3368,0.74812,0.5572
0.0999,-1.3293,0.79074,0.50873
0.1,-1.3198,0.83233,0.45959
0.1001,-1.3083,0.87282,0.40985
0.1002,-1.2949,0.91213,0.3596
0.1003,-1.2797,0.9502,0.30893
0.1004,-1.2627,0.98695,0.25789
0.1005,-1.2439,1.0223,0.20657
0.1006,-1.2233,1.0563,0.15503
0.1007,-1.2011,1.0888,0.10332
0.1008,-1.1772,1.1198,0.051494
0.1009,-1.1517,1.1492,-0.00042707
0.101,-1.1246,1.177,-0.052389
0.1011,-1.096,1.2032,-0.10434
0.1012,-1.0659,1.2277,-0.15621
0.1013,-1.0343,1.2505,-0.20797
0.1014,-1.0014,1.2716,-0.25952
0.1015,-0.96717,1.2908,-0.31082
0.1016,-0.93166,1.3082,-0.36179
0.1017,-0.89494,1.3237,-0.41234
0.1018,-0.85706,1.3372,-0.46239
0.1019,-0.81808,1.3486,-0.51186
0.102,-0.77804,1.358,-0.56066
0.1021,-0.73701,1.3652,-0.6087
0.1022,-0.69503,1.3703,-0.65591
0.1023,-0.65216,1.3732,-0.7022
0.1024,-0.60844,1.3739,-0.7475
0.1025,-0.56394,1.3724,-0.79174
0.1026,-0.51869,1.3687,-0.83487
0.1027,-0.47277,1.3629,-0.87682
0.1028,-0.42621,1.355,-0.91755
0.1029,-0.37909,1.345,-0.95702
0.103,-0.33145,1.333,-0.99518
0.1031,-0.28336,1.319,-1.032
0.1032,-0.23488,1.3032,-1.0675
0.1033,-0.18608,1.2856,-1.1016
0.1034,-0.13702,1.2662,-1.1342
0.1035,-0.087769,1.2451,-1.1654
0.1036,-0.038382,1.2224,-1.1951
0.1037,0.011091,1.1981,-1.2232
0.1038,0.060582,1.1722,-1.2497
0.1039,0.11002,1.1449,-1.2745
0.104,0.15933,1.116,-1.2976
0.1041,0.20844,1.0856,-1.3188
0.1042,0.25729,1.0539,-1.3381
0.1043,0.30581,1.0207,-1.3554
0.1044,0.35393,0.98611,-1.3707
0.1045,0.40159,0.95018,-1.3839
0.1046,0.44872,0.91293,-1.3948
0.1047,0.49525,0.87441,-1.4036
0.1048,0.54114,0.83467,-1.4101
0.1049,0.5863,0.79376,-1.4144
0.105,0.63069,0.75175,-1.4164
0.1051,0.67424,0.70871,-1.4162
0.1052,0.7169,0.66472,-1.4137
0.1053,0.75859,0.61985,-1.4091
0.1054,0.79928,0.57418,-1.4023
0.1055,0.83889,0.5278,-1.3935
0.1056,0.87738,0.48076,-1.3826
0.1057,0.9147,0.43315,-1.3698
0.1058,0.95079,0.38503,-1.3551
0.1059,0.98562,0.33646,-1.3384
0.106,1.0191,0.28748,-1.32
0.1061,1.0512,0.23815,-1.2997
0.1062,1.0832,0.18802,-1.2785
0.1063,1.1154,0.13746,-1.2572
0.1064,1.146,0.086703,-1.2341
0.1065,1.1751,0.035717,-1.2093
0.1066,1.2026,-0.015463,-1.1828
0.1067,1.2284,-0.066749,-1.1546
0.1068,1.2525,-0.11807,-1.1248
0.1069,1.2748,-0.16934,-1.0934
0.107,1.2952,-0.22054,-1.0605
0.1071,1.3137,-0.27157,-1.026
0.1072,1.3303,-0.32229,-0.9902
0.1073,1.3449,-0.37253,-0.9532
0.1074,1.3575,-0.42224,-0.91499
0.1075,1.3679,-0.47135,-0.87554
0.1076,1.3762,-0.51981,-0.83496
0.1077,1.3824,-0.56751,-0.79334
0.1078,1.3863,-0.61438,-0.75065
0.1079,1.3879,-0.66034,-0.70697
0.108,1.3874,-0.70536,-0.6624
0.1081,1.3847,-0.74938,-0.61698
0.1082,1.38,-0.79234,-0.57083
0.1083,1.3733,-0.83416,-0.52408
0.1084,1.3645,-0.87485,-0.47667
0.1085,1.3536,-0.91441,-0.42852
0.1086,1.3409,-0.95281,-0.37975
0.1087,1.3262,-0.99001,-0.33045
0.1088,1.3096,-1.026,-0.28058
0.1089,1.2912,-1.0607,-0.2302
0.109,1.271,-1.0941,-0.17948
0.1091,1.2491,-1.1261,-0.12847
0.1092,1.2256,-1.1566,-0.077223
0.1093,1.2004,-1.1855,-0.025893
0.1094,1.1737,-1.2128,0.02547
0.1095,1.1453,-1.2384,0.076915
0.1096,1.1153,-1.2622,0.12833
0.1097,1.0838,-1.2842,0.17954
0.1098,1.0508,-1.3042,0.23054
0.1099,1.0162,-1.3222,0.28129
0.11,0.98036,-1.3381,0.33159
0.1101,0.94323,-1.352,0.38131
0.1102,0.90481,-1.3637,0.43049
0.1103,0.86517,-1.3732,0.47905
0.1104,0.82441,-1.3805,0.52689
0.1105,0.78251,-1.3858,0.57406
0.1106,0.73952,-1.3889,0.62056
0.1107,0.69557,-1.3898,0.66626
0.1108,0.65073,-1.3888,0.71108
0.1109,0.60502,-1.3856,0.75505
0.111,0.55853,-1.3805,0.79807
0.1111,0.5114,-1.3734,0.83999
0.1112,0.46362,-1.3643,0.88082
0.1113,0.41524,-1.3532,0.92052
0.1114,0.36631,-1.3403,0.95904
0.1115,0.31689,-1.3255,0.99632
0.1116,0.26698,-1.3088,1.0323
0.1117,0.21667,-1.2903,1.067
0.1118,0.16604,-1.27,1.1002
0.1119,0.11513,-1.2478,1.1319
0.112,0.064008,-1.2238,1.1619
0.1121,0.012764,-1.1981,1.1903
0.1122,-0.03857,-1.1707,1.2169
0.1123,-0.089955,-1.1416,1.2418
0.1124,-0.14128,-1.1109,1.2648
0.1125,-0.19246,-1.0786,1.2861
0.1126,-0.24346,-1.045,1.3055
0.1127,-0.29416,-1.01,1.323
0.1128,-0.34442,-0.97366,1.3385
0.1129,-0.39421,-0.9361,1.352
0.113,-0.44347,-0.89738,1.3635
0.1131,-0.49205,-0.85752,1.3728
0.1132,-0.53992,-0.8166,1.38
0.1133,-0.58708,-0.77468,1.3851
0.1134,-0.63348,-0.73179,1.3882
0.1135,-0.67901,-0.68799,1.3891
0.1136,-0.72366,-0.6433,1.3879
0.1137,-0.7674,-0.59776,1.3847
0.1138,-0.8101,-0.5514,1.3793
0.1139,-0.85171,-0.50426,1.3717
0.114,-0.89224,-0.45638,1.3621
0.1141,-0.93161,-0.40781,1.3505
0.1142,-0.96977,-0.35859,1.3368
0.1143,-1.0067,-0.30882,1.3212
0.1144,-1.0424,-0.25857,1.3038
0.1145,-1.0767,-0.20792,1.2845
0.1146,-1.1095,-0.15696,1.2634
0.1147,-1.1409,-0.10576,1.2406
0.1148,-1.1708,-0.054378,1.2161
0.1149,-1.199,-0.0029113,1.1899
0.115,-1.2254,0.048547,1.1621
0.1151,-1.2502,0.09991,1.1328
0.1152,-1.2731,0.1511,1.1021
0.1153,-1.2942,0.20203,1.0699
0.1154,-1.3133,0.25264,1.0363
0.1155,-1.3305,0.30287,1.0014
0.1156,-1.3457,0.35268,0.96522
0.1157,-1.3588,0.40201,0.92774
