0.0654,-1.5838,-17.913,11.963
0.0655,-1.4908,-17.517,11.364
0.0656,-1.3973,-17.104,10.768
0.0657,-1.3039,-16.676,10.176
0.0658,-1.2112,-16.233,9.5906
0.0659,-1.1195,-15.78,9.014
0.066,-1.0294,-15.315,8.4462
0.0661,-0.94097,-14.84,7.8869
0.0662,-0.85422,-14.355,7.335
0.0663,-0.76921,-13.858,6.789
0.0664,-0.68598,-13.348,6.2477
0.0665,-0.60416,-12.824,5.7102
0.0666,-0.52374,-12.289,5.1776
0.0667,-0.44518,-11.743,4.6522
0.0668,-0.36864,-11.189,4.1366
0.0669,-0.29415,-10.631,3.6342
0.067,-0.22219,-10.07,3.149
0.0671,-0.1532,-9.5118,2.684
0.0672,-0.086926,-8.9571,2.2403
0.0673,-0.023113,-8.4074,1.818
0.0674,0.038014,-7.8617,1.4168
0.0675,0.096629,-7.3183,1.0347
0.0676,0.15329,-6.7755,0.66922
0.0677,0.20807,-6.2315,0.3189
0.0678,0.2607,-5.6855,-0.016598
0.0679,0.31119,-5.138,-0.33727
0.068,0.35949,-4.5894,-0.64237
0.0681,0.40521,-4.0408,-0.93012
0.0682,0.44797,-3.4943,-1.1985
0.0683,0.4876,-2.9528,-1.446
0.0684,0.52405,-2.4173,-1.6721
0.0685,0.55736,-1.8891,-1.877
0.0686,0.58756,-1.3694,-2.061
0.0687,0.61472,-0.85839,-2.2249
0.0688,0.6391,-0.3554,-2.3697
0.0689,0.66105,0.13894,-2.4957
0.069,0.68049,0.62301,-2.6018
0.0691,0.69716,1.0953,-2.6865
0.0692,0.71109,1.5542,-2.7479
0.0693,0.72221,1.9976,-2.7839
0.0694,0.72999,2.4238,-2.7924
0.0695,0.73418,2.8316,-2.7724
0.0696,0.73494,3.2205,-2.7246
0.0697,0.73232,3.591,-2.6508
0.0698,0.72612,3.9445,-2.5533
0.0699,0.71662,4.2825,-2.435
0.07,0.70429,4.6071,-2.2991
0.0701,0.68912,4.9198,-2.1475
0.0702,0.67104,5.2208,-1.9807
0.0703,0.65021,5.5089,-1.7984
0.0704,0.6266,5.7827,-1.5994
0.0705,0.59984,6.0408,-1.3816
0.0706,0.5698,6.2806,-1.1429
0.0707,0.53657,6.4995,-0.88177
0.0708,0.50007,6.6966,-0.59783
0.0709,0.46039,6.871,-0.29155
0.071,0.41786,7.0219,0.035783
0.0711,0.37273,7.1496,0.38251
0.0712,0.32515,7.2554,0.74693
0.0713,0.2754,7.3399,1.1277
0.0714,0.2236,7.4028,1.5242
0.0715,0.16961,7.4443,1.9367
0.0716,0.1133,7.464,2.3655
0.0717,0.054645,7.4617,2.8107
0.0718,-0.0065261,7.4372,3.2725
0.0719,-0.070329,7.391,3.7502
0.072,-0.13661,7.324,4.2421
0.0721,-0.20514,7.2374,4.7457
0.0722,-0.27577,7.1325,5.2584
0.0723,-0.34823,7.0108,5.7775
0.0724,-0.4222,6.8731,6.3009
0.0725,-0.49753,6.7205,6.8273
0.0726,-0.57414,6.5523,7.3571
0.0727,-0.65191,6.3672,7.8913
0.0728,-0.73092,6.1636,8.4313
0.0729,-0.81123,5.9401,8.9789
0.073,-0.8928,5.6951,9.5353
0.0731,-0.97559,5.4276,10.101
0.0732,-1.0596,5.138,10.676
0.0733,-1.1446,4.827,11.258
0.0734,-1.2302,4.4956,11.845
0.0735,-1.3163,4.1455,12.433
0.0736,-1.4028,3.7792,13.022
0.0737,-1.4892,3.3983,13.608
0.0738,-1.5756,3.0041,14.19
0.0739,-1.6619,2.5977,14.767
0.074,-1.7481,2.1796,15.34
0.0741,-1.8342,1.7499,15.907
0.0742,-1.92,1.3091,16.47
0.0743,-2.0055,0.8578,17.027
0.0744,-2.0904,0.39652,17.577
0.0745,-2.1742,-0.073851,18.119
0.0746,-2.2566,-0.55233,18.651
0.0747,-2.337,-1.0384,19.171
0.0748,-2.415,-1.5316,19.679
0.0749,-2.4902,-2.0318,20.173
0.075,-2.5624,-2.5392,20.654
0.0751,-2.6317,-3.0546,21.123
0.0752,-2.6982,-3.5789,21.582
0.0753,-2.7619,-4.1122,22.031
0.0754,-2.8233,-4.6547,22.47
0.0755,-2.8824,-5.2055,22.9
0.0756,-2.9393,-5.763,23.318
0.0757,-2.994,-6.3249,23.723
0.0758,-3.0465,-6.8887,24.112
0.0759,-3.0965,-7.4519,24.481
0.076,-3.1441,-8.0122,24.829
0.0761,-3.1891,-8.5677,25.154
0.0762,-3.2317,-9.1171,25.454
0.0763,-3.272,-9.6597,25.732
0.0764,-3.31,-10.195,25.987
0.0765,-3.3457,-10.725,26.22
0.0766,-3.3792,-11.248,26.433
0.0767,-3.4106,-11.764,26.625
0.0768,-3.4395,-12.274,26.798
0.0769,-3.4657,-12.777,26.95
0.077,-3.4892,-13.272,27.08
0.0771,-3.5096,-13.759,27.188
0.0772,-3.5268,-14.237,27.273
0.0773,-3.5407,-14.706,27.335
0.0774,-3.5514,-15.165,27.375
0.0775,-3.5588,-15.616,27.393
0.0776,-3.5632,-16.056,27.389
0.0777,-3.5646,-16.485,27.365
0.0778,-3.5631,-16.903,27.32
0.0779,-3.5588,-17.308,27.254
0.078,-3.5516,-17.698,27.165
0.0781,-3.5415,-18.07,27.052
0.0782,-3.5284,-18.424,26.913
0.0783,-3.512,-18.758,26.746
0.0784,-3.4925,-19.069,26.552
0.0785,-3.4698,-19.359,26.331
0.0786,-3.4438,-19.628,26.083
0.0787,-3.4148,-19.876,25.811
0.0788,-3.3829,-20.105,25.517
0.0789,-3.3482,-20.315,25.204
0.079,-3.3107,-20.508,24.873
0.0791,-3.2706,-20.685,24.526
0.0792,-3.2276,-20.845,24.164
0.0793,-3.1818,-20.987,23.785
0.0794,-3.1331,-21.111,23.39
0.0795,-3.0815,-21.217,22.979
0.0796,-3.0269,-21.302,22.55
0.0797,-2.9694,-21.367,22.104
0.0798,-2.9093,-21.411,21.641
0.0799,-2.8466,-21.435,21.163
0.08,-2.7818,-21.437,20.67
0.0801,-2.7149,-21.417,20.164
0.0802,-2.6461,-21.375,19.645
0.0803,-2.5754,-21.312,19.113
0.0804,-2.503,-21.225,18.569
0.0805,-2.4288,-21.115,18.012
0.0806,-2.3528,-20.982,17.444
0.0807,-2.2749,-20.826,16.864
0.0808,-2.1952,-20.648,16.274
0.0809,-2.1137,-20.449,15.675
0.081,-2.0307,-20.231,15.07
0.0811,-1.9463,-19.995,14.461
0.0812,-1.8606,-19.744,13.851
0.0813,-1.7739,-19.478,13.241
0.0814,-1.6863,-19.198,12.634
0.0815,-1.5978,-18.904,12.03
0.0816,-1.5086,-18.596,11.429
0.0817,-1.4186,-18.273,10.83
0.0818,-1.328,-17.933,10.233
0.0819,-1.2367,-17.577,9.6362
0.082,-1.145,-17.203,9.0401
0.0821,-1.053,-16.813,8.4448
0.0822,-0.96088,-16.406,7.8508
0.0823,-0.869,-15.983,7.2594
0.0824,-0.7776,-15.545,6.6718
0.0825,-0.68693,-15.093,6.0897
0.0826,-0.59722,-14.629,5.5142
0.0827,-0.50865,-14.152,4.9464
0.0828,-0.42139,-13.664,4.3872
0.0829,-0.33557,-13.166,3.8372
0.083,-0.25129,-12.658,3.297
0.0831,-0.16868,-12.141,2.7674
0.0832,-0.087879,-11.617,2.2494
0.0833,-0.0090077,-11.087,1.7445
0.0834,0.067767,-10.553,1.2539
0.0835,0.14227,-10.016,0.77921
0.0836,0.21437,-9.4767,0.32155
0.0837,0.284,-8.9358,-0.11837
0.0838,0.35107,-8.3935,-0.5404
0.0839,0.4156,-7.8493,-0.94492
0.084,0.47767,-7.303,-1.3328
0.0841,0.53736,-6.754,-1.7052
0.0842,0.59471,-6.2019,-2.0632
0.0843,0.6498,-5.6467,-2.4073
0.0844,0.70262,-5.0891,-2.7377
0.0845,0.7531,-4.5302,-3.0539
0.0846,0.80113,-3.9716,-3.3547
0.0847,0.84661,-3.4151,-3.6385
0.0848,0.8894,-2.8625,-3.9038
0.0849,0.92939,-2.3157,-4.1488
0.085,0.96654,-1.776,-4.3723
0.0851,1.0009,-1.2445,-4.5734
0.0852,1.0324,-0.72226,-4.7517
0.0853,1.0612,-0.20975,-4.9071
0.0854,1.0872,0.29242,-5.0398
0.0855,1.1106,0.78372,-5.1501
0.0856,1.1312,1.2636,-5.238
0.0857,1.149,1.7315,-5.3035
0.0858,1.1637,2.1866,-5.3467
0.0859,1.1754,2.6286,-5.3676
0.086,1.1839,3.0571,-5.3662
0.0861,1.189,3.4719,-5.3429
0.0862,1.1908,3.8734,-5.2984
0.0863,1.1892,4.2618,-5.2336
0.0864,1.1844,4.6373,-5.1493
0.0865,1.1764,5.0001,-5.0465
0.0866,1.1654,5.3497,-4.9257
0.0867,1.1512,5.6855,-4.787
0.0868,1.1341,6.0062,-4.6301
0.0869,1.114,6.3104,-4.4541
0.087,1.0909,6.5964,-4.2581
0.0871,1.0647,6.8623,-4.0407
0.0872,1.0355,7.1069,-3.8012
0.0873,1.0033,7.3292,-3.5391
0.0874,0.9681,7.5287,-3.2543
0.0875,0.93003,7.7055,-2.9476
0.0876,0.88915,7.8603,-2.6202
0.0877,0.84558,7.9936,-2.2734
0.0878,0.79945,8.1063,-1.909
0.0879,0.75081,8.199,-1.5285
0.088,0.69967,8.2721,-1.1333
0.0881,0.64606,8.326,-0.72429
0.0882,0.58997,8.3607,-0.30237
0.0883,0.53137,8.376,0.13192
0.0884,0.47026,8.372,0.5781
0.0885,0.40674,8.3486,1.0356
0.0886,0.34089,8.3059,1.5039
0.0887,0.27285,8.2441,1.9823
0.0888,0.2028,8.1631,2.4702
0.0889,0.13095,8.063,2.9669
0.089,0.05743,7.9435,3.4721
0.0891,-0.017603,7.8041,3.9855
0.0892,-0.094048,7.6441,4.507
0.0893,-0.17184,7.4628,5.0367
0.0894,-0.25095,7.2598,5.5746
0.0895,-0.33132,7.0348,6.1205
0.0896,-0.41291,6.788,6.6739
0.0897,-0.49563,6.5201,7.2337
0.0898,-0.57939,6.2323,7.7985
0.0899,-0.66404,5.9261,8.3664
0.09,-0.74945,5.6032,8.9354
0.0901,-0.83549,5.2651,9.5032
0.0902,-0.92201,4.9133,10.068
0.0903,-1.0089,4.5488,10.628
0.0904,-1.0961,4.172,11.183
0.0905,-1.1836,3.7832,11.73
0.0906,-1.2711,3.3823,12.271
0.0907,-1.3587,2.9692,12.804
0.0908,-1.446,2.5437,13.33
0.0909,-1.5329,2.1058,13.849
0.091,-1.6191,1.6556,14.359
0.0911,-1.7041,1.1935,14.862
0.0912,-1.7877,0.71984,15.355
0.0913,-1.8695,0.23516,15.838
0.0914,-1.9491,-0.26007,16.311
0.0915,-2.0263,-0.76544,16.772
0.0916,-2.1009,-1.2805,17.221
0.0917,-2.1728,-1.8047,17.657
0.0918,-2.2421,-2.3374,18.079
0.0919,-2.3088,-2.8776,18.486
0.092,-2.3729,-3.4241,18.877
0.0921,-2.4346,-3.9753,19.25
0.0922,-2.4939,-4.5295,19.603
0.0923,-2.5509,-5.0849,19.936
0.0924,-2.6056,-5.6399,20.246
0.0925,-2.6581,-6.1931,20.532
0.0926,-2.7082,-6.7433,20.793
0.0927,-2.756,-7.29,21.03
0.0928,-2.8015,-7.833,21.241
0.0929,-2.8447,-8.3724,21.428
0.093,-2.8856,-8.9084,21.59
0.0931,-2.9241,-9.4412,21.729
0.0932,-2.9603,-9.9708,21.846
0.0933,-2.9933,-10.496,21.936
0.0934,-3.0245,-11.018,22.008
0.0935,-3.0529,-11.535,22.058
0.0936,-3.0783,-12.046,22.084
0.0937,-3.1009,-12.55,22.087
0.0938,-3.1205,-13.045,22.065
0.0939,-3.137,-13.531,22.018
0.094,-3.1504,-14.006,21.946
0.0941,-3.1608,-14.469,21.848
0.0942,-3.1683,-14.919,21.725
0.0943,-3.1728,-15.356,21.577
0.0944,-3.1744,-15.778,21.404
0.0945,-3.1731,-16.185,21.205
0.0946,-3.1688,-16.575,20.982
0.0947,-3.1614,-16.947,20.734
0.0948,-3.1509,-17.302,20.463
0.0949,-3.1373,-17.639,20.17
0.095,-3.1205,-17.958,19.855
0.0951,-3.1006,-18.259,19.521
0.0952,-3.0774,-18.542,19.169
0.0953,-3.0513,-18.809,18.802
0.0954,-3.0222,-19.06,18.42
0.0955,-2.9901,-19.294,18.026
0.0956,-2.955,-19.512,17.62
0.0957,-2.917,-19.712,17.204
0.0958,-2.8763,-19.895,16.777
0.0959,-2.8326,-20.059,16.34
0.096,-2.786,-20.203,15.892
0.0961,-2.7366,-20.325,15.434
0.0962,-2.6845,-20.425,14.966
0.0963,-2.6297,-20.502,14.488
0.0964,-2.5724,-20.555,14.001
0.0965,-2.5126,-20.586,13.506
0.0966,-2.4504,-20.594,13.003
0.0967,-2.3861,-20.579,12.494
0.0968,-2.3197,-20.542,11.981
0.0969,-2.2512,-20.484,11.463
0.097,-2.1806,-20.405,10.943
0.0971,-2.1082,-20.306,10.42
0.0972,-2.0338,-20.186,9.8975
0.0973,-1.9575,-20.047,9.3746
0.0974,-1.8793,-19.89,8.8527
0.0975,-1.7995,-19.714,8.3328
0.0976,-1.718,-19.521,7.8157
0.0977,-1.635,-19.31,7.302
0.0978,-1.5508,-19.082,6.7923
0.0979,-1.4654,-18.838,6.2865
0.098,-1.3789,-18.576,5.7846
0.0981,-1.2915,-18.296,5.2862
0.0982,-1.2032,-17.999,4.7909
0.0983,-1.1142,-17.682,4.298
0.0984,-1.0245,-17.347,3.8071
0.0985,-0.93419,-16.993,3.3182
0.0986,-0.84347,-16.621,2.8315
0.0987,-0.75245,-16.231,2.3474
0.0988,-0.66132,-15.824,1.8669
0.0989,-0.57025,-15.403,1.3909
0.099,-0.47945,-14.968,0.92065
0.0991,-0.38912,-14.521,0.45728
0.0992,-0.29941,-14.063,0.0017524
0.0993,-0.21049,-13.595,-0.44512
0.0994,-0.12255,-13.119,-0.88264
0.0995,-0.035799,-12.633,-1.3103
0.0996,0.049579,-12.14,-1.7277
0.0997,0.13335,-11.639,-2.1345
0.0998,0.21526,-11.131,-2.5306
0.0999,0.29509,-10.615,-2.9156
0.1,0.37268,-10.093,-3.2895
0.1001,0.44786,-9.5645,-3.6521
0.1002,0.52051,-9.03,-4.0033
0.1003,0.59062,-8.4897,-4.3434
0.1004,0.65819,-7.9439,-4.6724
0.1005,0.72325,-7.3931,-4.9904
0.1006,0.78584,-6.8376,-5.2974
0.1007,0.84604,-6.2781,-5.5932
0.1008,0.90391,-5.7154,-5.8776
0.1009,0.95946,-5.1507,-6.1498
0.101,1.0127,-4.5854,-6.4088
0.1011,1.0636,-4.0211,-6.6536
0.1012,1.1121,-3.4594,-6.883
0.1013,1.1583,-2.9021,-7.0956
0.1014,1.2019,-2.3506,-7.2904
0.1015,1.2429,-1.8063,-7.4665
0.1016,1.2813,-1.2698,-7.6233
0.1017,1.3171,-0.74191,-7.7607
0.1018,1.3501,-0.22276,-7.8787
0.1019,1.3804,0.2876,-7.9774
0.102,1.4079,0.78926,-8.0574
0.1021,1.4326,1.2822,-8.1189
0.1022,1.4544,1.7664,-8.1624
0.1023,1.4732,2.2416,-8.188
0.1024,1.489,2.7074,-8.1959
0.1025,1.5016,3.1633,-8.1861
0.1026,1.5111,3.6085,-8.1585
0.1027,1.5173,4.0422,-8.1129
0.1028,1.5203,4.4635,-8.0494
0.1029,1.5201,4.8718,-7.9676
0.103,1.5167,5.2659,-7.8673
0.1031,1.5102,5.6449,-7.7481
0.1032,1.5006,6.0078,-7.6097
0.1033,1.488,6.3537,-7.4515
0.1034,1.4723,6.6813,-7.273
0.1035,1.4536,6.9897,-7.0739
0.1036,1.4319,7.2782,-6.8539
0.1037,1.4072,7.5461,-6.613
0.1038,1.3795,7.7932,-6.3514
0.1039,1.3487,8.0195,-6.0699
0.104,1.315,8.2252,-5.7692
0.1041,1.2784,8.411,-5.4505
0.1042,1.239,8.5774,-5.115
0.1043,1.1967,8.725,-4.7639
0.1044,1.1517,8.8545,-4.3982
0.1045,1.104,8.9659,-4.0188
0.1046,1.0537,9.0592,-3.6264
0.1047,1.0007,9.1342,-3.2213
0.1048,0.94635,9.1882,-2.8193
0.1049,0.91888,9.1901,-2.7755
0.105,0.89084,9.1834,-2.7313
0.1051,0.86176,9.1629,-2.6861
0.1052,0.83302,9.1254,-2.6409
0.1053,0.80647,9.0704,-2.5958
0.1054,0.78005,8.9979,-2.5499
0.1055,0.75136,8.9053,-2.5027
0.1056,0.72292,8.7899,-2.4551
0.1057,0.69689,8.6529,-2.4075
0.1058,0.67086,8.4972,-2.3595
0.1059,0.64298,8.3235,-2.3103
0.106,0.6141,8.1323,-2.2601
0.1061,0.58436,7.9252,-2.209
0.1062,0.5538,7.7024,-2.157
0.1063,0.52322,7.4618,-2.1039
0.1064,0.49177,7.2025,-2.0494
0.1065,0.4575,6.9243,-1.993
0.1066,0.42076,6.6257,-1.9348
0.1067,0.38309,6.307,-1.8753
0.1068,0.34426,5.9723,-1.8148
0.1069,0.30361,5.6242,-1.7534
0.107,0.26193,5.2634,-1.6914
0.1071,0.22009,4.8931,-1.6294
0.1072,0.17886,4.5163,-1.5676
0.1073,0.13907,4.1309,-1.5063
0.1074,0.10054,3.7332,-1.4451
0.1075,0.062661,3.3212,-1.384
0.1076,0.026379,2.8929,-1.3232
0.1077,-0.0074618,2.4461,-1.2626
0.1078,-0.040422,1.9818,-1.2019
0.1079,-0.074005,1.5031,-1.1408
0.108,-0.10698,1.0122,-1.0797
0.1081,-0.13821,0.51256,-1.0191
0.1082,-0.16853,0.0088186,-0.95871
0.1083,-0.16373,-0.1105,-0.92868
0.1084,-0.15113,-0.14363,-0.90536
0.1085,-0.13886,-0.17607,-0.88163
0.1086,-0.12563,-0.2064,-0.85877
0.1087,-0.10909,-0.23543,-0.83908
0.1088,-0.09094,-0.26418,-0.82094
0.1089,-0.074245,-0.29223,-0.80144
0.109,-0.056983,-0.31882,-0.78284
0.1091,-0.036067,-0.34425,-0.76798
0.1092,-0.01327,-0.36902,-0.75473
0.1093,0.0090624,-0.39384,-0.74081
0.1094,0.031823,-0.41914,-0.727
0.1095,0.055678,-0.44494,-0.71374
0.1096,0.080532,-0.47082,-0.70124
0.1097,0.10786,-0.49691,-0.69124
0.1098,0.13596,-0.52322,-0.68203
0.1099,0.1638,-0.54999,-0.6726
0.11,0.19166,-0.57721,-0.66303
0.1101,0.22116,-0.60493,-0.65466
0.1102,0.25127,-0.6325,-0.64704
0.1103,0.28025,-0.65912,-0.63905
0.1104,0.3085,-0.68467,-0.63106
0.1105,0.33637,-0.70907,-0.62344
0.1106,0.36326,-0.73171,-0.61627
0.1107,0.38983,-0.75247,-0.61039
0.1108,0.41671,-0.77159,-0.60611
0.1109,0.44314,-0.78893,-0.60281
0.111,0.46964,-0.80418,-0.60139
0.1111,0.49788,-0.81786,-0.60307
0.1112,0.52718,-0.83073,-0.60646
0.1113,0.55581,-0.84311,-0.60962
0.1114,0.58464,-0.85491,-0.61354
0.1115,0.61492,-0.86618,-0.61944
0.1116,0.64537,-0.87688,-0.62623
0.1117,0.67512,-0.88716,-0.63303
0.1118,0.70513,-0.89732,-0.64055
0.1119,0.73524,-0.9075,-0.64848
0.112,0.7645,-0.91745,-0.65609
0.1121,0.79364,-0.92702,-0.66422
0.1122,0.82308,-0.93596,-0.67344
0.1123,0.85128,-0.94388,-0.68256
0.1124,0.8778,-0.95063,-0.69125
0.1125,0.90394,-0.95632,-0.70053
0.1126,0.92954,-0.96058,-0.71052
0.1127,0.95355,-0.96286,-0.72063
0.1128,0.97649,-0.96307,-0.73144
0.1129,0.99894,-0.9613,-0.7434
0.113,1.0203,-0.95741,-0.7561
0.1131,1.0407,-0.9515,-0.7695
0.1132,1.0608,-0.94402,-0.78392
0.1133,1.0803,-0.93516,-0.79898
0.1134,1.0992,-0.92478,-0.81482
0.1135,1.1184,-0.91312,-0.83217
0.1136,1.1381,-0.9007,-0.85067
0.1137,1.1572,-0.8879,-0.86912
0.1138,1.1761,-0.87488,-0.88748
0.1139,1.195,-0.86173,-0.90603
0.114,1.2133,-0.84823,-0.92421
0.1141,1.2304,-0.8341,-0.94168
0.1142,1.2463,-0.81924,-0.9587
0.1143,1.2608,-0.80354,-0.97492
0.1144,1.2732,-0.78676,-0.9901
0.1145,1.2843,-0.76882,-1.005
0.1146,1.2945,-0.7496,-1.0203
0.1147,1.3032,-0.72883,-1.0356
0.1148,1.3105,-0.70648,-1.0509
0.1149,1.3171,-0.68282,-1.067
0.115,1.3226,-0.65793,-1.0832
0.1151,1.3266,-0.63167,-1.0991
0.1152,1.3296,-0.6041,-1.1155
0.1153,1.3318,-0.5754,-1.1325
0.1154,1.3326,-0.54551,-1.1493
0.1155,1.3324,-0.51477,-1.1662
0.1156,1.3321,-0.48378,-1.1835
0.1157,1.331,-0.45289,-1.2005
0.1158,1.3289,-0.42218,-1.2166
0.1159,1.3266,-0.39187,-1.2327
0.116,1.3241,-0.36212,-1.2486
0.1161,1.3204,-0.33291,-1.2632
0.1162,1.3153,-0.3042,-1.2767
0.1163,1.309,-0.27594,-1.2892
0.1164,1.3011,-0.24787,-1.3007
0.1165,1.2911,-0.21966,-1.311
0.1166,1.2791,-0.19108,-1.3204
0.1167,1.2652,-0.162,-1.3292
0.1168,1.249,-0.13226,-1.3371
0.1169,1.231,-0.10187,-1.3444
0.117,1.2116,-0.07084,-1.3514
0.1171,1.1908,-0.03905,-1.3583
0.1172,1.1688,-0.0064708,-1.3653
0.1173,1.1461,0.026629,-1.3726
0.1174,1.1228,0.05992,-1.38
0.1175,1.0989,0.093115,-1.387
0.1176,1.0748,0.12585,-1.3939
