0.1039,-2.161,1.1839,-1.5338
0.104,-2.3406,1.1896,-1.5806
0.1041,-2.5159,1.1938,-1.6247
0.1042,-2.687,1.1967,-1.6661
0.1043,-2.8535,1.198,-1.7047
0.1044,-3.0153,1.1978,-1.7404
0.1045,-3.1722,1.1961,-1.7732
0.1046,-3.3239,1.1927,-1.8029
0.1047,-3.4704,1.1878,-1.8297
0.1048,-3.6115,1.1812,-1.8533
0.1049,-3.7468,1.173,-1.8737
0.105,-3.8763,1.1631,-1.891
0.1051,-3.9997,1.1516,-1.905
0.1052,-4.1167,1.1385,-1.9157
0.1053,-4.2272,1.1237,-1.923
0.1054,-4.331,1.1074,-1.9271
0.1055,-4.4278,1.0896,-1.9278
0.1056,-4.5175,1.0702,-1.9252
0.1057,-4.5999,1.0494,-1.9192
0.1058,-4.675,1.0271,-1.91
0.1059,-4.7427,1.0034,-1.8974
0.106,-4.8028,0.97842,-1.8817
0.1061,-4.8553,0.95213,-1.8627
0.1062,-4.9002,0.9246,-1.8406
0.1063,-4.9375,0.89588,-1.8153
0.1064,-4.9671,0.86602,-1.787
0.1065,-4.9891,0.83508,-1.7556
0.1066,-5.0034,0.80311,-1.7211
0.1067,-5.01,0.77017,-1.6837
0.1068,-5.0089,0.73633,-1.6433
0.1069,-5.0002,0.70166,-1.6
0.107,-4.9839,0.66624,-1.5539
0.1071,-4.96,0.63014,-1.5049
0.1072,-4.9285,0.59344,-1.4533
0.1073,-4.8895,0.55623,-1.399
0.1074,-4.8428,0.51857,-1.3421
0.1075,-4.7886,0.48055,-1.2828
0.1076,-4.7269,0.44222,-1.2211
0.1077,-4.6577,0.40366,-1.1571
0.1078,-4.581,0.36492,-1.0908
0.1079,-4.4971,0.32603,-1.0225
0.108,-4.406,0.28703,-0.95213
0.1081,-4.3079,0.24796,-0.87988
0.1082,-4.203,0.20883,-0.80584
0.1083,-4.0914,0.16967,-0.73013
0.1084,-3.9734,0.1305,-0.65285
0.1085,-3.8492,0.091334,-0.57412
0.1086,-3.719,0.052213,-0.49403
0.1087,-3.5829,0.013174,-0.41269
0.1088,-3.4414,-0.025735,-0.33021
0.1089,-3.2944,-0.064458,-0.24667
0.109,-3.1423,-0.10293,-0.16218
0.1091,-2.9852,-0.14108,-0.076857
0.1092,-2.8234,-0.17883,0.0091823
0.1093,-2.657,-0.2161,0.095813
0.1094,-2.4863,-0.25283,0.1829
0.1095,-2.3116,-0.28893,0.27031
0.1096,-2.1329,-0.32436,0.35789
0.1097,-1.9507,-0.35908,0.44549
0.1098,-1.765,-0.39304,0.53295
0.1099,-1.5763,-0.4262,0.62013
0.11,-1.3846,-0.45853,0.70686
0.1101,-1.1904,-0.49,0.79298
0.1102,-0.99383,-0.52061,0.87833
0.1103,-0.79522,-0.55034,0.96276
0.1104,-0.59488,-0.57917,1.0461
0.1105,-0.50339,-0.60976,1.0675
0.1106,-0.4634,-0.64093,1.061
0.1107,-0.42378,-0.67095,1.0534
0.1108,-0.38407,-0.69992,1.0434
0.1109,-0.34404,-0.72719,1.0306
0.111,-0.30397,-0.75294,1.0159
0.1111,-0.26387,-0.77812,0.99983
0.1112,-0.22363,-0.80231,0.9818
0.1113,-0.18312,-0.8246,0.96086
0.1114,-0.14243,-0.84543,0.93751
0.1115,-0.10185,-0.86546,0.9131
0.1116,-0.061985,-0.88433,0.88826
0.1117,-0.022915,-0.90184,0.86279
0.1118,0.01583,-0.91812,0.83624
0.1119,0.054514,-0.93289,0.80832
0.112,0.092917,-0.9461,0.7792
0.1121,0.13109,-0.9584,0.7494
0.1122,0.16919,-0.96994,0.71897
0.1123,0.20721,-0.98017,0.68751
0.1124,0.24498,-0.98896,0.65508
0.1125,0.28218,-0.99661,0.62232
0.1126,0.3182,-1.0029,0.58957
0.1127,0.35308,-1.0076,0.55649
0.1128,0.38741,-1.0107,0.52259
0.1129,0.42139,-1.0121,0.48764
0.113,0.45471,-1.0118,0.45169
0.1131,0.4874,-1.0097,0.41473
0.1132,0.51957,-1.0058,0.37649
0.1133,0.55093,-0.99958,0.33679
0.1134,0.58109,-0.9912,0.29625
0.1135,0.6099,-0.9813,0.25574
0.1136,0.63713,-0.96968,0.2154
0.1137,0.66277,-0.95589,0.17485
0.1138,0.68729,-0.94021,0.13404
0.1139,0.71098,-0.92314,0.093203
0.114,0.73365,-0.90457,0.052503
0.1141,0.75532,-0.88465,0.012011
0.1142,0.77626,-0.86375,-0.028181
0.1143,0.79621,-0.84168,-0.068132
0.1144,0.81468,-0.81806,-0.1078
0.1145,0.83163,-0.79322,-0.1469
0.1146,0.84713,-0.76742,-0.18529
0.1147,0.86113,-0.74039,-0.22325
0.1148,0.87385,-0.71207,-0.26105
0.1149,0.88562,-0.68279,-0.29876
0.115,0.89629,-0.65249,-0.33636
0.1151,0.9056,-0.62096,-0.37386
0.1152,0.91357,-0.58835,-0.41119
0.1153,0.92016,-0.55481,-0.44823
0.1154,0.92498,-0.52021,-0.48476
0.1155,0.92786,-0.48467,-0.52055
0.1156,0.92898,-0.44829,-0.55566
0.1157,0.9285,-0.41092,-0.59039
0.1158,0.92648,-0.37267,-0.62467
0.1159,0.92303,-0.33404,-0.65811
0.116,0.91811,-0.2952,-0.69046
0.1161,0.91159,-0.25606,-0.7217
0.1162,0.9034,-0.21673,-0.75166
0.1163,0.89344,-0.17738,-0.78012
0.1164,0.88152,-0.13789,-0.80701
