0.06,-0.40914,0.42485,-0.020445
0.0601,-0.41725,0.41509,-0.0032653
0.0602,-0.42452,0.40478,0.014037
0.0603,-0.43101,0.39403,0.031425
0.0604,-0.43681,0.38294,0.048857
0.0605,-0.44198,0.37162,0.066292
0.0606,-0.44659,0.36016,0.083684
0.0607,-0.45067,0.3486,0.10099
0.0608,-0.45426,0.33699,0.11817
0.0609,-0.45734,0.32532,0.1352
0.061,-0.4599,0.31355,0.15205
0.0611,-0.46189,0.30163,0.1687
0.0612,-0.46325,0.28948,0.18515
0.0613,-0.46391,0.277,0.2014
0.0614,-0.46383,0.2641,0.21744
0.0615,-0.46295,0.2507,0.23327
0.0616,-0.46123,0.23674,0.24888
0.0617,-0.45866,0.22217,0.26426
0.0618,-0.45524,0.20695,0.27939
0.0619,-0.45101,0.19112,0.29423
0.062,-0.44602,0.17471,0.30874
0.0621,-0.44033,0.15783,0.32288
0.0622,-0.43403,0.14056,0.33659
0.0623,-0.42723,0.12304,0.34981
0.0624,-0.42001,0.10538,0.3625
0.0625,-0.41246,0.087703,0.37457
0.0626,-0.40465,0.070133,0.38596
0.0627,-0.39662,0.052753,0.39663
0.0628,-0.3884,0.035623,0.4065
0.0629,-0.37999,0.018767,0.41555
0.063,-0.37133,0.0021763,0.42372
0.0631,-0.36239,-0.014189,0.431
0.0632,-0.3531,-0.030389,0.43738
0.0633,-0.34338,-0.046505,0.44285
0.0634,-0.33316,-0.062617,0.44743
0.0635,-0.32238,-0.078805,0.45116
0.0636,-0.31098,-0.095134,0.45406
0.0637,-0.29893,-0.11166,0.45619
0.0638,-0.28621,-0.12839,0.45759
0.0639,-0.27286,-0.14534,0.45831
0.064,-0.2589,-0.16247,0.45841
0.0641,-0.2444,-0.17971,0.45794
0.0642,-0.22946,-0.19698,0.45692
0.0643,-0.21416,-0.21417,0.4554
0.0644,-0.19861,-0.23115,0.45338
0.0645,-0.18288,-0.24779,0.45085
0.0646,-0.16704,-0.26396,0.44783
0.0647,-0.15118,-0.27956,0.44427
0.0648,-0.13533,-0.29448,0.44017
0.0649,-0.11952,-0.30867,0.43551
0.065,-0.10375,-0.32206,0.43026
0.0651,-0.087993,-0.33465,0.42442
0.0652,5.6383,-1.4816,-4.1248
0.0653,7.7701,-1.7671,-5.9689
0.0654,9.0125,-1.7738,-7.2081
0.0655,10.579,-1.7538,-8.798
0.0656,11.714,-1.5511,-10.143
0.0657,12.105,-1.1717,-10.921
0.0658,12.809,-0.85905,-11.936
0.0659,14.562,-0.69876,-13.849
0.066,17.083,-0.60652,-16.463
0.0661,19.662,-0.47459,-19.174
0.0662,22.071,-0.22399,-21.834
0.0663,24.022,0.23625,-24.25
0.0664,25.425,0.89714,-26.317
0.0665,26.159,1.7639,-27.921
0.0666,26.423,2.7857,-29.211
0.0667,26.782,3.8086,-30.593
0.0668,27.769,4.6992,-32.467
0.0669,29.537,5.4626,-34.993
0.067,32.122,6.1347,-38.249
0.0671,35.079,6.8224,-41.895
0.0672,37.256,7.781,-45.037
0.0673,38.269,9.1,-47.378
0.0674,38.922,10.588,-49.529
0.0675,39.316,12.193,-51.537
0.0676,38.73,14.038,-52.805
0.0677,37.613,15.995,-53.655
0.0678,37.267,17.781,-55.104
0.0679,37.732,19.405,-57.204
0.068,38.241,21.035,-59.353
0.0681,38.888,22.649,-61.626
0.0682,39.947,24.227,-64.275
0.0683,40.726,25.944,-66.784
0.0684,40.52,27.916,-68.564
0.0685,39.588,30.051,-69.78
0.0686,38.591,32.206,-70.951
0.0687,37.903,34.287,-72.36
0.0688,37.601,36.258,-74.047
0.0689,37.639,38.148,-75.998
0.069,37.979,40.002,-78.218
0.0691,38.466,41.855,-80.589
0.0692,38.638,43.803,-82.741
0.0693,38.144,45.931,-84.409
0.0694,37.121,48.202,-85.692
0.0695,35.569,50.585,-86.559
0.0696,33.238,53.111,-86.791
0.0697,30.573,55.672,-86.723
0.0698,28.5,58.056,-87.072
0.0699,27.108,60.237,-87.901
0.07,25.921,62.327,-88.848
0.0701,25.019,64.322,-89.987
0.0702,24.474,66.22,-91.393
0.0703,23.572,68.176,-92.503
0.0704,21.861,70.267,-92.943
0.0705,19.858,72.368,-93.107
0.0706,17.978,74.392,-93.328
0.0707,15.997,76.38,-93.423
0.0708,13.905,78.315,-93.366
0.0709,12.123,80.107,-93.494
0.071,10.821,81.729,-93.958
0.0711,9.7138,83.233,-94.527
0.0712,8.4271,84.681,-94.901
0.0713,6.7284,86.128,-94.908
0.0714,4.5278,87.583,-94.483
0.0715,1.7485,89.023,-93.542
0.0716,-1.59,90.409,-92.083
0.0717,-5.0347,91.615,-90.463
0.0718,-7.9495,92.467,-89.173
0.0719,-10.278,92.909,-88.25
0.072,-12.34,92.979,-87.446
0.0721,-14.066,92.631,-86.828
0.0722,-15.356,91.804,-86.476
0.0723,-16.722,90.571,-85.988
0.0724,-18.6,88.996,-85.03
0.0725,-20.743,87.007,-83.795
0.0726,-22.985,84.566,-82.412
0.0727,-25.569,81.738,-80.686
0.0728,-28.296,78.517,-78.762
0.0729,-30.522,74.841,-77.143
0.073,-32.154,70.805,-75.911
0.0731,-33.663,66.624,-74.702
0.0732,-35.307,62.465,-73.313
0.0733,-37.117,58.445,-71.731
0.0734,-39.288,54.693,-69.808
0.0735,-41.983,51.28,-67.399
0.0736,-45.009,48.185,-64.642
0.0737,-47.956,45.348,-61.859
0.0738,-50.531,42.716,-59.276
0.0739,-52.682,40.262,-56.925
0.074,-54.391,37.978,-54.826
0.0741,-55.521,35.841,-53.104
0.0742,-56.149,33.855,-51.711
0.0743,-56.812,32.103,-50.235
0.0744,-57.933,30.644,-48.355
0.0745,-59.407,29.421,-46.151
0.0746,-61.095,28.367,-43.723
0.0747,-63.061,27.457,-41.009
0.0748,-65.024,26.608,-38.224
0.0749,-66.456,25.712,-35.781
0.075,-67.375,24.777,-33.678
0.0751,-68.21,23.889,-31.591
0.0752,-69.047,23.058,-29.455
0.0753,-69.819,22.267,-27.333
0.0754,-70.802,21.562,-25.01
0.0755,-72.237,20.964,-22.286
0.0756,-73.885,20.399,-19.334
0.0757,-75.389,19.795,-16.432
0.0758,-76.597,19.12,-13.696
0.0759,-77.361,18.34,-11.239
0.076,-77.47,17.432,-9.2375
0.0761,-76.931,16.428,-7.7119
0.0762,-76.088,15.409,-6.4103
0.0763,-75.396,14.463,-4.9816
0.0764,-75.089,13.63,-3.2502
0.0765,-75.111,12.89,-1.2601
0.0766,-75.377,12.204,0.93567
0.0767,-75.848,11.548,3.3166
0.0768,-76.268,10.872,5.6805
0.0769,-76.275,10.111,7.7412
0.077,-75.865,9.273,9.4912
0.0771,-75.277,8.4129,11.109
0.0772,-74.532,7.5408,12.605
0.0773,-73.641,6.6627,13.98
0.0774,-72.941,5.8426,15.497
0.0775,-72.66,5.1124,17.342
0.0776,-72.53,4.4051,19.31
0.0777,-72.202,3.6493,21.129
0.0778,-71.572,2.8252,22.719
0.0779,-70.511,1.9077,23.98
0.078,-68.836,0.87427,24.756
0.0781,-66.671,-0.22925,25.127
0.0782,-64.407,-1.3178,25.391
0.0783,-62.324,-2.339,25.766
0.0784,-60.511,-3.2747,26.315
0.0785,-59.015,-4.1162,27.068
0.0786,-57.858,-4.8702,28.048
0.0787,-56.934,-5.566,29.176
0.0788,-55.973,-6.256,30.234
0.0789,-54.696,-6.9949,31.005
0.079,-53.048,-7.797,31.448
0.0791,-51.138,-8.6376,31.647
0.0792,-49.033,-9.4963,31.65
0.0793,-46.849,-10.348,31.544
0.0794,-44.866,-11.139,31.549
0.0795,-43.213,-11.844,31.766
0.0796,-41.646,-12.515,32.001
0.0797,-39.906,-13.206,32.052
0.0798,-37.965,-13.922,31.894
0.0799,-35.751,-14.676,31.472
0.08,-33.106,-15.495,30.657
0.0801,-30.123,-16.356,29.517
0.0802,-27.123,-17.189,28.303
0.0803,-24.299,-17.952,27.162
0.0804,-21.718,-18.626,26.139
0.0805,-19.513,-19.177,25.331
0.0806,-17.751,-19.593,24.792
0.0807,-16.247,-19.916,24.377
0.0808,-14.697,-20.209,23.847
0.0809,-12.908,-20.515,23.056
0.081,-10.842,-20.848,21.98
0.0811,-8.5379,-21.199,20.651
0.0812,-6.0649,-21.548,19.121
0.0813,-3.5639,-21.865,17.501
0.0814,-1.2291,-22.107,15.941
0.0815,0.86969,-22.256,14.493
0.0816,2.8637,-22.334,13.05
0.0817,4.872,-22.369,11.52
0.0818,6.904,-22.362,9.8991
0.0819,9.0548,-22.334,8.1119
0.082,11.492,-22.319,6.0282
0.0821,14.152,-22.301,3.6977
0.0822,16.759,-22.216,1.3316
0.0823,19.145,-22.023,-0.94251
0.0824,21.246,-21.704,-3.0781
0.0825,22.926,-21.228,-4.9716
0.0826,24.145,-20.59,-6.5848
0.0827,25.127,-19.847,-8.0858
0.0828,26.145,-19.061,-9.6835
0.0829,27.303,-18.26,-11.451
0.083,28.631,-17.455,-13.406
0.0831,30.179,-16.657,-15.586
0.0832,31.91,-15.852,-17.966
0.0833,33.655,-15,-20.417
0.0834,35.241,-14.063,-22.803
0.0835,36.603,-13.024,-25.077
0.0836,37.764,-11.887,-27.256
0.0837,38.769,-10.668,-29.37
0.0838,39.683,-9.3868,-31.462
0.0839,40.648,-8.0758,-33.641
0.084,41.784,-6.7605,-36
0.0841,43.011,-5.4226,-38.478
0.0842,44.119,-4.0132,-40.911
0.0843,44.987,-2.5034,-43.21
0.0844,45.562,-0.88328,-45.331
0.0845,45.742,0.86372,-47.189
0.0846,45.512,2.732,-48.764
0.0847,45.07,4.6687,-50.202
0.0848,44.635,6.618,-51.664
0.0849,44.286,8.5554,-53.204
0.085,44.094,10.459,-54.873
0.0851,44.16,12.307,-56.745
0.0852,44.429,14.111,-58.782
0.0853,44.686,15.921,-60.815
0.0854,44.759,17.771,-62.71
0.0855,44.592,19.672,-64.422
0.0856,44.167,21.625,-65.937
0.0857,43.506,23.618,-67.266
0.0858,42.718,25.619,-68.486
0.0859,41.945,27.592,-69.708
0.086,41.246,29.522,-70.975
0.0861,40.562,31.414,-72.237
0.0862,39.784,33.287,-73.406
0.0863,38.839,35.152,-74.427
0.0864,37.658,37.017,-75.243
0.0865,36.15,38.891,-75.778
0.0866,34.314,40.762,-76.03
0.0867,32.312,42.585,-76.119
0.0868,30.329,44.304,-76.184
0.0869,28.467,45.882,-76.296
0.087,26.819,47.284,-76.522
0.0871,25.462,48.482,-76.915
0.0872,24.308,49.482,-77.403
0.0873,23.14,50.32,-77.815
0.0874,21.811,51.018,-78.037
0.0875,20.279,51.581,-78.04
0.0876,18.503,52.011,-77.797
0.0877,16.484,52.303,-77.31
0.0878,14.333,52.428,-76.666
0.0879,12.203,52.345,-75.979
0.088,10.106,52.076,-75.276
0.0881,8.0588,51.606,-74.551
0.0882,6.0316,50.952,-73.778
0.0883,3.9494,50.151,-72.904
0.0884,1.7112,49.243,-71.852
0.0885,-0.75025,48.262,-70.57
0.0886,-3.4103,47.226,-69.08
0.0887,-6.1458,46.137,-67.484
0.0888,-8.8065,44.986,-65.896
0.0889,-11.279,43.767,-64.397
0.089,-13.483,42.485,-63.043
0.0891,-15.39,41.155,-61.851
0.0892,-17.089,39.812,-60.747
0.0893,-18.75,38.505,-59.599
0.0894,-20.496,37.268,-58.315
0.0895,-22.392,36.127,-56.853
0.0896,-24.501,35.097,-55.176
0.0897,-26.822,34.179,-53.287
0.0898,-29.244,33.346,-51.279
0.0899,-31.628,32.568,-49.26
0.09,-33.906,31.823,-47.279
0.0901,-36.057,31.098,-45.343
0.0902,-38.09,30.39,-43.443
0.0903,-40.072,29.712,-41.531
0.0904,-42.103,29.078,-39.527
0.0905,-44.233,28.49,-37.393
0.0906,-46.425,27.937,-35.161
0.0907,-48.589,27.4,-32.902
0.0908,-50.625,26.85,-30.69
0.0909,-52.438,26.265,-28.592
0.091,-53.963,25.63,-26.655
0.0911,-55.191,24.947,-24.886
0.0912,-56.201,24.229,-23.219
0.0913,-57.133,23.506,-21.549
0.0914,-58.108,22.805,-19.789
0.0915,-59.211,22.146,-17.882
0.0916,-60.501,21.536,-15.79
0.0917,-61.957,20.967,-13.53
0.0918,-63.459,20.413,-11.199
0.0919,-64.869,19.842,-8.8996
0.092,-66.122,19.239,-6.6815
0.0921,-67.191,18.596,-4.5599
0.0922,-68.069,17.913,-2.5389
0.0923,-68.811,17.205,-0.57855
0.0924,-69.507,16.489,1.3915
0.0925,-70.2,15.77,3.4036
0.0926,-70.865,15.047,5.4348
0.0927,-71.459,14.311,7.4471
0.0928,-71.921,13.547,9.3966
0.0929,-72.171,12.738,11.222
0.093,-72.146,11.875,12.871
0.0931,-71.855,10.964,14.35
0.0932,-71.382,10.023,15.722
0.0933,-70.844,9.0783,17.074
0.0934,-70.357,8.1587,18.486
0.0935,-70.002,7.2818,20.013
0.0936,-69.812,6.452,21.678
0.0937,-69.747,5.6592,23.444
0.0938,-69.694,4.8798,25.222
0.0939,-69.539,4.0885,26.92
0.094,-69.211,3.2685,28.488
0.0941,-68.671,2.4099,29.896
0.0942,-67.904,1.5096,31.134
0.0943,-66.958,0.57766,32.239
0.0944,-65.921,-0.36846,33.279
0.0945,-64.847,-1.3177,34.294
0.0946,-63.738,-2.2667,35.28
0.0947,-62.581,-3.2162,36.221
0.0948,-61.338,-4.1749,37.085
0.0949,-59.937,-5.1576,37.815
0.095,-58.329,-6.1724,38.37
0.0951,-56.538,-7.2132,38.765
0.0952,-54.641,-8.2651,39.061
0.0953,-52.728,-9.308,39.323
0.0954,-50.886,-10.319,39.612
0.0955,-49.189,-11.28,39.978
0.0956,-47.657,-12.186,40.432
0.0957,-46.245,-13.042,40.931
0.0958,-44.86,-13.866,41.397
0.0959,-43.404,-14.678,41.753
0.096,-41.795,-15.501,41.94
0.0961,-39.98,-16.35,41.921
0.0962,-37.951,-17.229,41.691
0.0963,-35.76,-18.132,41.294
0.0964,-33.494,-19.04,40.801
0.0965,-31.219,-19.936,40.257
0.0966,-28.958,-20.811,39.676
0.0967,-26.715,-21.66,39.055
0.0968,-24.469,-22.483,38.374
0.0969,-22.167,-23.29,37.587
0.097,-19.771,-24.087,36.665
0.0971,-17.301,-24.869,35.621
0.0972,-14.809,-25.627,34.499
0.0973,-12.351,-26.346,33.341
0.0974,-9.9985,-27.007,32.197
0.0975,-7.8164,-27.589,31.113
0.0976,-5.8221,-28.084,30.098
0.0977,-3.9708,-28.496,29.111
0.0978,-2.1819,-28.84,28.087
0.0979,-0.36369,-29.136,26.957
0.098,1.5683,-29.409,25.662
0.0981,3.6659,-29.673,24.167
0.0982,5.9261,-29.93,22.479
0.0983,8.2911,-30.17,20.647
0.0984,10.679,-30.376,18.737
0.0985,13.021,-30.528,16.799
0.0986,15.273,-30.61,14.861
0.0987,17.416,-30.613,12.937
0.0988,19.461,-30.537,11.014
0.0989,21.449,-30.387,9.0588
0.099,23.419,-30.171,7.0423
0.0991,25.371,-29.89,4.9676
0.0992,27.278,-29.541,2.8572
0.0993,29.103,-29.115,0.74128
0.0994,30.789,-28.596,-1.3375
0.0995,32.282,-27.972,-3.3371
0.0996,33.574,-27.239,-5.2515
0.0997,34.713,-26.408,-7.1183
0.0998,35.772,-25.496,-8.993
0.0999,36.832,-24.524,-10.932
0.1,37.969,-23.517,-12.987
0.1001,39.223,-22.486,-15.185
0.1002,40.581,-21.432,-17.511
0.1003,41.984,-20.346,-19.913
0.1004,43.352,-19.211,-22.329
0.1005,44.612,-18.007,-24.705
0.1006,45.707,-16.721,-26.996
0.1007,46.61,-15.344,-29.184
0.1008,47.336,-13.88,-31.28
0.1009,47.931,-12.34,-33.32
0.101,48.44,-10.735,-35.333
0.1011,48.879,-9.0733,-37.331
0.1012,49.244,-7.3578,-39.303
0.1013,49.51,-5.5854,-41.229
0.1014,49.636,-3.7499,-43.074
0.1015,49.586,-1.8459,-44.806
0.1016,49.362,0.12345,-46.425
0.1017,49.008,2.1458,-47.963
0.1018,48.587,4.2038,-49.463
0.1019,48.162,6.2772,-50.968
0.102,47.795,8.3461,-52.521
0.1021,47.52,10.398,-54.141
0.1022,47.315,12.431,-55.803
0.1023,47.117,14.454,-57.454
0.1024,46.851,16.482,-59.034
0.1025,46.443,18.532,-60.484
0.1026,45.833,20.617,-61.761
0.1027,45.003,22.741,-62.852
0.1028,43.979,24.9,-63.778
0.1029,42.813,27.08,-64.579
0.103,41.552,29.268,-65.292
0.1031,40.231,31.45,-65.937
0.1032,38.86,33.618,-66.518
0.1033,37.431,35.766,-67.026
0.1034,35.919,37.895,-67.435
0.1035,34.299,40.002,-67.724
0.1036,32.575,42.083,-67.895
0.1037,30.777,44.126,-67.97
0.1038,28.952,46.115,-67.983
0.1039,27.15,48.029,-67.969
0.104,25.422,49.848,-67.963
0.1041,23.791,51.555,-67.976
0.1042,22.231,53.143,-67.982
0.1043,20.683,54.614,-67.932
0.1044,19.079,55.973,-67.772
0.1045,17.351,57.229,-67.453
0.1046,15.45,58.386,-66.944
0.1047,13.365,59.44,-66.243
0.1048,11.128,60.375,-65.382
0.1049,8.7913,61.169,-64.406
0.105,6.4077,61.798,-63.357
0.1051,4.0237,62.233,-62.267
0.1052,1.6674,62.45,-61.154
0.1053,-0.65969,62.433,-60.015
0.1054,-2.9757,62.175,-58.831
0.1055,-5.3,61.672,-57.585
0.1056,-7.6373,60.927,-56.274
0.1057,-9.9727,59.943,-54.91
0.1058,-12.276,58.727,-53.517
0.1059,-14.508,57.288,-52.123
0.106,-16.633,55.642,-50.752
0.1061,-18.638,53.816,-49.409
0.1062,-20.55,51.848,-48.069
0.1063,-22.418,49.785,-46.693
0.1064,-24.302,47.678,-45.237
0.1065,-26.257,45.58,-43.663
0.1066,-28.325,43.533,-41.947
0.1067,-30.51,41.569,-40.092
0.1068,-32.777,39.703,-38.131
0.1069,-35.073,37.94,-36.108
0.107,-37.338,36.275,-34.066
0.1071,-39.519,34.698,-32.042
0.1072,-41.58,33.2,-30.058
0.1073,-43.517,31.777,-28.111
0.1074,-45.35,30.427,-26.182
0.1075,-47.101,29.149,-24.253
0.1076,-48.784,27.941,-22.312
0.1077,-50.402,26.797,-20.36
0.1078,-51.939,25.708,-18.409
0.1079,-53.373,24.662,-16.477
0.108,-54.681,23.647,-14.58
0.1081,-55.861,22.656,-12.721
0.1082,-56.933,21.687,-10.882
0.1083,-57.939,20.743,-9.0331
0.1084,-58.926,19.832,-7.1418
0.1085,-59.943,18.961,-5.1772
0.1086,-61.019,18.134,-3.1221
0.1087,-62.149,17.348,-0.98546
0.1088,-63.297,16.593,1.1994
0.1089,-64.406,15.853,3.3877
0.109,-65.415,15.11,5.5343
0.1091,-66.271,14.349,7.6009
0.1092,-66.943,13.559,9.5673
0.1093,-67.432,12.738,11.438
0.1094,-67.765,11.889,13.233
0.1095,-67.97,11.017,14.976
0.1096,-68.075,10.129,16.683
0.1097,-68.098,9.2297,18.367
0.1098,-68.042,8.3197,20.023
0.1099,-67.893,7.3974,21.641
0.11,-67.64,6.461,23.205
0.1101,-67.282,5.5102,24.714
0.1102,-66.835,4.5483,26.177
0.1103,-66.327,3.5825,27.613
0.1104,-65.798,2.6221,29.048
0.1105,-65.284,1.6762,30.503
0.1106,-64.802,0.7501,31.988
0.1107,-64.341,-0.15701,33.486
0.1108,-63.861,-1.0526,34.965
0.1109,-63.311,-1.9488,36.381
0.111,-62.635,-2.8595,37.691
0.1111,-61.787,-3.7971,38.862
0.1112,-60.747,-4.7697,39.881
0.1113,-59.523,-5.7784,40.758
0.1114,-58.148,-6.8188,41.517
0.1115,-56.662,-7.8828,42.188
0.1116,-55.103,-8.9606,42.798
0.1117,-53.501,-10.043,43.365
0.1118,-51.87,-11.125,43.892
0.1119,-50.203,-12.205,44.369
0.112,-48.492,-13.281,44.784
0.1121,-46.733,-14.354,45.132
0.1122,-44.935,-15.422,45.414
0.1123,-43.115,-16.48,45.642
0.1124,-41.299,-17.52,45.834
0.1125,-39.513,-18.536,46.002
0.1126,-37.765,-19.523,46.151
0.1127,-36.041,-20.48,46.263
0.1128,-34.309,-21.412,46.31
0.1129,-32.524,-22.33,46.255
0.113,-30.639,-23.243,46.064
0.1131,-28.62,-24.165,45.713
0.1132,-26.454,-25.101,45.195
0.1133,-24.158,-26.052,44.527
0.1134,-21.768,-27.011,43.741
0.1135,-19.331,-27.968,42.871
0.1136,-16.894,-28.908,41.949
0.1137,-14.492,-29.817,40.997
0.1138,-12.14,-30.685,40.021
0.1139,-9.8362,-31.507,39.014
0.114,-7.5697,-32.281,37.962
0.1141,-5.3322,-33.006,36.858
0.1142,-3.1202,-33.68,35.697
0.1143,-0.93889,-34.302,34.483
0.1144,1.1977,-34.866,33.227
0.1145,3.2754,-35.367,31.939
0.1146,5.2909,-35.8,30.619
0.1147,7.256,-36.166,29.257
0.1148,9.1965,-36.468,27.831
0.1149,11.148,-36.714,26.317
0.115,13.147,-36.913,24.687
0.1151,15.219,-37.074,22.928
0.1152,17.368,-37.201,21.042
0.1153,19.572,-37.293,19.049
0.1154,21.79,-37.341,16.984
0.1155,23.974,-37.332,14.884
0.1156,26.076,-37.252,12.783
0.1157,28.062,-37.088,10.704
0.1158,29.919,-36.831,8.6537
0.1159,31.651,-36.479,6.6238
0.116,33.275,-36.033,4.6014
0.1161,34.81,-35.497,2.5727
0.1162,36.271,-34.875,0.52785
0.1163,37.653,-34.191,-1.3269
0.1164,38.831,-33.711,-1.3829
0.1165,39.843,-33.287,-1.434
0.1166,40.709,-32.846,-1.4781
0.1167,41.458,-32.386,-1.5093
0.1168,42.112,-31.931,-1.5301
0.1169,42.774,-31.381,-1.5432
0.117,43.508,-30.685,-1.5529
0.1171,44.212,-29.997,-1.5525
0.1172,44.811,-29.41,-1.5403
0.1173,45.33,-28.847,-1.52
0.1174,45.764,-28.246,-1.498
0.1175,46.054,-27.62,-1.4708
0.1176,46.191,-26.929,-1.4376
0.1177,46.211,-26.099,-1.3969
0.1178,46.139,-25.094,-1.3487
0.1179,45.987,-23.909,-1.2918
0.118,45.776,-22.556,-1.2315
0.1181,45.492,-21.099,-1.1676
0.1182,45.072,-19.654,-1.0995
0.1183,44.491,-18.27,-1.0288
0.1184,43.805,-16.909,-0.95879
0.1185,43.056,-15.528,-0.88694
0.1186,42.214,-14.154,-0.81118
0.1187,41.295,-12.787,-0.73135
0.1188,40.397,-11.353,-0.64815
0.1189,39.56,-9.8145,-0.55968
0.119,38.739,-8.2166,-0.46529
0.1191,37.908,-6.6035,-0.36276
0.1192,37.065,-4.9812,-0.2522
0.1193,36.16,-3.35,-0.13606
0.1194,35.145,-1.7103,-0.016706
0.1195,34.001,-0.059631,0.10889
0.1196,32.785,0.8524,0.20765
0.1197,31.693,0.82075,0.26208
0.1198,30.61,0.79315,0.31409
0.1199,29.477,0.76407,0.36341
0.12,28.301,0.73413,0.40511
0.1201,27.092,0.70569,0.43993
0.1202,25.8,0.67634,0.47504
0.1203,24.449,0.64611,0.51131
0.1204,23.159,0.61821,0.53798
0.1205,21.988,0.59307,0.55396
0.1206,20.885,0.56917,0.56841
0.1207,19.817,0.54719,0.58684
0.1208,18.818,0.52707,0.60623
0.1209,17.866,0.50455,0.62848
0.121,16.854,0.47425,0.65766
0.1211,15.699,0.43435,0.69586
0.1212,14.396,0.38711,0.74254
0.1213,12.977,0.33555,0.79782
0.1214,11.501,0.28136,0.85784
0.1215,10.07,0.22588,0.9191
0.1216,8.7203,0.17078,0.98136
0.1217,7.3785,0.11684,1.0471
0.1218,6.005,0.064637,1.1147
