0.1162,1.4044,-0.50021,-0.8819
0.1163,1.3948,-0.44804,-0.92352
0.1164,1.3839,-0.39545,-0.96478
0.1165,1.3719,-0.34237,-1.0059
0.1166,1.3586,-0.28887,-1.0466
0.1167,1.3429,-0.23501,-1.0858
0.1168,1.3247,-0.18136,-1.1227
0.1169,1.3046,-0.12861,-1.1572
0.117,1.2828,-0.076718,-1.1893
0.1171,1.2585,-0.025124,-1.219
0.1172,1.2321,0.026445,-1.2468
0.1173,1.2038,0.078128,-1.2728
0.1174,1.1728,0.13016,-1.2968
0.1175,1.1391,0.18266,-1.3185
0.1176,1.1029,0.23548,-1.3381
0.1177,1.0642,0.28855,-1.3554
0.1178,1.0234,0.34148,-1.3704
0.1179,0.98101,0.39382,-1.3832
0.118,0.93725,0.4457,-1.394
0.1181,0.89213,0.49753,-1.4033
0.1182,0.84643,0.54899,-1.4115
0.1183,0.80093,0.59957,-1.419
0.1184,0.75546,0.64935,-1.4256
0.1185,0.70969,0.69846,-1.431
0.1186,0.66374,0.7463,-1.4348
0.1187,0.6175,0.79236,-1.4363
0.1188,0.5707,0.83656,-1.4351
0.1189,0.52355,0.87881,-1.4312
0.119,0.47618,0.91908,-1.4248
0.1191,0.42802,0.95791,-1.4158
0.1192,0.37868,0.99579,-1.4043
0.1193,0.32826,1.0327,-1.3903
0.1194,0.2766,1.0685,-1.3737
0.1195,0.22345,1.1033,-1.3543
0.1196,0.16911,1.1369,-1.3323
0.1197,0.11393,1.1692,-1.3077
0.1198,0.057893,1.2,-1.2804
0.1199,0.0012786,1.2293,-1.2508
0.12,-0.055344,1.2573,-1.2196
0.1201,-0.11173,1.2839,-1.1872
0.1202,-0.16763,1.3093,-1.1537
0.1203,-0.22253,1.3332,-1.1197
0.1204,-0.27633,1.3555,-1.0851
0.1205,-0.32937,1.376,-1.0494
0.1206,-0.38146,1.3943,-1.0126
0.1207,-0.43205,1.4099,-0.9746
0.1208,-0.48116,1.4228,-0.93547
0.1209,-0.52901,1.433,-0.89513
0.121,-0.5755,1.4406,-0.85376
0.1211,-0.62091,1.4459,-0.81135
0.1212,-0.66584,1.4492,-0.76762
0.1213,-0.71048,1.4504,-0.72236
0.1214,-0.75476,1.4495,-0.67551
0.1215,-0.79895,1.4465,-0.62695
0.1216,-0.84323,1.4416,-0.5766
0.1217,-0.88737,1.4347,-0.5246
0.1218,-0.9311,1.4258,-0.47125
0.1219,-0.97426,1.4151,-0.41701
0.122,-1.0164,1.4028,-0.36242
0.1221,-1.057,1.3887,-0.30795
0.1222,-1.096,1.3729,-0.25382
0.1223,-1.1332,1.3555,-0.20011
0.1224,-1.1683,1.336,-0.14675
0.1225,-1.2014,1.3143,-0.093619
