0.0679,64.708,-17.807,11.902
0.068,64.643,-16.281,10.358
0.0681,65.205,-15.025,8.3025
0.0682,65.971,-13.91,6.0465
0.0683,66.848,-12.885,3.6489
0.0684,67.638,-11.903,1.2702
0.0685,67.984,-10.896,-0.80532
0.0686,67.969,-9.8853,-2.6351
0.0687,67.55,-8.8764,-4.1603
0.0688,66.496,-7.8404,-5.1803
0.0689,65.215,-6.8564,-6.0025
0.069,64.231,-6.0145,-7.0279
0.0691,63.554,-5.2888,-8.2703
0.0692,63.152,-4.6422,-9.7238
0.0693,62.755,-4.0119,-11.178
0.0694,61.808,-3.2954,-12.194
0.0695,60.377,-2.5101,-12.826
0.0696,58.965,-1.7606,-13.458
0.0697,57.842,-1.094,-14.295
0.0698,57.03,-0.48354,-15.38
0.0699,56.707,0.041088,-16.845
0.07,56.301,0.59099,-18.237
0.0701,55.604,1.2017,-19.391
0.0702,54.839,1.8193,-20.472
0.0703,53.746,2.4927,-21.279
0.0704,52.243,3.2402,-21.75
0.0705,50.616,3.9981,-22.106
0.0706,48.787,4.7742,-22.276
0.0707,46.868,5.5396,-22.339
0.0708,45.295,6.1966,-22.617
0.0709,43.855,6.7848,-22.932
0.071,42.146,7.3955,-22.976
0.0711,40.192,8.0271,-22.773
0.0712,37.917,8.6941,-22.266
0.0713,35.463,9.382,-21.58
0.0714,33.45,9.9795,-21.217
0.0715,32.006,10.463,-21.27
0.0716,30.833,10.895,-21.506
0.0717,29.835,11.287,-21.838
0.0718,28.709,11.684,-22.011
0.0719,27.154,12.144,-21.785
0.072,25.374,12.628,-21.331
0.0721,23.429,13.13,-20.701
0.0722,21.185,13.68,-19.797
0.0723,18.911,14.217,-18.827
0.0724,16.819,14.678,-17.932
0.0725,14.826,15.067,-17.035
0.0726,13.006,15.367,-16.188
0.0727,11.208,15.608,-15.272
0.0728,9.0061,15.889,-13.961
0.0729,6.4365,16.213,-12.301
0.073,3.8314,16.513,-10.553
0.0731,1.4,16.745,-8.8855
0.0732,-0.53239,16.848,-7.557
0.0733,-1.8688,16.797,-6.6388
0.0734,-2.9969,16.67,-5.822
0.0735,-4.1578,16.52,-4.921
0.0736,-5.4084,16.36,-3.8925
0.0737,-6.9392,16.231,-2.5914
0.0738,-8.7134,16.128,-1.0526
0.0739,-10.551,16.006,0.58943
0.074,-12.492,15.858,2.3797
0.0741,-14.429,15.648,4.2465
0.0742,-16.112,15.313,6.0063
0.0743,-17.636,14.873,7.7313
0.0744,-19.183,14.381,9.5496
0.0745,-20.822,13.861,11.506
0.0746,-22.705,13.348,13.715
0.0747,-24.747,12.827,16.107
0.0748,-26.539,12.206,18.364
0.0749,-27.894,11.44,20.345
0.075,-28.837,10.544,22.06
0.0751,-29.425,9.5381,23.547
0.0752,-29.935,8.4871,25.018
0.0753,-30.603,7.449,26.646
0.0754,-31.348,6.4033,28.372
0.0755,-32.131,5.3539,30.152
0.0756,-33.012,4.3013,32.045
0.0757,-33.833,3.1988,33.939
0.0758,-34.554,2.0289,35.813
0.0759,-35.259,0.80916,37.733
0.076,-35.855,-0.48,39.627
0.0761,-36.409,-1.8206,41.543
0.0762,-37.154,-3.1514,43.653
0.0763,-38.042,-4.4773,45.914
0.0764,-38.902,-5.836,48.195
0.0765,-39.593,-7.2537,50.38
0.0766,-39.832,-8.782,52.242
0.0767,-39.536,-10.43,53.709
0.0768,-38.981,-12.128,54.989
0.0769,-38.364,-13.826,56.23
0.077,-37.797,-15.495,57.516
0.0771,-37.403,-17.103,58.941
0.0772,-37.067,-18.67,60.412
0.0773,-36.622,-20.229,61.796
0.0774,-36.111,-21.766,63.127
0.0775,-35.51,-23.284,64.387
0.0776,-34.76,-24.799,65.537
0.0777,-33.994,-26.282,66.688
0.0778,-33.311,-27.703,67.911
0.0779,-32.729,-29.053,69.221
0.078,-32.336,-30.303,70.682
0.0781,-32.038,-31.461,72.211
0.0782,-31.529,-32.575,73.563
0.0783,-30.644,-33.669,74.603
0.0784,-29.333,-34.739,75.286
0.0785,-27.636,-35.762,75.641
0.0786,-25.815,-36.674,75.873
0.0787,-24.092,-37.416,76.151
0.0788,-22.454,-37.98,76.459
0.0789,-20.885,-38.36,76.776
0.079,-19.341,-38.558,77.06
0.0791,-17.7,-38.601,77.214
0.0792,-15.975,-38.498,77.257
0.0793,-14.243,-38.247,77.259
0.0794,-12.488,-37.869,77.215
0.0795,-10.782,-37.364,77.183
0.0796,-9.2499,-36.714,77.253
0.0797,-7.8756,-35.932,77.4
0.0798,-6.5881,-35.049,77.558
0.0799,-5.2752,-34.103,77.635
0.08,-3.7109,-33.158,77.452
0.0801,-1.7909,-32.256,76.935
0.0802,0.38127,-31.388,76.17
0.0803,2.6842,-30.542,75.249
0.0804,4.9808,-29.697,74.274
0.0805,7.1545,-28.838,73.327
0.0806,9.2652,-27.979,72.345
0.0807,11.403,-27.145,71.253
0.0808,13.553,-26.343,70.067
0.0809,15.715,-25.589,68.8
0.081,17.871,-24.893,67.482
0.0811,19.916,-24.245,66.204
0.0812,21.808,-23.635,65
0.0813,23.538,-23.055,63.87
0.0814,25.06,-22.487,62.837
0.0815,26.435,-21.935,61.842
0.0816,27.832,-21.425,60.754
0.0817,29.367,-20.98,59.487
0.0818,31.125,-20.605,57.982
0.0819,33.105,-20.292,56.239
0.082,35.152,-20.003,54.382
0.0821,37.117,-19.706,52.521
0.0822,38.969,-19.388,50.672
0.0823,40.718,-19.049,48.82
0.0824,42.432,-18.7,46.911
0.0825,44.198,-18.361,44.882
0.0826,45.985,-18.029,42.767
0.0827,47.705,-17.695,40.645
0.0828,49.308,-17.357,38.568
0.0829,50.707,-17.001,36.605
0.083,51.834,-16.613,34.807
0.0831,52.716,-16.196,33.147
0.0832,53.416,-15.762,31.577
0.0833,54.035,-15.332,30.021
0.0834,54.742,-14.93,28.35
0.0835,55.631,-14.569,26.493
0.0836,56.668,-14.232,24.476
0.0837,57.769,-13.896,22.361
0.0838,58.807,-13.533,20.244
0.0839,59.685,-13.125,18.195
0.084,60.441,-12.682,16.188
0.0841,61.157,-12.224,14.161
0.0842,61.869,-11.758,12.088
0.0843,62.595,-11.288,9.9608
0.0844,63.284,-10.813,7.829
0.0845,63.823,-10.314,5.7877
0.0846,64.144,-9.7818,3.8937
0.0847,64.216,-9.2153,2.1726
0.0848,64.022,-8.6131,0.64109
0.0849,63.619,-7.9881,-0.74634
0.085,63.127,-7.3634,-2.0777
0.0851,62.645,-6.7571,-3.4271
0.0852,62.265,-6.1827,-4.8617
0.0853,62.012,-5.6389,-6.4008
0.0854,61.802,-5.1025,-7.981
0.0855,61.54,-4.5505,-9.5313
0.0856,61.186,-3.9736,-11.021
0.0857,60.74,-3.3705,-12.452
0.0858,60.259,-2.7518,-13.872
0.0859,59.813,-2.1317,-15.33
0.086,59.384,-1.5097,-16.807
0.0861,58.897,-0.87724,-18.238
0.0862,58.28,-0.22761,-19.554
0.0863,57.448,0.44956,-20.683
0.0864,56.361,1.1602,-21.592
0.0865,55.05,1.8995,-22.307
0.0866,53.568,2.6594,-22.871
0.0867,51.989,3.4265,-23.345
0.0868,50.424,4.1779,-23.808
0.0869,48.936,4.8974,-24.304
0.087,47.53,5.583,-24.828
0.0871,46.173,6.2424,-25.353
0.0872,44.797,6.8932,-25.827
0.0873,43.354,7.5508,-26.216
0.0874,41.873,8.2151,-26.551
0.0875,40.417,8.8785,-26.884
0.0876,39.025,9.5329,-27.245
0.0877,37.707,10.171,-27.636
0.0878,36.399,10.796,-27.995
0.0879,34.993,11.422,-28.226
0.088,33.412,12.057,-28.262
0.0881,31.621,12.708,-28.076
0.0882,29.619,13.379,-27.671
0.0883,27.464,14.065,-27.102
0.0884,25.242,14.748,-26.436
0.0885,23.031,15.408,-25.727
0.0886,20.9,16.024,-25.023
0.0887,18.877,16.584,-24.339
0.0888,16.928,17.094,-23.643
0.0889,15.004,17.568,-22.902
0.089,13.077,18.019,-22.101
0.0891,11.149,18.453,-21.25
0.0892,9.2743,18.864,-20.395
0.0893,7.5151,19.233,-19.583
0.0894,5.8757,19.554,-18.809
0.0895,4.3087,19.827,-18.028
0.0896,2.736,20.058,-17.17
0.0897,1.0647,20.265,-16.158
0.0898,-0.75934,20.459,-14.954
0.0899,-2.7325,20.645,-13.566
0.09,-4.8215,20.818,-12.024
0.0901,-6.9655,20.963,-10.376
0.0902,-9.0843,21.058,-8.6786
0.0903,-11.12,21.083,-6.9716
0.0904,-13.046,21.028,-5.2712
0.0905,-14.864,20.895,-3.5781
0.0906,-16.607,20.696,-1.8733
0.0907,-18.303,20.446,-0.1445
0.0908,-19.936,20.148,1.5883
0.0909,-21.464,19.794,3.2896
0.091,-22.843,19.373,4.9269
0.0911,-24.056,18.876,6.4895
0.0912,-25.141,18.304,8.0146
0.0913,-26.183,17.673,9.5718
0.0914,-27.262,16.998,11.222
0.0915,-28.429,16.292,13.004
0.0916,-29.697,15.561,14.923
0.0917,-31.03,14.799,16.947
0.0918,-32.371,13.993,19.034
0.0919,-33.668,13.127,21.145
0.092,-34.875,12.189,23.248
0.0921,-35.968,11.172,25.325
0.0922,-36.958,10.081,27.381
0.0923,-37.86,8.9261,29.42
0.0924,-38.681,7.7169,31.44
0.0925,-39.405,6.4575,33.421
0.0926,-39.985,5.1419,35.322
0.0927,-40.371,3.7612,37.101
0.0928,-40.556,2.3137,38.752
0.0929,-40.576,0.8066,40.306
0.093,-40.508,-0.74413,41.823
0.0931,-40.446,-2.3177,43.375
0.0932,-40.445,-3.8988,45.004
0.0933,-40.516,-5.4823,46.714
0.0934,-40.63,-7.0704,48.48
0.0935,-40.74,-8.6709,50.263
0.0936,-40.794,-10.294,52.022
0.0937,-40.761,-11.948,53.735
0.0938,-40.63,-13.635,55.393
0.0939,-40.405,-15.349,56.996
0.094,-40.098,-17.081,58.552
0.0941,-39.715,-18.822,60.054
0.0942,-39.229,-20.567,61.474
0.0943,-38.598,-22.315,62.774
0.0944,-37.779,-24.07,63.915
0.0945,-36.754,-25.832,64.881
0.0946,-35.554,-27.59,65.7
0.0947,-34.254,-29.325,66.43
0.0948,-32.936,-31.016,67.133
0.0949,-31.663,-32.639,67.857
0.095,-30.46,-34.179,68.616
0.0951,-29.309,-35.628,69.39
0.0952,-28.175,-36.985,70.148
0.0953,-27.024,-38.248,70.864
0.0954,-25.83,-39.419,71.52
0.0955,-24.584,-40.494,72.111
0.0956,-23.288,-41.463,72.638
0.0957,-21.945,-42.311,73.1
0.0958,-20.549,-43.021,73.482
0.0959,-19.078,-43.58,73.76
0.096,-17.495,-43.98,73.896
0.0961,-15.758,-44.223,73.857
0.0962,-13.857,-44.305,73.633
0.0963,-11.813,-44.225,73.247
0.0964,-9.6841,-43.974,72.748
0.0965,-7.5489,-43.539,72.196
0.0966,-5.4676,-42.915,71.636
0.0967,-3.4674,-42.105,71.081
0.0968,-1.5471,-41.126,70.526
0.0969,0.31481,-40.004,69.951
0.097,2.1429,-38.773,69.338
0.0971,3.9493,-37.466,68.683
0.0972,5.7373,-36.118,67.989
0.0973,7.5067,-34.753,67.256
0.0974,9.2571,-33.392,66.48
0.0975,11,-32.051,65.646
0.0976,12.763,-30.747,64.721
0.0977,14.584,-29.495,63.672
0.0978,16.503,-28.315,62.468
0.0979,18.539,-27.217,61.097
0.098,20.675,-26.205,59.578
0.0981,22.859,-25.271,57.955
0.0982,25.025,-24.403,56.282
0.0983,27.112,-23.586,54.604
0.0984,29.085,-22.809,52.943
0.0985,30.943,-22.069,51.3
0.0986,32.701,-21.367,49.662
0.0987,34.375,-20.707,48.021
0.0988,35.977,-20.09,46.376
0.0989,37.503,-19.514,44.732
0.099,38.946,-18.973,43.098
0.0991,40.308,-18.459,41.47
0.0992,41.599,-17.965,39.834
0.0993,42.848,-17.487,38.164
0.0994,44.099,-17.028,36.423
0.0995,45.393,-16.59,34.58
0.0996,46.755,-16.175,32.618
0.0997,48.18,-15.78,30.548
0.0998,49.628,-15.395,28.403
0.0999,51.037,-15.006,26.231
0.1,52.353,-14.602,24.078
0.1001,53.54,-14.175,21.968
0.1002,54.589,-13.725,19.912
0.1003,55.511,-13.257,17.903
0.1004,56.319,-12.778,15.935
0.1005,57.018,-12.29,14.014
0.1006,57.604,-11.796,12.146
0.1007,58.068,-11.293,10.34
0.1008,58.411,-10.78,8.597
0.1009,58.648,-10.255,6.9025
0.101,58.811,-9.7214,5.2294
0.1011,58.944,-9.1833,3.5435
0.1012,59.089,-8.6474,1.8129
0.1013,59.275,-8.118,0.01888
0.1014,59.501,-7.5943,-1.8338
0.1015,59.737,-7.0698,-3.7186
0.1016,59.936,-6.5349,-5.5967
0.1017,60.049,-5.9799,-7.4294
0.1018,60.046,-5.3988,-9.1918
0.1019,59.917,-4.7913,-10.876
0.102,59.668,-4.1608,-12.483
0.1021,59.304,-3.5118,-14.011
0.1022,58.823,-2.8482,-15.455
0.1023,58.218,-2.1716,-16.801
0.1024,57.476,-1.4821,-18.037
0.1025,56.602,-0.77947,-19.162
0.1026,55.613,-0.064921,-20.192
0.1027,54.545,0.65808,-21.158
0.1028,53.446,1.3835,-22.097
0.1029,52.36,2.1041,-23.042
0.103,51.316,2.814,-24.012
0.1031,50.32,3.511,-25.006
0.1032,49.35,4.1979,-26.003
0.1033,48.369,4.8824,-26.97
0.1034,47.337,5.5731,-27.877
0.1035,46.23,6.2768,-28.702
0.1036,45.034,6.9965,-29.438
0.1037,43.754,7.731,-30.084
0.1038,42.39,8.4767,-30.638
0.1039,40.936,9.2302,-31.088
0.104,39.38,9.9895,-31.419
0.1041,37.708,10.754,-31.616
0.1042,35.921,11.524,-31.678
0.1043,34.036,12.299,-31.62
0.1044,32.087,13.075,-31.472
0.1045,30.122,13.846,-31.273
0.1046,28.187,14.602,-31.058
0.1047,26.315,15.334,-30.849
0.1048,24.52,16.035,-30.651
0.1049,22.791,16.704,-30.451
0.105,21.103,17.345,-30.226
0.1051,19.423,17.966,-29.951
0.1052,17.725,18.573,-29.608
0.1053,15.999,19.17,-29.189
0.1054,14.241,19.756,-28.69
0.1055,12.447,20.327,-28.106
0.1056,10.611,20.878,-27.424
0.1057,8.7176,21.408,-26.627
0.1058,6.7513,21.915,-25.701
0.1059,4.708,22.401,-24.644
0.106,2.5999,22.865,-23.469
0.1061,0.45717,23.305,-22.204
0.1062,-1.6775,23.714,-20.884
0.1063,-3.7596,24.08,-19.544
0.1064,-5.7533,24.393,-18.21
0.1065,-7.6395,24.644,-16.894
0.1066,-9.4193,24.831,-15.591
0.1067,-11.11,24.956,-14.288
0.1068,-12.735,25.025,-12.969
0.1069,-14.316,25.045,-11.621
0.107,-15.866,25.018,-10.235
0.1071,-17.391,24.943,-8.8051
0.1072,-18.895,24.819,-7.3249
0.1073,-20.393,24.642,-5.7806
0.1074,-21.902,24.412,-4.1545
0.1075,-23.441,24.131,-2.4315
0.1076,-25.019,23.802,-0.60601
0.1077,-26.511,23.548,-0.0065313
0.1078,-27.885,23.403,0.035772
0.1079,-29.119,23.329,0.072027
0.108,-30.213,23.259,0.10474
0.1081,-31.291,23.038,0.1314
0.1082,-32.305,22.686,0.15346
0.1083,-33.095,22.326,0.17721
0.1084,-33.762,21.869,0.20017
0.1085,-34.347,21.315,0.21814
0.1086,-34.696,20.829,0.23376
0.1087,-34.907,20.332,0.24983
0.1088,-35.097,19.734,0.26312
0.1089,-35.189,19.123,0.27412
0.109,-35.255,18.438,0.28487
0.1091,-35.447,17.557,0.29401
0.1092,-35.677,16.586,0.30167
0.1093,-35.847,15.629,0.31197
0.1094,-36.014,14.645,0.32435
0.1095,-36.14,13.662,0.33646
0.1096,-36.134,12.744,0.34815
0.1097,-36.071,11.788,0.35833
0.1098,-35.971,10.737,0.3635
0.1099,-35.673,9.7135,0.36459
0.11,-35.146,8.7319,0.36373
0.1101,-34.522,7.6662,0.36033
0.1102,-33.825,6.4951,0.3543
0.1103,-33.063,5.2268,0.34775
0.1104,-32.328,3.7939,0.33895
0.1105,-31.609,2.2245,0.32567
0.1106,-30.81,0.63513,0.30949
0.1107,-30.119,0.4746,0.30213
0.1108,-29.539,0.47491,0.29965
0.1109,-29.06,0.48118,0.29972
0.111,-28.542,0.48797,0.3026
0.1111,-27.825,0.4948,0.31373
0.1112,-27.001,0.49889,0.32666
0.1113,-26.166,0.49208,0.33603
0.1114,-25.265,0.47883,0.34709
0.1115,-24.422,0.46759,0.36199
0.1116,-23.746,0.45815,0.37513
0.1117,-23.012,0.44709,0.38687
0.1118,-22.175,0.43995,0.39997
0.1119,-21.318,0.43641,0.41292
0.112,-20.297,0.43243,0.42534
0.1121,-19.076,0.42899,0.43785
0.1122,-17.827,0.42806,0.44528
0.1123,-16.565,0.4245,0.44412
0.1124,-15.303,0.42025,0.43499
0.1125,-14.175,0.4203,0.41956
0.1126,-13.156,0.42345,0.39947
0.1127,-12.115,0.42781,0.37936
0.1128,-11.082,0.439,0.36107
0.1129,-10.094,0.45454,0.34394
0.113,-9.0897,0.46637,0.32759
0.1131,-8.0533,0.47355,0.31239
0.1132,-6.9523,0.47849,0.29567
0.1133,-5.6988,0.47924,0.27793
0.1134,-4.2678,0.47663,0.26006
0.1135,-2.7456,0.478,0.24354
0.1136,-1.2407,0.48182,0.22771
0.1137,-1.204,0.47052,0.22299
0.1138,-1.1743,0.45516,0.22673
0.1139,-1.1529,0.43925,0.23736
0.114,-1.1308,0.41813,0.24938
0.1141,-1.1063,0.38656,0.26647
0.1142,-1.0818,0.35804,0.28094
0.1143,-1.0507,0.33666,0.28149
0.1144,-1.0146,0.31266,0.27578
0.1145,-0.98325,0.28759,0.27313
0.1146,-0.96047,0.27249,0.26667
0.1147,-0.93901,0.26255,0.25441
0.1148,-0.91926,0.25047,0.24451
0.1149,-0.90187,0.23888,0.23648
0.115,-0.8817,0.22747,0.22572
0.1151,-0.85447,0.20945,0.2157
0.1152,-0.82439,0.19118,0.20571
0.1153,-0.79191,0.18089,0.18816
0.1154,-0.75698,0.17519,0.16484
0.1155,-0.72268,0.16917,0.1435
0.1156,-0.6923,0.16556,0.12428
0.1157,-0.66371,0.16026,0.10827
0.1158,-0.63836,0.14822,0.10165
0.1159,-0.61602,0.13295,0.10111
0.116,-0.59186,0.11827,0.097725
0.1161,-0.56235,0.099991,0.091567
0.1162,-0.53159,0.08095,0.08329
0.1163,-0.50065,0.066632,0.068123
0.1164,-0.47086,0.054507,0.049841
0.1165,-0.44672,0.041716,0.036435
0.1166,-0.42985,0.03491,0.023218
0.1167,-0.41324,0.032904,0.0044133
0.1168,-0.39537,0.027271,-0.012828
0.1169,-0.37865,0.018381,-0.025986
0.117,-0.36056,0.013297,-0.044585
0.1171,-0.33704,0.0097517,-0.070366
0.1172,-0.3133,0.0074139,-0.097389
0.1173,-0.29211,0.012099,-0.12851
0.1174,-0.27045,0.022484,-0.16554
0.1175,-0.24901,0.029141,-0.19814
0.1176,-0.23335,0.032672,-0.22089
0.1177,-0.22047,0.036464,-0.24027
0.1178,-0.20557,0.036915,-0.25803
0.1179,-0.18968,0.032145,-0.2717
0.118,-0.17429,0.028554,-0.2868
0.1181,-0.15585,0.026259,-0.30774
0.1182,-0.13692,0.022163,-0.32901
0.1183,-0.12337,0.019612,-0.34775
0.1184,-0.11566,0.022495,-0.36719
0.1185,-0.1101,0.026078,-0.38623
0.1186,-0.10726,0.028827,-0.40256
0.1187,-0.10607,0.033083,-0.41951
0.1188,-0.1035,0.037248,-0.43853
0.1189,-0.099126,0.039118,-0.45784
0.119,-0.095483,0.044655,-0.48078
0.1191,-0.091794,0.056818,-0.51113
0.1192,-0.08859,0.072188,-0.54485
0.1193,-0.087944,0.089149,-0.57798
0.1194,-0.090414,0.10896,-0.61089
0.1195,-0.094503,0.12644,-0.63981
0.1196,-0.10068,0.14025,-0.66266
0.1197,-0.10727,0.15323,-0.68426
0.1198,-0.11135,0.16577,-0.70832
0.1199,-0.11273,0.17478,-0.73241
0.12,-0.11456,0.18317,-0.75715
0.1201,-0.11693,0.19343,-0.786
0.1202,-0.12155,0.20341,-0.81618
0.1203,-0.13093,0.21308,-0.84692
0.1204,-0.14513,0.22537,-0.88282
0.1205,-0.16035,0.23755,-0.9255
0.1206,-0.17604,0.24692,-0.97292
0.1207,-0.19289,0.25661,-1.0261
0.1208,-0.20924,0.26968,-1.0801
0.1209,-0.22378,0.28409,-1.1212
0.121,-0.23921,0.30148,-1.1445
0.1211,-0.25603,0.32469,-1.1525
0.1212,-0.27267,0.35058,-1.1472
0.1213,-0.28999,0.37444,-1.1351
0.1214,-0.31032,0.39788,-1.1229
0.1215,-0.33125,0.42161,-1.112
0.1216,-0.35007,0.44322,-1.1015
0.1217,-0.36753,0.46302,-1.0919
0.1218,-0.38429,0.48399,-1.0834
0.1219,-0.39904,0.50498,-1.0743
