0.0691,0.17308,24.237,-2.6897
0.0692,0.17583,23.76,-2.6585
0.0693,0.17934,23.265,-2.6253
0.0694,0.18284,22.72,-2.5863
0.0695,0.18539,22.128,-2.5423
0.0696,0.18583,21.455,-2.4892
0.0697,0.18385,20.692,-2.427
0.0698,0.18018,19.843,-2.3569
0.0699,0.17539,18.925,-2.2809
0.07,0.17025,17.954,-2.2002
0.0701,0.16576,16.935,-2.1157
0.0702,0.16259,15.876,-2.0276
0.0703,0.16014,14.782,-1.9354
0.0704,0.15755,13.646,-1.8377
0.0705,0.15402,12.471,-1.7345
0.0706,0.14892,11.267,-1.6264
0.0707,0.14184,10.042,-1.514
0.0708,0.13347,8.7902,-1.3975
0.0709,0.12478,7.5173,-1.2779
0.071,0.11636,6.2303,-1.1557
0.0711,0.10823,4.9253,-1.0303
0.0712,0.10023,3.5992,-0.90125
0.0713,0.091711,2.2529,-0.76843
0.0714,0.081841,0.88091,-0.63114
0.0715,0.070314,-0.5257,-0.48875
0.0716,0.057373,-1.9651,-0.34198
0.0717,0.04348,-3.4288,-0.19232
0.0718,0.029351,-4.9134,-0.040704
0.0719,0.015769,-6.4189,0.11257
0.072,0.0032446,-7.9458,0.26747
0.0721,-0.0081882,-9.4941,0.42396
0.0722,-0.018846,-11.061,0.58208
0.0723,-0.029436,-12.639,0.74159
0.0724,-0.040693,-14.22,0.90176
0.0725,-0.052842,-15.791,1.0614
0.0726,-0.065469,-17.339,1.2192
0.0727,-0.077865,-18.861,1.3746
0.0728,-0.089148,-20.357,1.5273
0.0729,-0.098632,-21.827,1.6773
0.073,-0.10616,-23.274,1.8253
0.0731,-0.11206,-24.707,1.9724
0.0732,-0.11671,-26.136,2.1198
0.0733,-0.12032,-27.561,2.2677
0.0734,-0.12268,-28.983,2.4162
0.0735,-0.12286,-30.398,2.5648
0.0736,-0.11921,-31.799,2.7124
0.0737,-0.10984,-33.176,2.8581
0.0738,-0.092952,-34.53,3.0017
0.0739,-0.067677,-35.862,3.1433
0.074,-0.035747,-37.172,3.2831
0.0741,-0.0022237,-38.456,3.4209
0.0742,0.02651,-39.707,3.556
0.0743,0.045958,-40.915,3.6873
0.0744,0.055178,-42.072,3.8138
0.0745,0.056389,-43.171,3.9347
0.0746,0.052894,-44.211,4.0495
0.0747,0.046782,-45.194,4.1583
0.0748,0.038018,-46.121,4.2614
0.0749,0.024807,-46.994,4.3591
0.075,0.0044085,-47.809,4.4515
0.0751,-0.025677,-48.563,4.5383
0.0752,-0.066092,-49.251,4.6191
0.0753,-0.11487,-49.868,4.6934
0.0754,-0.16801,-50.415,4.761
0.0755,-0.22092,-50.896,4.8222
0.0756,-0.26991,-51.321,4.8777
0.0757,-0.3132,-51.699,4.9285
0.0758,-0.35068,-52.038,4.9756
0.0759,-0.38323,-52.34,5.0194
0.076,-0.41197,-52.596,5.0593
0.0761,-0.43792,-52.791,5.0943
0.0762,-0.46167,-52.915,5.1233
0.0763,-0.48332,-52.961,5.1458
0.0764,-0.5026,-52.928,5.1614
0.0765,-0.5191,-52.824,5.1706
0.0766,-0.53252,-52.66,5.1744
0.0767,-0.54289,-52.447,5.1739
0.0768,-0.55065,-52.191,5.1699
0.0769,-0.55653,-51.895,5.1627
0.077,-0.56127,-51.554,5.1518
0.0771,-0.56556,-51.158,5.1366
0.0772,-0.5698,-50.698,5.1164
0.0773,-0.57406,-50.168,5.0908
0.0774,-0.57819,-49.567,5.0603
0.0775,-0.58202,-48.904,5.0263
0.0776,-0.58528,-48.191,4.9914
0.0777,-0.58782,-47.439,4.9583
0.0778,-0.58981,-46.654,4.9309
0.0779,-0.59171,-45.839,4.9138
0.078,-0.59401,-44.993,4.9113
0.0781,-0.59711,-44.112,4.9236
0.0782,-0.60097,-43.19,4.9416
0.0783,-0.60497,-42.221,4.9481
0.0784,-0.60802,-41.194,4.9282
0.0785,-0.60922,-40.104,4.8769
0.0786,-0.60799,-38.953,4.7981
0.0787,-0.6041,-37.748,4.7002
0.0788,-0.59772,-36.501,4.5925
0.0789,-0.58989,-35.227,4.4821
0.079,-0.5813,-33.934,4.3713
0.0791,-0.57211,-32.62,4.2581
0.0792,-0.56232,-31.277,4.1366
0.0793,-0.55187,-29.894,3.9986
0.0794,-0.54018,-28.461,3.8367
0.0795,-0.52668,-26.97,3.6482
0.0796,-0.51116,-25.426,3.4369
0.0797,-0.49393,-23.843,3.2125
0.0798,-0.47561,-22.242,2.9866
0.0799,-0.4573,-20.64,2.7669
0.08,-0.44004,-19.054,2.5565
0.0801,-0.42427,-17.486,2.3546
0.0802,-0.40974,-15.924,2.1585
0.0803,-0.39571,-14.347,1.965
0.0804,-0.38118,-12.743,1.7722
0.0805,-0.36562,-11.103,1.5796
0.0806,-0.34914,-9.4308,1.3878
0.0807,-0.33215,-7.7404,1.1984
0.0808,-0.31526,-6.0542,1.0137
0.0809,-0.29935,-4.394,0.83526
0.081,-0.28478,-2.7749,0.66382
0.0811,-0.27121,-1.2003,0.49853
0.0812,-0.25804,0.33721,0.33768
0.0813,-0.24476,1.8511,0.17926
0.0814,-0.2306,3.3553,0.021294
0.0815,-0.21499,4.8596,-0.13758
0.0816,-0.19815,6.3638,-0.2974
0.0817,-0.18095,7.8574,-0.45702
0.0818,-0.16421,9.3275,-0.61509
0.0819,-0.1487,10.764,-0.77051
0.082,-0.1348,12.162,-0.92242
0.0821,-0.12217,13.516,-1.0705
0.0822,-0.10991,14.833,-1.2152
0.0823,-0.097263,16.121,-1.3573
0.0824,-0.083799,17.387,-1.4973
0.0825,-0.069541,18.633,-1.6353
0.0826,-0.05495,19.862,-1.771
0.0827,-0.040713,21.066,-1.9037
0.0828,-0.0273,22.235,-2.0322
0.0829,-0.01492,23.358,-2.1557
0.083,-0.0034239,24.427,-2.2737
0.0831,0.0077731,25.439,-2.386
0.0832,0.019485,26.392,-2.4927
0.0833,0.032281,27.284,-2.5937
0.0834,0.046436,28.116,-2.689
0.0835,0.061877,28.885,-2.7788
0.0836,0.078047,29.592,-2.863
0.0837,0.094096,30.238,-2.942
0.0838,0.10949,30.827,-3.016
0.0839,0.12409,31.365,-3.0857
0.084,0.13808,31.852,-3.1513
0.0841,0.15179,32.292,-3.2129
0.0842,0.16561,32.686,-3.2705
0.0843,0.17957,33.035,-3.3237
0.0844,0.19328,33.336,-3.372
0.0845,0.20614,33.583,-3.4144
0.0846,0.21787,33.775,-3.4505
0.0847,0.22801,33.906,-3.4799
0.0848,0.23651,33.973,-3.5023
0.0849,0.2437,33.965,-3.5168
0.085,0.25044,33.914,-3.5273
0.0851,0.25681,33.8,-3.5315
0.0852,0.26323,33.623,-3.5294
0.0853,0.26986,33.386,-3.5217
0.0854,0.27653,33.087,-3.5082
0.0855,0.28265,32.719,-3.4883
0.0856,0.28766,32.284,-3.4618
0.0857,0.29122,31.786,-3.4297
0.0858,0.29351,31.228,-3.3924
0.0859,0.29487,30.613,-3.3501
0.086,0.29578,29.947,-3.3035
0.0861,0.29657,29.236,-3.2531
0.0862,0.29742,28.487,-3.1993
0.0863,0.29817,27.702,-3.1419
0.0864,0.29842,26.881,-3.0806
0.0865,0.29771,26.022,-3.0153
0.0866,0.29581,25.123,-2.9458
0.0867,0.29263,24.18,-2.8718
0.0868,0.28828,23.191,-2.7932
0.0869,0.28305,22.154,-2.7099
0.087,0.27732,21.069,-2.6217
0.0871,0.27134,19.934,-2.5277
0.0872,0.26527,18.753,-2.4273
0.0873,0.25906,17.53,-2.32
0.0874,0.25246,16.271,-2.2053
0.0875,0.24514,14.977,-2.0831
0.0876,0.23694,13.65,-1.9539
0.0877,0.22795,12.296,-1.8192
0.0878,0.21841,10.915,-1.6798
0.0879,0.20853,9.5057,-1.5365
0.088,0.19846,8.0713,-1.3898
0.0881,0.18813,6.6158,-1.2405
0.0882,0.17737,5.1419,-1.0888
0.0883,0.1659,3.6525,-0.93487
0.0884,0.15362,2.1514,-0.7792
0.0885,0.14052,0.64356,-0.62246
0.0886,0.12679,-0.86785,-0.46514
0.0887,0.11274,-2.3825,-0.30747
0.0888,0.098728,-3.9011,-0.14957
0.0889,0.085048,-5.4238,0.0085131
0.089,0.071882,-6.9516,0.167
0.0891,0.059182,-8.4865,0.32619
0.0892,0.046764,-10.027,0.48609
0.0893,0.034365,-11.57,0.64638
0.0894,0.021823,-13.11,0.80678
0.0895,0.0091545,-14.646,0.96694
0.0896,-0.0033351,-16.172,1.1263
0.0897,-0.015207,-17.683,1.2842
0.0898,-0.026056,-19.177,1.4403
0.0899,-0.035671,-20.653,1.5945
0.09,-0.043991,-22.106,1.7465
0.0901,-0.05113,-23.535,1.8963
0.0902,-0.057237,-24.938,2.0439
0.0903,-0.062335,-26.314,2.1891
0.0904,-0.066165,-27.661,2.332
0.0905,-0.068267,-28.976,2.4723
0.0906,-0.068042,-30.259,2.6099
0.0907,-0.064967,-31.509,2.7451
0.0908,-0.058991,-32.725,2.8776
0.0909,-0.051131,-33.906,3.0075
0.091,-0.043696,-35.05,3.1345
0.0911,-0.03983,-36.153,3.2581
0.0912,-0.042202,-37.21,3.3778
0.0913,-0.051772,-38.216,3.493
0.0914,-0.067569,-39.168,3.6031
0.0915,-0.08753,-40.068,3.7081
0.0916,-0.10954,-40.915,3.8079
0.0917,-0.13217,-41.711,3.9027
0.0918,-0.15485,-42.455,3.9924
0.0919,-0.17768,-43.146,4.0769
0.092,-0.201,-43.776,4.1558
0.0921,-0.2251,-44.341,4.2285
0.0922,-0.24996,-44.836,4.2946
0.0923,-0.27512,-45.259,4.354
0.0924,-0.29983,-45.613,4.4068
0.0925,-0.32335,-45.901,4.4535
0.0926,-0.34513,-46.133,4.4948
0.0927,-0.36492,-46.312,4.5316
0.0928,-0.3827,-46.444,4.5643
0.0929,-0.39866,-46.525,4.5929
0.093,-0.41313,-46.553,4.617
0.0931,-0.42636,-46.52,4.6363
0.0932,-0.43847,-46.423,4.6501
0.0933,-0.44944,-46.258,4.658
0.0934,-0.45913,-46.026,4.6599
0.0935,-0.46735,-45.731,4.6562
0.0936,-0.47399,-45.379,4.6473
0.0937,-0.47912,-44.976,4.6334
0.0938,-0.48299,-44.523,4.615
0.0939,-0.48597,-44.022,4.5922
0.094,-0.48844,-43.47,4.5648
0.0941,-0.4907,-42.862,4.5328
0.0942,-0.49294,-42.198,4.4964
0.0943,-0.4952,-41.475,4.4559
0.0944,-0.49738,-40.695,4.4125
0.0945,-0.49931,-39.864,4.3673
0.0946,-0.50084,-38.986,4.3224
0.0947,-0.50191,-38.068,4.28
0.0948,-0.50253,-37.114,4.2421
0.0949,-0.50286,-36.126,4.2096
0.095,-0.50306,-35.105,4.1809
0.0951,-0.50311,-34.05,4.1498
0.0952,-0.50274,-32.957,4.1071
0.0953,-0.50149,-31.82,4.0449
0.0954,-0.49889,-30.635,3.9599
0.0955,-0.49458,-29.402,3.8536
0.0956,-0.48838,-28.126,3.731
0.0957,-0.48042,-26.812,3.5977
0.0958,-0.47105,-25.469,3.4582
0.0959,-0.46064,-24.102,3.3147
0.096,-0.44945,-22.712,3.1672
0.0961,-0.43756,-21.298,3.0139
0.0962,-0.42495,-19.855,2.8524
0.0963,-0.41149,-18.379,2.681
0.0964,-0.39708,-16.87,2.4996
0.0965,-0.38173,-15.333,2.3108
0.0966,-0.36566,-13.777,2.1187
0.0967,-0.34928,-12.214,1.9272
0.0968,-0.33318,-10.655,1.7393
0.0969,-0.31785,-9.1041,1.5561
0.097,-0.30354,-7.562,1.3775
0.0971,-0.29008,-6.0218,1.2024
0.0972,-0.27702,-4.4744,1.0294
0.0973,-0.26385,-2.9133,0.85721
0.0974,-0.25021,-1.3368,0.68539
0.0975,-0.23602,0.2508,0.514
0.0976,-0.22146,1.8395,0.34376
0.0977,-0.20689,3.4166,0.17565
0.0978,-0.19269,4.97,0.010544
0.0979,-0.17902,6.4922,-0.15122
0.098,-0.16581,7.9813,-0.3099
0.0981,-0.1528,9.441,-0.46626
0.0982,-0.13964,10.878,-0.62121
0.0983,-0.12597,12.298,-0.77553
0.0984,-0.11165,13.704,-0.92954
0.0985,-0.096835,15.094,-1.083
0.0986,-0.081956,16.463,-1.2352
0.0987,-0.067552,17.804,-1.3854
0.0988,-0.054103,19.113,-1.5326
0.0989,-0.041801,20.387,-1.6766
0.099,-0.030484,21.627,-1.8171
0.0991,-0.019722,22.835,-1.9541
0.0992,-0.0090613,24.016,-2.088
0.0993,0.001813,25.17,-2.2188
0.0994,0.012961,26.297,-2.3463
0.0995,0.024257,27.393,-2.4701
0.0996,0.035502,28.452,-2.5897
0.0997,0.046594,29.465,-2.7045
0.0998,0.057608,30.425,-2.814
0.0999,0.068875,31.327,-2.9179
0.1,0.080892,32.166,-3.0161
0.1001,0.094166,32.943,-3.1087
0.1002,0.10899,33.656,-3.1959
0.1003,0.12532,34.308,-3.2776
0.1004,0.14279,34.899,-3.3541
0.1005,0.16074,35.432,-3.4253
0.1006,0.1785,35.91,-3.4915
0.1007,0.19555,36.335,-3.553
0.1008,0.2116,36.712,-3.6099
0.1009,0.22663,37.043,-3.6624
0.101,0.24079,37.329,-3.7105
0.1011,0.2542,37.569,-3.7539
0.1012,0.26689,37.764,-3.7924
0.1013,0.27871,37.908,-3.8255
0.1014,0.28945,37.998,-3.8525
0.1015,0.29891,38.029,-3.8731
0.1016,0.30698,37.998,-3.8869
0.1017,0.31377,37.901,-3.8939
0.1018,0.31951,37.738,-3.8942
0.1019,0.32456,37.509,-3.8881
0.102,0.3293,37.215,-3.876
0.1021,0.334,36.857,-3.8581
0.1022,0.33879,36.435,-3.8345
0.1023,0.34355,35.951,-3.8054
0.1024,0.34803,35.408,-3.7712
0.1025,0.35191,34.807,-3.7321
0.1026,0.3549,34.153,-3.6885
0.1027,0.35692,33.451,-3.641
0.1028,0.35804,32.705,-3.5898
0.1029,0.35843,31.919,-3.5354
0.103,0.35825,31.097,-3.4779
0.1031,0.3576,30.24,-3.4174
0.1032,0.35641,29.347,-3.3536
0.1033,0.35454,28.418,-3.2863
0.1034,0.35181,27.449,-3.215
0.1035,0.34812,26.436,-3.1393
0.1036,0.34341,25.376,-3.0589
0.1037,0.33776,24.268,-2.9735
0.1038,0.33134,23.112,-2.8825
0.1039,0.32435,21.907,-2.7852
0.104,0.31697,20.658,-2.6804
0.1041,0.30932,19.366,-2.5669
0.1042,0.30137,18.036,-2.4436
0.1043,0.29301,16.673,-2.31
0.1044,0.28411,15.28,-2.167
0.1045,0.27459,13.862,-2.0165
0.1046,0.26448,12.423,-1.8606
0.1047,0.25388,10.965,-1.7016
0.1048,0.24291,9.4906,-1.5411
0.1049,0.23162,8.0028,-1.3802
0.105,0.21996,6.5034,-1.2192
0.1051,0.20782,4.9937,-1.0581
0.1052,0.19505,3.475,-0.89694
0.1053,0.18159,1.9486,-0.73545
0.1054,0.17794,1.0568,-0.6375
0.1055,0.1856,1.0395,-0.62611
0.1056,0.19199,1.0214,-0.61386
0.1057,0.19992,1.0049,-0.60194
0.1058,0.21289,0.99189,-0.5952
0.1059,0.22981,0.98098,-0.5937
0.106,0.24663,0.96993,-0.5907
0.1061,0.26368,0.9591,-0.58583
0.1062,0.28488,0.95255,-0.58642
0.1063,0.3099,0.95006,-0.59256
0.1064,0.33418,0.94768,-0.59695
0.1065,0.35543,0.9427,-0.59713
0.1066,0.37418,0.93603,-0.5946
0.1067,0.39133,0.92776,-0.58976
0.1068,0.40808,0.91833,-0.58449
0.1069,0.42461,0.90827,-0.58006
0.107,0.43861,0.89712,-0.57318
0.1071,0.44882,0.88377,-0.56158
0.1072,0.45675,0.86987,-0.5486
0.1073,0.46323,0.85633,-0.5363
0.1074,0.46699,0.84188,-0.52196
0.1075,0.46774,0.82551,-0.50408
0.1076,0.46653,0.80879,-0.48477
0.1077,0.46447,0.79223,-0.46564
0.1078,0.46295,0.77547,-0.44766
0.1079,0.46322,0.75853,-0.43161
0.108,0.46485,0.74223,-0.41696
0.1081,0.46814,0.72724,-0.40409
0.1082,0.47463,0.7152,-0.39587
0.1083,0.48355,0.70587,-0.39141
0.1084,0.49142,0.69701,-0.38545
0.1085,0.49735,0.68752,-0.37657
0.1086,0.50297,0.67897,-0.36827
0.1087,0.50818,0.67123,-0.3608
0.1088,0.51145,0.66272,-0.35146
0.1089,0.51263,0.65294,-0.33988
0.109,0.51147,0.64221,-0.32616
0.1091,0.50728,0.62951,-0.30866
0.1092,0.50084,0.61506,-0.28808
0.1093,0.49341,0.60019,-0.26671
0.1094,0.48422,0.58508,-0.24382
0.1095,0.47268,0.56893,-0.21807
0.1096,0.46005,0.5529,-0.19182
0.1097,0.44746,0.53816,-0.16726
0.1098,0.43488,0.52442,-0.14394
0.1099,0.42297,0.5115,-0.12208
0.11,0.41233,0.50043,-0.1031
0.1101,0.40263,0.49116,-0.086464
0.1102,0.39376,0.48297,-0.071176
0.1103,0.38617,0.47546,-0.057154
0.1104,0.3793,0.46847,-0.043649
0.1105,0.37283,0.46174,-0.030117
0.1106,0.3676,0.45616,-0.018421
0.1107,0.36354,0.45226,-0.009193
0.1108,0.3585,0.44915,0.00024565
0.1109,0.35125,0.44591,0.011749
0.111,0.3419,0.44303,0.024584
0.1111,0.33007,0.44026,0.03922
0.1112,0.31519,0.43679,0.05696
0.1113,0.29778,0.43244,0.077409
0.1114,0.2782,0.4274,0.10001
0.1115,0.25665,0.421,0.12526
0.1116,0.2344,0.41345,0.15176
0.1117,0.21302,0.40594,0.17693
0.1118,0.19269,0.39913,0.20009
0.1119,0.17333,0.39302,0.22141
0.112,0.15531,0.38846,0.23982
0.1121,0.13836,0.38583,0.25529
0.1122,0.12184,0.38458,0.26901
0.1123,0.10624,0.38447,0.28078
0.1124,0.091968,0.38601,0.28965
0.1125,0.078602,0.38901,0.29625
0.1126,0.065971,0.39306,0.30107
0.1127,0.054274,0.39809,0.30389
0.1128,0.042529,0.4037,0.306
0.1129,0.029702,0.40902,0.30918
0.113,0.016029,0.41426,0.31284
0.1131,0.0016112,0.41988,0.31635
0.1132,-0.014683,0.42535,0.32122
0.1133,-0.033304,0.43007,0.32833
0.1134,-0.05365,0.43445,0.33655
0.1135,-0.075407,0.43858,0.34549
0.1136,-0.09842,0.44214,0.35533
0.1137,-0.12177,0.44546,0.36501
0.1138,-0.14488,0.44913,0.37359
0.1139,-0.16783,0.45285,0.38166
0.114,-0.1902,0.45647,0.38914
0.1141,-0.21105,0.46059,0.39474
0.1142,-0.23001,0.46568,0.39779
0.1143,-0.24678,0.47182,0.398
0.1144,-0.26096,0.47967,0.3944
0.1145,-0.27283,0.48961,0.38693
0.1146,-0.28327,0.50128,0.37683
0.1147,-0.29272,0.51422,0.36492
0.1148,-0.30165,0.52828,0.3518
0.1149,-0.31088,0.54287,0.33878
0.115,-0.32076,0.55744,0.3267
0.1151,-0.33114,0.57175,0.31559
0.1152,-0.34242,0.5854,0.30621
0.1153,-0.35484,0.59778,0.29938
0.1154,-0.36773,0.60916,0.29418
0.1155,-0.38047,0.62012,0.28951
0.1156,-0.39326,0.63075,0.28556
0.1157,-0.40604,0.64113,0.28231
0.1158,-0.41848,0.6518,0.27896
0.1159,-0.43058,0.66279,0.27558
0.116,-0.44221,0.67388,0.27231
0.1161,-0.45244,0.68542,0.26794
0.1162,-0.46048,0.69795,0.26123
0.1163,-0.46619,0.71135,0.25221
0.1164,-0.46927,0.72555,0.24065
0.1165,-0.46944,0.74079,0.226
0.1166,-0.46713,0.75695,0.20873
0.1167,-0.46286,0.7736,0.18962
0.1168,-0.45688,0.79081,0.16869
0.1169,-0.44984,0.80854,0.14643
0.117,-0.44279,0.82632,0.12422
0.1171,-0.43619,0.8438,0.10289
0.1172,-0.43029,0.86103,0.082672
0.1173,-0.42548,0.87783,0.064285
0.1174,-0.42182,0.89412,0.048087
0.1175,-0.41892,0.91024,0.033622
0.1176,-0.41679,0.92636,0.020912
