0.0667,0.29092,-0.37536,0.22458
0.0668,0.30549,-0.38006,0.216
0.0669,0.31961,-0.38433,0.20687
0.067,0.33319,-0.38815,0.19729
0.0671,0.34618,-0.39153,0.1873
0.0672,0.35854,-0.39443,0.17697
0.0673,0.37023,-0.39685,0.16637
0.0674,0.38122,-0.39877,0.15553
0.0675,0.39153,-0.40017,0.14451
0.0676,0.40115,-0.40102,0.13332
0.0677,0.4101,-0.40132,0.12201
0.0678,0.41841,-0.40108,0.11057
0.0679,0.42613,-0.40027,0.099001
0.068,0.43329,-0.39892,0.087289
0.0681,0.43995,-0.39702,0.075427
0.0682,0.44618,-0.39461,0.063397
0.0683,0.452,-0.39167,0.051217
0.0684,0.45745,-0.38824,0.038901
0.0685,0.46252,-0.38431,0.026485
0.0686,0.46718,-0.37989,0.014022
0.0687,0.47138,-0.37496,0.0015906
0.0688,0.4751,-0.36948,-0.010751
0.0689,0.47828,-0.36341,-0.02293
0.069,0.48086,-0.3567,-0.034881
0.0691,0.48281,-0.34931,-0.046548
0.0692,0.48409,-0.34117,-0.057907
0.0693,0.48468,-0.33224,-0.068923
0.0694,0.48454,-0.32248,-0.07958
0.0695,0.48369,-0.31188,-0.089883
0.0696,0.48213,-0.30044,-0.099859
0.0697,0.47988,-0.28817,-0.10952
0.0698,0.47699,-0.27511,-0.11892
0.0699,0.47351,-0.26134,-0.1281
0.07,0.46952,-0.24691,-0.13713
0.0701,0.46506,-0.23189,-0.14604
0.0702,0.4602,-0.21637,-0.15486
0.0703,0.45501,-0.20043,-0.16362
0.0704,0.4495,-0.18414,-0.17231
0.0705,0.44369,-0.16759,-0.1809
0.0706,0.4376,-0.15085,-0.18937
0.0707,0.4312,-0.13398,-0.19765
0.0708,0.42445,-0.11703,-0.20568
0.0709,0.41733,-0.10006,-0.21342
0.071,0.4098,-0.083092,-0.22083
0.0711,0.40179,-0.066156,-0.22787
0.0712,0.39326,-0.049271,-0.23449
0.0713,0.38416,-0.032444,-0.24065
0.0714,0.37444,-0.015673,-0.24634
0.0715,0.36406,0.0010411,-0.25152
0.0716,0.35301,0.017699,-0.25623
0.0717,0.34125,0.034303,-0.26049
0.0718,0.3288,0.050852,-0.26433
0.0719,0.31569,0.067334,-0.26781
0.072,0.30193,0.083738,-0.27099
0.0721,0.28757,0.10004,-0.27392
0.0722,0.27265,0.11622,-0.27667
0.0723,0.2572,0.13224,-0.27925
0.0724,0.24128,0.14808,-0.28171
0.0725,0.22492,0.16368,-0.28403
0.0726,0.20818,0.17901,-0.28623
0.0727,0.19111,0.19405,-0.28827
0.0728,0.17376,0.20874,-0.29012
0.0729,0.15616,0.22308,-0.29174
0.073,0.13837,0.23702,-0.29309
0.0731,0.12041,0.25055,-0.29409
0.0732,0.10228,0.26368,-0.29471
0.0733,0.084028,0.27638,-0.2949
0.0734,0.065652,0.28866,-0.29463
0.0735,0.047167,0.30053,-0.29387
0.0736,0.028611,0.31199,-0.29264
0.0737,0.010024,0.32304,-0.29096
0.0738,-0.0085501,0.33373,-0.28886
0.0739,-0.027052,0.34405,-0.28637
0.074,-0.045408,0.35402,-0.28354
0.0741,-0.063552,0.36361,-0.2804
0.0742,-0.081418,0.37281,-0.27696
0.0743,-0.098938,0.38161,-0.27324
0.0744,-0.11605,0.38998,-0.26923
0.0745,-0.13271,0.3979,-0.26487
0.0746,-0.14887,0.40535,-0.26015
0.0747,-0.1645,0.4123,-0.25499
0.0748,-0.1796,0.41872,-0.24935
0.0749,-0.19418,0.4246,-0.24315
0.075,-0.20824,0.42992,-0.23636
0.0751,-0.22183,0.43468,-0.22892
0.0752,-0.23497,0.43888,-0.22081
0.0753,-0.24772,0.44252,-0.21201
0.0754,-0.26009,0.44561,-0.20255
0.0755,-0.27212,0.44816,-0.19245
0.0756,-0.28381,0.45021,-0.18176
0.0757,-0.29516,0.45176,-0.17055
0.0758,-0.30614,0.45285,-0.15888
0.0759,-0.31673,0.45349,-0.14685
0.076,-0.32688,0.45369,-0.13455
0.0761,-0.33654,0.45347,-0.12208
0.0762,-0.34565,0.45283,-0.10952
0.0763,-0.35416,0.45176,-0.096972
0.0764,-0.36201,0.45025,-0.084506
0.0765,-0.36917,0.44828,-0.072183
0.0766,-0.37564,0.4458,-0.060052
0.0767,-0.38138,0.44279,-0.048136
0.0768,-0.38639,0.4392,-0.036444
0.0769,-0.39068,0.435,-0.024954
0.077,-0.39428,0.43014,-0.013639
0.0771,-0.39722,0.4246,-0.0024569
0.0772,-0.39955,0.41833,0.0086369
0.0773,-0.40132,0.41134,0.019689
0.0774,-0.40257,0.40357,0.03073
0.0775,-0.40335,0.39505,0.041784
0.0776,-0.40368,0.38577,0.052862
0.0777,-0.4036,0.37574,0.06396
0.0778,-0.4031,0.36499,0.07505
0.0779,-0.40221,0.35353,0.086103
0.078,-0.40091,0.34141,0.097069
0.0781,-0.39917,0.32866,0.10789
0.0782,-0.39697,0.31532,0.1185
0.0783,-0.39427,0.30144,0.12884
0.0784,-0.39103,0.28706,0.13884
0.0785,-0.38722,0.27223,0.14845
0.0786,-0.3828,0.257,0.15763
0.0787,-0.37776,0.2414,0.16636
0.0788,-0.3721,0.22548,0.17464
0.0789,-0.36582,0.20927,0.18247
0.079,-0.35896,0.19282,0.18989
0.0791,-0.35155,0.17615,0.19692
0.0792,-0.34362,0.15929,0.20362
0.0793,-0.33522,0.14229,0.21005
0.0794,-0.3264,0.12517,0.21628
0.0795,-0.31719,0.10797,0.22235
0.0796,-0.30762,0.09074,0.22827
0.0797,-0.29772,0.073512,0.23406
0.0798,-0.28747,0.05633,0.23972
0.0799,-0.27684,0.039234,0.24523
0.08,-0.2658,0.022262,0.25058
0.0801,-0.25431,0.0054447,0.25571
0.0802,-0.24229,-0.011189,0.26058
0.0803,-0.2297,-0.027619,0.26514
0.0804,-0.21647,-0.043829,0.26933
0.0805,-0.20256,-0.059813,0.27311
0.0806,-0.18794,-0.075564,0.27644
0.0807,-0.17262,-0.091082,0.27929
0.0808,-0.15661,-0.10637,0.28166
0.0809,-0.13994,-0.12142,0.28356
0.081,-0.12268,-0.13625,0.285
0.0811,-0.10489,-0.15084,0.28604
0.0812,-0.086652,-0.16519,0.28671
0.0813,-0.068068,-0.17928,0.28706
0.0814,-0.049237,-0.19311,0.28716
0.0815,-0.030262,-0.20664,0.28706
0.0816,-0.011242,-0.21985,0.2868
0.0817,0.0077245,-0.23271,0.2864
0.0818,0.026558,-0.24518,0.2859
0.0819,0.045191,-0.25724,0.28527
0.082,0.063575,-0.26886,0.28451
0.0821,0.081678,-0.28003,0.28356
0.0822,0.099489,-0.29075,0.28236
0.0823,0.11701,-0.30099,0.28085
0.0824,0.13426,-0.31074,0.27895
0.0825,0.15124,-0.31999,0.27659
0.0826,0.168,-0.32873,0.2737
0.0827,0.18453,-0.33698,0.27022
0.0828,0.20087,-0.34473,0.2661
0.0829,0.21701,-0.35201,0.2613
0.083,0.23294,-0.35881,0.25582
0.0831,0.24866,-0.36516,0.24965
0.0832,0.26411,-0.37105,0.2428
0.0833,0.27927,-0.37651,0.23529
0.0834,0.29408,-0.38153,0.22716
0.0835,0.30847,-0.38611,0.21844
0.0836,0.32239,-0.39025,0.20921
0.0837,0.33578,-0.39394,0.1995
0.0838,0.34858,-0.39715,0.18939
0.0839,0.36075,-0.39989,0.17893
0.084,0.37228,-0.40212,0.16819
0.0841,0.38313,-0.40384,0.1572
0.0842,0.39333,-0.40503,0.146
0.0843,0.40288,-0.40567,0.13462
0.0844,0.4118,-0.40576,0.12308
0.0845,0.42012,-0.40531,0.11138
0.0846,0.42788,-0.4043,0.09953
0.0847,0.43512,-0.40275,0.087524
0.0848,0.44186,-0.40067,0.075368
0.0849,0.44817,-0.39808,0.063074
0.085,0.45405,-0.39497,0.050658
0.0851,0.45952,-0.39136,0.038157
0.0852,0.46456,-0.38725,0.025612
0.0853,0.46914,-0.38263,0.013076
0.0854,0.47323,-0.37748,0.00060895
0.0855,0.47679,-0.37176,-0.011727
0.0856,0.47978,-0.36543,-0.023874
0.0857,0.48215,-0.35843,-0.03578
0.0858,0.48388,-0.35072,-0.047405
0.0859,0.48492,-0.34225,-0.058718
0.086,0.48528,-0.33297,-0.069709
0.0861,0.48494,-0.32286,-0.080377
0.0862,0.48391,-0.31192,-0.090737
0.0863,0.48221,-0.30014,-0.10081
0.0864,0.47987,-0.28756,-0.11064
0.0865,0.47695,-0.27423,-0.12025
0.0866,0.47347,-0.26019,-0.12968
0.0867,0.4695,-0.24552,-0.13897
0.0868,0.46509,-0.2303,-0.14814
0.0869,0.46028,-0.21459,-0.15721
0.087,0.4551,-0.19849,-0.16617
0.0871,0.44959,-0.18207,-0.17502
0.0872,0.44374,-0.1654,-0.18373
0.0873,0.43757,-0.14855,-0.19226
0.0874,0.43105,-0.13158,-0.20055
0.0875,0.42415,-0.11454,-0.20856
0.0876,0.41684,-0.09747,-0.21623
0.0877,0.40908,-0.080406,-0.22355
0.0878,0.40081,-0.063368,-0.23048
0.0879,0.392,-0.04637,-0.23697
0.088,0.3826,-0.029421,-0.24301
0.0881,0.3726,-0.012525,-0.24859
0.0882,0.36195,0.0043181,-0.25372
0.0883,0.35066,0.021107,-0.2584
0.0884,0.3387,0.03784,-0.26268
0.0885,0.32608,0.05451,-0.2666
0.0886,0.31283,0.071106,-0.27019
0.0887,0.29896,0.087612,-0.27351
0.0888,0.28451,0.10401,-0.2766
0.0889,0.26949,0.12026,-0.2795
0.089,0.25396,0.13634,-0.28222
0.0891,0.23796,0.15221,-0.28478
0.0892,0.22152,0.16784,-0.28718
0.0893,0.20468,0.18319,-0.28941
0.0894,0.1875,0.19822,-0.29143
0.0895,0.17003,0.21291,-0.2932
0.0896,0.15229,0.22724,-0.2947
0.0897,0.13433,0.24117,-0.29586
0.0898,0.11618,0.2547,-0.29666
0.0899,0.097868,0.26782,-0.29705
0.09,0.079425,0.28053,-0.29701
0.0901,0.060877,0.29281,-0.29651
0.0902,0.042253,0.30469,-0.29557
0.0903,0.02359,0.31615,-0.2942
0.0904,0.0049325,0.32722,-0.2924
0.0905,-0.013669,0.33792,-0.29022
0.0906,-0.032155,0.34826,-0.28768
0.0907,-0.050464,0.35822,-0.28482
0.0908,-0.068529,0.36779,-0.28165
0.0909,-0.086287,0.37697,-0.27819
0.091,-0.10368,0.38572,-0.27443
0.0911,-0.12066,0.39403,-0.27034
0.0912,-0.13719,0.40187,-0.26587
0.0913,-0.15324,0.40923,-0.26099
0.0914,-0.16879,0.41607,-0.25564
0.0915,-0.18385,0.42238,-0.24974
0.0916,-0.19843,0.42814,-0.24326
0.0917,-0.21254,0.43335,-0.23614
0.0918,-0.22621,0.43799,-0.22835
0.0919,-0.23946,0.44207,-0.21989
0.092,-0.25232,0.4456,-0.21075
0.0921,-0.26481,0.44859,-0.20097
0.0922,-0.27694,0.45104,-0.19058
0.0923,-0.2887,0.45299,-0.17964
0.0924,-0.30009,0.45446,-0.16822
0.0925,-0.31107,0.45545,-0.1564
0.0926,-0.32162,0.456,-0.14426
0.0927,-0.33168,0.4561,-0.1319
0.0928,-0.34122,0.45577,-0.11941
0.0929,-0.35017,0.45501,-0.10686
0.093,-0.3585,0.4538,-0.094348
0.0931,-0.36616,0.45212,-0.081918
0.0932,-0.37313,0.44995,-0.069625
0.0933,-0.37943,0.44727,-0.057498
0.0934,-0.38502,0.44403,-0.04555
0.0935,-0.38992,0.4402,-0.033778
0.0936,-0.39414,0.43574,-0.022165
0.0937,-0.3977,0.43063,-0.010683
0.0938,-0.40064,0.42482,0.0007028
0.0939,-0.40299,0.4183,0.012027
0.094,-0.4048,0.41104,0.023319
0.0941,-0.4061,0.40303,0.034604
0.0942,-0.40693,0.39427,0.045892
0.0943,-0.40731,0.38475,0.057182
0.0944,-0.40725,0.3745,0.068455
0.0945,-0.40676,0.36352,0.079684
0.0946,-0.40583,0.35185,0.090824
0.0947,-0.40444,0.33952,0.10183
0.0948,-0.40258,0.32656,0.11264
0.0949,-0.40022,0.31301,0.1232
0.095,-0.39732,0.29893,0.13345
0.0951,-0.39386,0.28435,0.14336
0.0952,-0.38983,0.26933,0.15288
0.0953,-0.38519,0.25391,0.16199
0.0954,-0.37995,0.23813,0.17067
0.0955,-0.37411,0.22204,0.17894
0.0956,-0.3677,0.20567,0.18681
0.0957,-0.36072,0.18906,0.1943
0.0958,-0.35323,0.17224,0.20144
0.0959,-0.34525,0.15525,0.20829
0.096,-0.33683,0.13812,0.2149
0.0961,-0.328,0.12089,0.22131
0.0962,-0.31877,0.10361,0.22756
0.0963,-0.30919,0.086299,0.23365
0.0964,-0.29924,0.069009,0.23958
0.0965,-0.28892,0.051779,0.24534
0.0966,-0.27818,0.034643,0.25092
0.0967,-0.26699,0.017637,0.25627
0.0968,-0.25529,0.00078804,0.26136
0.0969,-0.24303,-0.015879,0.26615
0.097,-0.23016,-0.032346,0.27058
0.0971,-0.21664,-0.048599,0.27463
0.0972,-0.20243,-0.064631,0.27824
0.0973,-0.18751,-0.080438,0.28141
0.0974,-0.17191,-0.096017,0.28411
0.0975,-0.15564,-0.11137,0.28636
0.0976,-0.13875,-0.12649,0.28817
0.0977,-0.12131,-0.14138,0.28956
0.0978,-0.10338,-0.15603,0.29058
0.0979,-0.085058,-0.17043,0.29127
0.098,-0.066435,-0.18457,0.29168
0.0981,-0.047606,-0.19842,0.29185
0.0982,-0.028668,-0.21196,0.29183
0.0983,-0.0097095,-0.22517,0.29164
0.0984,0.0091881,-0.23801,0.2913
0.0985,0.027955,-0.25045,0.29081
0.0986,0.046537,-0.26246,0.29016
0.0987,0.064893,-0.27402,0.28931
0.0988,0.082999,-0.28514,0.28822
0.0989,0.10084,-0.2958,0.28684
0.099,0.11843,-0.30597,0.2851
0.0991,0.13576,-0.31566,0.28294
0.0992,0.15286,-0.32485,0.28029
0.0993,0.16973,-0.33354,0.2771
0.0994,0.18639,-0.34173,0.27332
0.0995,0.20283,-0.34944,0.2689
0.0996,0.21907,-0.35667,0.26383
0.0997,0.23507,-0.36343,0.2581
0.0998,0.25081,-0.36973,0.25171
0.0999,0.26626,-0.37558,0.24467
0.1,0.28137,-0.38099,0.23699
0.1001,0.29609,-0.38594,0.22871
0.1002,0.31036,-0.39044,0.21987
0.1003,0.32414,-0.39449,0.21052
0.1004,0.33738,-0.39807,0.2007
0.1005,0.35003,-0.40116,0.19048
0.1006,0.36208,-0.40376,0.1799
0.1007,0.37349,-0.40584,0.16902
0.1008,0.38427,-0.4074,0.15788
0.1009,0.39441,-0.40842,0.14651
0.101,0.40395,-0.4089,0.13494
0.1011,0.41288,-0.40883,0.12319
0.1012,0.42125,-0.4082,0.11126
0.1013,0.42907,-0.40704,0.099175
0.1014,0.43638,-0.40534,0.086934
0.1015,0.44319,-0.40311,0.074556
0.1016,0.44956,-0.40037,0.062063
0.1017,0.45549,-0.39712,0.049485
0.1018,0.46096,-0.39335,0.036859
0.1019,0.46596,-0.38908,0.024233
0.102,0.47047,-0.38429,0.011658
0.1021,0.47445,-0.37894,-0.00081283
0.1022,0.47787,-0.373,-0.013128
0.1023,0.48069,-0.36642,-0.025238
0.1024,0.48289,-0.35915,-0.037104
0.1025,0.48443,-0.35115,-0.048697
0.1026,0.4853,-0.34237,-0.059999
0.1027,0.48549,-0.33277,-0.071005
0.1028,0.485,-0.32235,-0.081723
0.1029,0.48385,-0.31109,-0.09217
0.103,0.48207,-0.29902,-0.10237
0.1031,0.47969,-0.28616,-0.11236
0.1032,0.47674,-0.27258,-0.12216
0.1033,0.47327,-0.25831,-0.1318
0.1034,0.46933,-0.24344,-0.14131
0.1035,0.46495,-0.22804,-0.15069
0.1036,0.46016,-0.21219,-0.15995
0.1037,0.455,-0.19596,-0.16908
0.1038,0.44947,-0.17942,-0.17806
0.1039,0.44358,-0.16266,-0.18684
0.104,0.43733,-0.14572,-0.1954
0.1041,0.43069,-0.12867,-0.20368
0.1042,0.42363,-0.11155,-0.21164
0.1043,0.41613,-0.094403,-0.21924
0.1044,0.40815,-0.077255,-0.22647
0.1045,0.39965,-0.060127,-0.2333
0.1046,0.3906,-0.043032,-0.23971
0.1047,0.38096,-0.025979,-0.24567
0.1048,0.37072,-0.0089723,-0.2512
0.1049,0.35986,0.007985,-0.25631
0.105,0.34837,0.024889,-0.26101
0.1051,0.33624,0.041734,-0.26535
0.1052,0.32349,0.05851,-0.26935
0.1053,0.31011,0.075202,-0.27306
0.1054,0.29614,0.091791,-0.2765
0.1055,0.28158,0.10825,-0.27972
0.1056,0.26648,0.12456,-0.28274
0.1057,0.25087,0.14068,-0.28556
0.1058,0.23477,0.15657,-0.2882
0.1059,0.21823,0.17221,-0.29063
0.106,0.20129,0.18756,-0.29284
0.1061,0.184,0.20259,-0.29481
0.1062,0.16639,0.21727,-0.29649
0.1063,0.14852,0.23158,-0.29785
0.1064,0.13119,0.24464,-0.29833
0.1065,0.11843,0.25222,-0.29596
0.1066,0.10563,0.25942,-0.29365
0.1067,0.092729,0.2662,-0.29096
0.1068,0.079658,0.27261,-0.28778
0.1069,0.066484,0.27866,-0.28425
0.107,0.053254,0.28438,-0.2804
0.1071,0.039931,0.28982,-0.27612
0.1072,0.026564,0.29495,-0.27143
0.1073,0.013227,0.29978,-0.26638
0.1074,-2.4593e-05,0.30432,-0.26101
0.1075,-0.01308,0.30855,-0.25541
0.1076,-0.025768,0.31241,-0.24968
0.1077,-0.038083,0.31589,-0.2437
0.1078,-0.050081,0.31898,-0.23732
0.1079,-0.061727,0.32166,-0.23054
0.108,-0.072991,0.32394,-0.22334
0.1081,-0.083957,0.32582,-0.21558
0.1082,-0.094652,0.32729,-0.20723
0.1083,-0.10505,0.32833,-0.19829
0.1084,-0.11517,0.32896,-0.18877
0.1085,-0.12497,0.3292,-0.17874
0.1086,-0.13441,0.32905,-0.16825
0.1087,-0.14359,0.32852,-0.15721
0.1088,-0.15265,0.32766,-0.14558
0.1089,-0.16157,0.3265,-0.13347
0.109,-0.17031,0.32508,-0.12096
0.1091,-0.17893,0.32338,-0.10804
0.1092,-0.18739,0.32143,-0.09481
0.1093,-0.19555,0.31922,-0.081435
0.1094,-0.20334,0.31677,-0.068018
0.1095,-0.21074,0.31408,-0.054616
0.1096,-0.21763,0.31112,-0.041337
0.1097,-0.22401,0.30786,-0.028194
0.1098,-0.22994,0.3043,-0.01515
0.1099,-0.23545,0.30042,-0.0022438
0.11,-0.24047,0.2962,0.010447
0.1101,-0.24506,0.29161,0.022973
0.1102,-0.24924,0.28661,0.035343
0.1103,-0.25292,0.28119,0.04748
0.1104,-0.25607,0.27529,0.059357
0.1105,-0.2588,0.26891,0.071054
0.1106,-0.26115,0.26203,0.082595
0.1107,-0.26317,0.25464,0.093996
0.1108,-0.26496,0.24674,0.10532
0.1109,-0.26658,0.23834,0.11659
0.111,-0.26799,0.22947,0.12772
0.1111,-0.26917,0.2201,0.13869
0.1112,-0.27015,0.21026,0.14947
0.1113,-0.27086,0.19998,0.16
0.1114,-0.27123,0.18926,0.17017
0.1115,-0.27127,0.17813,0.17999
0.1116,-0.27097,0.16661,0.18947
0.1117,-0.2703,0.15473,0.19856
0.1118,-0.26928,0.14256,0.20727
0.1119,-0.2679,0.13013,0.21557
0.112,-0.2661,0.11747,0.22344
0.1121,-0.26387,0.10463,0.23086
0.1122,-0.26119,0.091638,0.23781
0.1123,-0.25806,0.078527,0.2443
0.1124,-0.25448,0.065327,0.25033
0.1125,-0.25054,0.052083,0.25597
0.1126,-0.24632,0.038848,0.26131
0.1127,-0.24184,0.025657,0.26638
0.1128,-0.23714,0.012553,0.27121
0.1129,-0.23227,-0.00041892,0.27583
0.113,-0.22717,-0.013217,0.28019
0.1131,-0.22179,-0.025822,0.28424
0.1132,-0.21614,-0.0382,0.28799
0.1133,-0.21015,-0.050324,0.29143
0.1134,-0.20374,-0.062179,0.29448
0.1135,-0.19687,-0.073764,0.29716
0.1136,-0.18955,-0.08506,0.29951
0.1137,-0.18172,-0.096062,0.30147
0.1138,-0.17328,-0.10677,0.303
0.1139,-0.16424,-0.1172,0.30411
0.114,-0.15456,-0.12736,0.30478
0.1141,-0.14417,-0.13728,0.30497
0.1142,-0.13311,-0.14697,0.30468
0.1143,-0.12145,-0.15642,0.30397
0.1144,-0.10925,-0.16564,0.30288
0.1145,-0.096607,-0.17462,0.30144
0.1146,-0.08365,-0.18332,0.29973
0.1147,-0.070476,-0.19173,0.2978
0.1148,-0.057136,-0.19983,0.29562
0.1149,-0.043718,-0.20759,0.29323
0.115,-0.0303,-0.21497,0.29064
0.1151,-0.016921,-0.22197,0.28783
0.1152,-0.0036282,-0.22855,0.28478
0.1153,0.0095096,-0.23471,0.28152
