0.0613,21.207,-23.181,1.9866
0.0614,21.921,-23.926,2.0171
0.0615,22.63,-24.667,2.0463
0.0616,23.333,-25.401,2.0742
0.0617,24.028,-26.126,2.1009
0.0618,24.713,-26.84,2.1263
0.0619,25.384,-27.539,2.1503
0.062,26.039,-28.222,2.1727
0.0621,26.678,-28.887,2.1936
0.0622,27.298,-29.532,2.2131
0.0623,27.902,-30.16,2.2311
0.0624,28.489,-30.77,2.2475
0.0625,29.061,-31.364,2.2624
0.0626,29.62,-31.944,2.2759
0.0627,30.164,-32.509,2.2879
0.0628,30.693,-33.057,2.2983
0.0629,31.206,-33.588,2.307
0.063,31.698,-34.099,2.3141
0.0631,32.17,-34.587,2.3194
0.0632,32.616,-35.05,2.323
0.0633,33.037,-35.486,2.3249
0.0634,33.43,-35.894,2.3252
0.0635,33.794,-36.275,2.3239
0.0636,34.131,-36.627,2.3211
0.0637,34.439,-36.951,2.3168
0.0638,34.719,-37.247,2.311
0.0639,34.97,-37.516,2.3038
0.064,35.19,-37.755,2.2951
0.0641,35.379,-37.963,2.2849
0.0642,35.534,-38.14,2.2732
0.0643,35.656,-38.285,2.2599
0.0644,35.742,-38.397,2.245
0.0645,35.794,-38.476,2.2284
0.0646,35.811,-38.524,2.2101
0.0647,35.795,-38.541,2.1902
0.0648,35.747,-38.53,2.1686
0.0649,35.667,-38.492,2.1453
0.065,35.557,-38.426,2.1205
0.0651,35.414,-38.334,2.0943
0.0652,35.237,-38.213,2.0666
0.0653,35.024,-38.061,2.0375
0.0654,34.773,-37.877,2.0071
0.0655,34.482,-37.66,1.9752
0.0656,34.15,-37.409,1.942
0.0657,33.777,-37.123,1.9074
0.0658,33.363,-36.805,1.8715
0.0659,32.911,-36.455,1.8345
0.066,32.421,-36.075,1.7964
0.0661,31.896,-35.668,1.7572
0.0662,31.336,-35.235,1.7171
0.0663,30.744,-34.776,1.676
0.0664,30.119,-34.292,1.6339
0.0665,29.462,-33.783,1.5908
0.0666,28.774,-33.248,1.5466
0.0667,28.055,-32.689,1.5014
0.0668,27.308,-32.107,1.4551
0.0669,26.535,-31.502,1.4078
0.067,25.738,-30.876,1.3597
0.0671,24.92,-30.232,1.3108
0.0672,24.083,-29.569,1.2614
0.0673,23.229,-28.89,1.2115
0.0674,22.36,-28.195,1.1612
0.0675,21.477,-27.482,1.1106
0.0676,20.58,-26.752,1.0597
0.0677,19.671,-26.004,1.0085
0.0678,18.75,-25.238,0.9572
0.0679,17.82,-24.455,0.90581
0.068,16.882,-23.655,0.85443
0.0681,15.942,-22.841,0.80315
0.0682,15.002,-22.016,0.75206
0.0683,14.065,-21.182,0.70125
0.0684,13.136,-20.342,0.65078
0.0685,12.217,-19.498,0.60069
0.0686,11.309,-18.65,0.55105
0.0687,10.414,-17.801,0.50191
0.0688,9.5325,-16.949,0.45334
0.0689,8.6651,-16.096,0.4054
0.069,7.8119,-15.241,0.35822
0.0691,6.9732,-14.386,0.3119
0.0692,6.1498,-13.531,0.26654
0.0693,5.3427,-12.677,0.22224
0.0694,4.5526,-11.826,0.17914
0.0695,3.7804,-10.98,0.13734
0.0696,3.0262,-10.138,0.096935
0.0697,2.2902,-9.3035,0.05802
0.0698,1.5718,-8.4752,0.020654
0.0699,0.87057,-7.654,-0.015148
0.07,0.18592,-6.84,-0.049391
0.0701,-0.48249,-6.0337,-0.082092
0.0702,-1.1345,-5.2364,-0.11328
0.0703,-1.7694,-4.4494,-0.143
0.0704,-2.386,-3.6751,-0.17126
0.0705,-2.9827,-2.9158,-0.19808
0.0706,-3.558,-2.1741,-0.22344
0.0707,-4.1107,-1.4522,-0.24731
0.0708,-4.6401,-0.75155,-0.26966
0.0709,-5.1464,-0.073051,-0.29046
0.071,-5.63,0.58308,-0.30969
0.0711,-6.0921,1.2171,-0.32737
0.0712,-6.5337,1.8295,-0.34349
0.0713,-6.9558,2.4206,-0.35805
0.0714,-7.3592,2.9905,-0.37103
0.0715,-7.7439,3.5387,-0.38238
0.0716,-8.1097,4.0645,-0.39203
0.0717,-8.4559,4.5666,-0.39993
0.0718,-8.7815,5.0435,-0.406
0.0719,-9.0857,5.4942,-0.41023
0.072,-9.3681,5.9178,-0.41261
0.0721,-9.6284,6.3137,-0.41317
0.0722,-9.8664,6.6818,-0.41195
0.0723,-10.082,7.0217,-0.40903
0.0724,-10.275,7.3331,-0.40449
0.0725,-10.445,7.6156,-0.39837
0.0726,-10.591,7.8682,-0.39069
0.0727,-10.712,8.0899,-0.38148
0.0728,-10.806,8.2794,-0.37071
0.0729,-10.874,8.4359,-0.35838
0.073,-10.914,8.5584,-0.34449
0.0731,-10.926,8.647,-0.32903
0.0732,-10.91,8.702,-0.31201
0.0733,-10.868,8.7247,-0.29344
0.0734,-10.8,8.7163,-0.27333
0.0735,-10.709,8.6783,-0.2517
0.0736,-10.595,8.6118,-0.22856
0.0737,-10.458,8.5176,-0.20392
0.0738,-10.3,8.3958,-0.17776
0.0739,-10.118,8.2463,-0.15012
0.074,-9.9141,8.0685,-0.12102
0.0741,-9.6856,7.8616,-0.090522
0.0742,-9.4323,7.625,-0.058663
0.0743,-9.1536,7.3584,-0.025517
0.0744,-8.8494,7.0618,0.0088379
0.0745,-8.5203,6.736,0.044326
0.0746,-8.1667,6.3816,0.080868
0.0747,-7.7894,5.9995,0.11838
0.0748,-7.3891,5.5908,0.15678
0.0749,-6.9665,5.156,0.19601
0.075,-6.522,4.6959,0.23604
0.0751,-6.056,4.2108,0.27682
0.0752,-5.569,3.7014,0.31835
0.0753,-5.0618,3.1684,0.36062
0.0754,-4.5352,2.6128,0.40362
0.0755,-3.9908,2.0361,0.44732
0.0756,-3.43,1.4399,0.49168
0.0757,-2.8547,0.82598,0.53663
0.0758,-2.2666,0.19618,0.58209
0.0759,-1.6672,-0.44803,0.62798
0.076,-1.0573,-1.1057,0.67419
0.0761,-0.43755,-1.7762,0.72063
0.0762,0.19211,-2.4595,0.76722
0.0763,0.83181,-3.1559,0.81388
0.0764,1.4817,-3.8655,0.86052
0.0765,2.1416,-4.5882,0.90705
0.0766,2.8112,-5.3237,0.95338
0.0767,3.4894,-6.071,0.99939
0.0768,4.1748,-6.8288,1.045
0.0769,4.8656,-7.5954,1.09
0.077,5.5597,-8.3689,1.1343
0.0771,6.2553,-9.1474,1.1778
0.0772,6.9503,-9.9293,1.2205
0.0773,7.6432,-10.713,1.2623
0.0774,8.3327,-11.498,1.3031
0.0775,9.0172,-12.282,1.3429
0.0776,9.6956,-13.065,1.3816
0.0777,10.366,-13.846,1.4192
0.0778,11.028,-14.623,1.4556
0.0779,11.678,-15.395,1.4907
0.078,12.316,-16.161,1.5246
0.0781,12.938,-16.918,1.557
0.0782,13.545,-17.667,1.5881
0.0783,14.135,-18.405,1.6176
0.0784,14.706,-19.133,1.6456
0.0785,15.258,-19.851,1.6721
0.0786,15.79,-20.557,1.697
0.0787,16.302,-21.253,1.7203
0.0788,16.792,-21.937,1.7421
0.0789,17.259,-22.608,1.7623
0.079,17.701,-23.266,1.781
0.0791,18.116,-23.909,1.7981
0.0792,18.502,-24.535,1.8136
0.0793,18.855,-25.141,1.8276
0.0794,19.174,-25.727,1.8401
0.0795,19.457,-26.29,1.851
0.0796,19.701,-26.829,1.8605
0.0797,19.906,-27.343,1.8684
0.0798,20.07,-27.832,1.8747
0.0799,20.195,-28.296,1.8796
0.08,20.278,-28.734,1.883
0.0801,20.321,-29.146,1.8848
0.0802,20.322,-29.532,1.8851
0.0803,20.283,-29.89,1.8838
0.0804,20.202,-30.222,1.8808
0.0805,20.081,-30.524,1.8762
0.0806,19.92,-30.799,1.8698
0.0807,19.72,-31.045,1.8616
0.0808,19.483,-31.262,1.8518
0.0809,19.21,-31.45,1.8402
0.081,18.903,-31.61,1.8269
0.0811,18.565,-31.741,1.812
0.0812,18.196,-31.843,1.7956
0.0813,17.798,-31.914,1.7776
0.0814,17.373,-31.955,1.7581
0.0815,16.923,-31.964,1.7371
0.0816,16.448,-31.939,1.7147
0.0817,15.951,-31.881,1.6908
0.0818,15.435,-31.789,1.6656
0.0819,14.901,-31.663,1.6389
0.082,14.353,-31.505,1.6109
0.0821,13.795,-31.314,1.5815
0.0822,13.229,-31.093,1.5507
0.0823,12.659,-30.842,1.5186
0.0824,12.087,-30.562,1.4852
0.0825,11.514,-30.254,1.4505
0.0826,10.944,-29.919,1.4145
0.0827,10.377,-29.556,1.3771
0.0828,9.8144,-29.167,1.3385
0.0829,9.2565,-28.751,1.2987
0.083,8.7042,-28.309,1.2577
0.0831,8.1581,-27.841,1.2156
0.0832,7.6186,-27.347,1.1725
0.0833,7.0858,-26.83,1.1284
0.0834,6.56,-26.288,1.0836
0.0835,6.0408,-25.723,1.038
0.0836,5.528,-25.134,0.99172
0.0837,5.0208,-24.523,0.94484
0.0838,4.5187,-23.89,0.89741
0.0839,4.0213,-23.234,0.84948
0.084,3.5281,-22.558,0.80109
0.0841,3.0392,-21.861,0.75227
0.0842,2.5547,-21.147,0.70309
0.0843,2.0751,-20.415,0.65357
0.0844,1.601,-19.668,0.60378
0.0845,1.1327,-18.909,0.55376
0.0846,0.67063,-18.138,0.50359
0.0847,0.21474,-17.357,0.45334
0.0848,-0.23528,-16.567,0.40308
0.0849,-0.68007,-15.769,0.3529
0.085,-1.1205,-14.964,0.30289
0.0851,-1.5574,-14.151,0.25316
0.0852,-1.9917,-13.332,0.20379
0.0853,-2.4242,-12.506,0.15492
0.0854,-2.8553,-11.674,0.10667
0.0855,-3.2853,-10.838,0.059162
0.0856,-3.7144,-9.9986,0.01253
0.0857,-4.1424,-9.1567,-0.033109
0.0858,-4.5694,-8.3137,-0.077646
0.0859,-4.9953,-7.4707,-0.121
0.086,-5.4199,-6.6288,-0.16309
0.0861,-5.843,-5.7891,-0.2039
0.0862,-6.2644,-4.9529,-0.24338
0.0863,-6.6837,-4.1214,-0.28154
0.0864,-7.1001,-3.2961,-0.31835
0.0865,-7.513,-2.4785,-0.35383
0.0866,-7.9214,-1.6702,-0.38794
0.0867,-8.3243,-0.87307,-0.42068
0.0868,-8.7208,-0.08854,-0.45203
0.0869,-9.1104,0.68206,-0.48196
0.087,-9.4927,1.4377,-0.51044
0.0871,-9.8674,2.1778,-0.53744
0.0872,-10.235,2.9019,-0.56294
0.0873,-10.595,3.6097,-0.58691
0.0874,-10.948,4.3011,-0.60932
0.0875,-11.293,4.9758,-0.63014
0.0876,-11.632,5.6333,-0.64935
0.0877,-11.963,6.2729,-0.6669
0.0878,-12.285,6.8935,-0.68279
0.0879,-12.598,7.4939,-0.69698
0.088,-12.901,8.0728,-0.70946
0.0881,-13.191,8.6289,-0.72024
0.0882,-13.469,9.161,-0.72932
0.0883,-13.733,9.6679,-0.73673
0.0884,-13.981,10.149,-0.74249
0.0885,-14.214,10.603,-0.74662
0.0886,-14.43,11.029,-0.74915
0.0887,-14.628,11.427,-0.75009
0.0888,-14.808,11.796,-0.74945
0.0889,-14.969,12.135,-0.74721
0.089,-15.109,12.444,-0.74337
0.0891,-15.229,12.722,-0.73789
0.0892,-15.329,12.97,-0.73077
0.0893,-15.407,13.187,-0.72197
0.0894,-15.464,13.373,-0.71149
0.0895,-15.5,13.529,-0.69931
0.0896,-15.515,13.655,-0.68544
0.0897,-15.509,13.751,-0.6699
0.0898,-15.482,13.819,-0.65271
0.0899,-15.434,13.857,-0.6339
0.09,-15.365,13.866,-0.61352
0.0901,-15.272,13.844,-0.5916
0.0902,-15.157,13.792,-0.56819
0.0903,-15.017,13.709,-0.54332
0.0904,-14.852,13.595,-0.51701
0.0905,-14.661,13.448,-0.48931
0.0906,-14.445,13.27,-0.46028
0.0907,-14.202,13.059,-0.42997
0.0908,-13.934,12.818,-0.39843
0.0909,-13.641,12.547,-0.3657
0.091,-13.323,12.246,-0.33182
0.0911,-12.982,11.917,-0.29682
0.0912,-12.617,11.559,-0.26072
0.0913,-12.229,11.175,-0.22352
0.0914,-11.819,10.764,-0.18524
0.0915,-11.388,10.328,-0.14591
0.0916,-10.936,9.8678,-0.10555
0.0917,-10.464,9.3838,-0.064201
0.0918,-9.9727,8.8772,-0.021929
0.0919,-9.4631,8.3491,0.021199
0.092,-8.9358,7.8001,0.065105
0.0921,-8.3913,7.2311,0.1097
0.0922,-7.8299,6.6425,0.1549
0.0923,-7.2519,6.0347,0.20062
0.0924,-6.6574,5.4081,0.24677
0.0925,-6.0466,4.7629,0.29327
0.0926,-5.4198,4.0995,0.34005
0.0927,-4.7774,3.4184,0.38702
0.0928,-4.1203,2.7206,0.43411
0.0929,-3.4495,2.0071,0.48125
0.093,-2.7663,1.2794,0.52838
0.0931,-2.0724,0.53895,0.57541
0.0932,-1.3692,-0.21258,0.62228
0.0933,-0.65843,-0.97355,0.66893
0.0934,0.058322,-1.7424,0.71529
0.0935,0.77967,-2.5178,0.76128
0.0936,1.5044,-3.2985,0.80683
0.0937,2.2313,-4.0833,0.85186
0.0938,2.9594,-4.8714,0.89628
0.0939,3.6877,-5.6617,0.93998
0.094,4.4152,-6.4533,0.98286
0.0941,5.141,-7.2453,1.0248
0.0942,5.8641,-8.0369,1.0657
0.0943,6.5836,-8.8269,1.1053
0.0944,7.2984,-9.6147,1.1437
0.0945,8.0077,-10.399,1.1808
0.0946,8.7105,-11.18,1.2164
0.0947,9.4059,-11.956,1.2505
0.0948,10.093,-12.727,1.2831
0.0949,10.77,-13.491,1.3141
0.095,11.437,-14.248,1.3436
0.0951,12.091,-14.995,1.3716
0.0952,12.73,-15.733,1.3981
0.0953,13.354,-16.458,1.4231
0.0954,13.959,-17.169,1.4466
0.0955,14.544,-17.866,1.4687
0.0956,15.106,-18.545,1.4893
0.0957,15.645,-19.206,1.5085
0.0958,16.159,-19.848,1.5262
0.0959,16.646,-20.47,1.5425
0.096,17.106,-21.072,1.5573
0.0961,17.538,-21.652,1.5706
0.0962,17.941,-22.211,1.5824
0.0963,18.314,-22.749,1.5926
0.0964,18.657,-23.264,1.6012
0.0965,18.968,-23.756,1.6082
0.0966,19.246,-24.224,1.6135
0.0967,19.491,-24.668,1.6171
0.0968,19.701,-25.087,1.619
0.0969,19.876,-25.481,1.6191
0.097,20.014,-25.848,1.6176
0.0971,20.115,-26.188,1.6144
0.0972,20.178,-26.5,1.6095
0.0973,20.202,-26.783,1.6029
0.0974,20.187,-27.037,1.5948
0.0975,20.131,-27.261,1.5851
0.0976,20.036,-27.453,1.5739
0.0977,19.899,-27.614,1.5611
0.0978,19.723,-27.742,1.5468
0.0979,19.507,-27.838,1.531
0.098,19.252,-27.901,1.5137
0.0981,18.961,-27.932,1.4949
0.0982,18.633,-27.931,1.4745
0.0983,18.272,-27.898,1.4527
0.0984,17.88,-27.835,1.4293
0.0985,17.459,-27.741,1.4044
0.0986,17.01,-27.618,1.378
0.0987,16.538,-27.465,1.3502
0.0988,16.042,-27.283,1.3208
0.0989,15.526,-27.071,1.29
0.099,14.991,-26.83,1.2578
0.0991,14.439,-26.56,1.2242
0.0992,13.871,-26.261,1.1893
0.0993,13.29,-25.932,1.1531
0.0994,12.698,-25.574,1.1158
0.0995,12.096,-25.188,1.0774
0.0996,11.486,-24.773,1.0379
0.0997,10.869,-24.33,0.99748
0.0998,10.248,-23.861,0.95611
0.0999,9.6237,-23.365,0.91386
0.1,8.9979,-22.843,0.87077
0.1001,8.3719,-22.296,0.82687
0.1002,7.7472,-21.726,0.78218
0.1003,7.1251,-21.133,0.73674
0.1004,6.5068,-20.519,0.69059
0.1005,5.8934,-19.885,0.64377
0.1006,5.286,-19.232,0.59633
0.1007,4.6853,-18.562,0.54832
0.1008,4.0916,-17.875,0.49981
0.1009,3.5051,-17.173,0.45087
0.101,2.9258,-16.457,0.40159
0.1011,2.3532,-15.726,0.35205
0.1012,1.7869,-14.981,0.30233
0.1013,1.2262,-14.224,0.25254
0.1014,0.6706,-13.453,0.20277
0.1015,0.11957,-12.671,0.15312
0.1016,-0.42724,-11.878,0.1037
0.1017,-0.97005,-11.075,0.05462
0.1018,-1.5089,-10.264,0.0059724
0.1019,-2.0439,-9.4441,-0.042153
0.102,-2.5747,-8.6185,-0.089661
0.1021,-3.1013,-7.7881,-0.13647
0.1022,-3.6235,-6.9543,-0.1825
0.1023,-4.141,-6.1184,-0.22767
0.1024,-4.6537,-5.2819,-0.27193
0.1025,-5.1612,-4.4461,-0.3152
0.1026,-5.6635,-3.6124,-0.35742
0.1027,-6.1602,-2.782,-0.39852
0.1028,-6.6511,-1.9562,-0.43845
0.1029,-7.1362,-1.1361,-0.47714
0.103,-7.6152,-0.32285,-0.51452
0.1031,-8.0882,0.48264,-0.55056
0.1032,-8.5554,1.2796,-0.58519
0.1033,-9.0165,2.0673,-0.61837
0.1034,-9.4718,2.8451,-0.65006
0.1035,-9.9213,3.6125,-0.68024
0.1036,-10.365,4.3687,-0.70887
0.1037,-10.803,5.1129,-0.73595
0.1038,-11.235,5.8442,-0.76145
0.1039,-11.66,6.5616,-0.78537
0.104,-12.077,7.2636,-0.80771
0.1041,-12.486,7.9491,-0.82847
0.1042,-12.885,8.6165,-0.84764
0.1043,-13.273,9.2644,-0.86525
0.1044,-13.65,9.8915,-0.88128
0.1045,-14.014,10.497,-0.89575
0.1046,-14.364,11.079,-0.90866
0.1047,-14.7,11.637,-0.92002
0.1048,-15.021,12.171,-0.92981
0.1049,-15.326,12.679,-0.93803
0.105,-15.615,13.161,-0.94465
0.1051,-15.887,13.617,-0.94966
0.1052,-16.143,14.046,-0.95303
0.1053,-16.38,14.448,-0.95472
0.1054,-16.6,14.822,-0.95472
0.1055,-16.802,15.169,-0.95299
0.1056,-16.984,15.487,-0.94954
0.1057,-17.148,15.778,-0.94434
0.1058,-17.291,16.04,-0.93741
0.1059,-17.415,16.273,-0.92877
0.106,-17.518,16.477,-0.91843
0.1061,-17.599,16.651,-0.90643
0.1062,-17.657,16.795,-0.8928
0.1063,-17.692,16.908,-0.87758
0.1064,-17.703,16.99,-0.8608
0.1065,-17.688,17.039,-0.84249
0.1066,-17.648,17.056,-0.8227
0.1067,-17.582,17.04,-0.80145
0.1068,-17.489,16.992,-0.77877
0.1069,-17.369,16.912,-0.75469
0.107,-17.224,16.8,-0.7292
0.1071,-17.052,16.656,-0.70231
0.1072,-16.855,16.482,-0.67404
0.1073,-16.633,16.278,-0.64439
0.1074,-16.387,16.045,-0.6134
0.1075,-16.116,15.783,-0.58106
0.1076,-15.821,15.493,-0.54742
0.1077,-15.503,15.175,-0.51249
0.1078,-15.162,14.83,-0.47633
0.1079,-14.797,14.459,-0.43898
0.108,-14.41,14.062,-0.40049
0.1081,-14,13.639,-0.36095
0.1082,-13.568,13.19,-0.32041
0.1083,-13.114,12.717,-0.27895
0.1084,-12.638,12.219,-0.23666
0.1085,-12.14,11.697,-0.19359
0.1086,-11.621,11.152,-0.14982
0.1087,-11.08,10.584,-0.10541
0.1088,-10.52,9.9929,-0.060431
0.1089,-9.9401,9.381,-0.014928
0.109,-9.3415,8.7488,0.031042
0.1091,-8.7255,8.0975,0.077429
0.1092,-8.0933,7.4286,0.12418
0.1093,-7.4462,6.7432,0.17125
0.1094,-6.7855,6.043,0.21858
0.1095,-6.1124,5.3291,0.26611
0.1096,-5.4282,4.6028,0.31377
0.1097,-4.734,3.8653,0.36151
0.1098,-4.0305,3.1175,0.40925
0.1099,-3.3188,2.3603,0.45688
0.11,-2.5994,1.5946,0.50433
0.1101,-1.8732,0.821,0.55149
0.1102,-1.1407,0.040339,0.59823
0.1103,-0.77802,-0.34706,0.6214
0.1104,-0.75747,-0.37191,0.62447
0.1105,-0.737,-0.39851,0.62904
0.1106,-0.71649,-0.42274,0.63078
0.1107,-0.69505,-0.44111,0.62538
0.1108,-0.67287,-0.45542,0.61477
0.1109,-0.65114,-0.47006,0.60438
0.111,-0.62994,-0.48355,0.59281
0.1111,-0.60857,-0.49045,0.57406
0.1112,-0.58703,-0.49182,0.54925
0.1113,-0.56598,-0.49351,0.52481
0.1114,-0.54559,-0.49793,0.5033
0.1115,-0.52579,-0.50411,0.48374
0.1116,-0.50627,-0.51112,0.46492
0.1117,-0.48662,-0.51733,0.44489
0.1118,-0.46709,-0.52234,0.42352
0.1119,-0.44851,-0.52842,0.40388
0.112,-0.43109,-0.53659,0.3872
0.1121,-0.41454,-0.54433,0.37076
0.1122,-0.39874,-0.55062,0.35351
0.1123,-0.38368,-0.55776,0.33776
0.1124,-0.36924,-0.56693,0.32458
0.1125,-0.35549,-0.57628,0.31225
0.1126,-0.34216,-0.58408,0.29883
0.1127,-0.3284,-0.58959,0.28284
0.1128,-0.31383,-0.59264,0.26377
0.1129,-0.29903,-0.59323,0.24216
0.113,-0.28429,-0.59026,0.21715
0.1131,-0.26943,-0.58184,0.18679
0.1132,-0.25484,-0.56946,0.15297
0.1133,-0.24144,-0.55705,0.12047
0.1134,-0.22934,-0.54539,0.090264
0.1135,-0.21819,-0.53214,0.059766
0.1136,-0.20795,-0.51713,0.02891
0.1137,-0.19872,-0.50204,-0.00043448
0.1138,-0.19043,-0.48728,-0.027897
0.1139,-0.1831,-0.47298,-0.053288
0.114,-0.17664,-0.46015,-0.075761
0.1141,-0.17068,-0.44834,-0.096208
0.1142,-0.1651,-0.43649,-0.1159
0.1143,-0.16025,-0.42536,-0.13386
0.1144,-0.15619,-0.41569,-0.14936
0.1145,-0.15273,-0.40578,-0.16429
0.1146,-0.14976,-0.39404,-0.18031
0.1147,-0.14712,-0.38052,-0.19747
0.1148,-0.14454,-0.36504,-0.21622
0.1149,-0.14213,-0.34673,-0.23728
0.115,-0.14011,-0.32582,-0.26019
0.1151,-0.13833,-0.30298,-0.28442
0.1152,-0.13661,-0.27872,-0.30965
0.1153,-0.13521,-0.25383,-0.33488
0.1154,-0.13425,-0.22834,-0.35994
0.1155,-0.13357,-0.20083,-0.38637
0.1156,-0.13335,-0.17109,-0.41411
0.1157,-0.13415,-0.14114,-0.44063
0.1158,-0.13624,-0.11227,-0.46447
0.1159,-0.13964,-0.084187,-0.48598
0.116,-0.14445,-0.057463,-0.50464
0.1161,-0.1507,-0.033173,-0.51951
0.1162,-0.15826,-0.011234,-0.53094
0.1163,-0.16706,0.0086569,-0.53937
0.1164,-0.17688,0.026339,-0.54488
0.1165,-0.18718,0.042915,-0.54906
0.1166,-0.19756,0.060258,-0.55402
0.1167,-0.20799,0.078998,-0.56026
0.1168,-0.21844,0.099079,-0.56767
0.1169,-0.22897,0.12104,-0.57666
0.117,-0.23985,0.14484,-0.5869
0.1171,-0.2512,0.16964,-0.59747
0.1172,-0.26287,0.19536,-0.60851
0.1173,-0.27483,0.22243,-0.62045
0.1174,-0.28719,0.25057,-0.63293
0.1175,-0.29984,0.27949,-0.64577
0.1176,-0.31262,0.30897,-0.65892
0.1177,-0.32568,0.33785,-0.67105
0.1178,-0.33915,0.36497,-0.68091
0.1179,-0.35293,0.39065,-0.68885
0.118,-0.36714,0.41506,-0.69493
0.1181,-0.38213,0.43715,-0.69776
0.1182,-0.39803,0.45642,-0.69678
0.1183,-0.41479,0.47364,-0.6928
0.1184,-0.43231,0.48916,-0.68624
