0.0661,0.63114,-0.18319,-0.7118
0.0662,0.61963,-0.14975,-0.72878
0.0663,0.60696,-0.11633,-0.74464
0.0664,0.59328,-0.082615,-0.75979
0.0665,0.57859,-0.048338,-0.77448
0.0666,0.56295,-0.013869,-0.78841
0.0667,0.54635,0.020696,-0.80143
0.0668,0.5288,0.05558,-0.81374
0.0669,0.51022,0.090693,-0.82516
0.067,0.4907,0.12571,-0.8355
0.0671,0.4702,0.16074,-0.84478
0.0672,0.44864,0.19571,-0.85287
0.0673,0.42605,0.23018,-0.8594
0.0674,0.40269,0.26398,-0.86443
0.0675,0.37865,0.29721,-0.86815
0.0676,0.35419,0.32959,-0.87053
0.0677,0.32952,0.36091,-0.87156
0.0678,0.30473,0.39138,-0.87151
0.0679,0.27968,0.42113,-0.87035
0.068,0.25439,0.44999,-0.86793
0.0681,0.22883,0.47818,-0.86437
0.0682,0.20292,0.50591,-0.8598
0.0683,0.17659,0.53314,-0.85408
0.0684,0.15001,0.55986,-0.84734
0.0685,0.1232,0.58635,-0.83983
0.0686,0.09623,0.61243,-0.83143
0.0687,0.069251,0.63771,-0.82186
0.0688,0.042454,0.66228,-0.81131
0.0689,0.015795,0.68629,-0.79986
0.069,-0.010713,0.70942,-0.78721
0.0691,-0.03708,0.73152,-0.77316
0.0692,-0.063369,0.75274,-0.75778
0.0693,-0.089701,0.77304,-0.74093
0.0694,-0.11595,0.79211,-0.7225
0.0695,-0.14202,0.81001,-0.70263
0.0696,-0.1679,0.82683,-0.68148
0.0697,-0.19358,0.84234,-0.65893
0.0698,-0.21893,0.85643,-0.63503
0.0699,-0.24394,0.86921,-0.60993
0.07,-0.26856,0.88061,-0.58368
0.0701,-0.29272,0.89058,-0.55635
0.0702,-0.31631,0.89931,-0.52825
0.0703,-0.33937,0.90695,-0.49952
0.0704,-0.36188,0.91349,-0.47023
0.0705,-0.3838,0.91908,-0.44056
0.0706,-0.40512,0.92383,-0.41066
0.0707,-0.42588,0.92766,-0.38045
0.0708,-0.44607,0.93056,-0.34999
0.0709,-0.46571,0.93267,-0.31941
0.071,-0.48482,0.93383,-0.2886
0.0711,-0.50335,0.93374,-0.25737
0.0712,-0.52118,0.93238,-0.22585
0.0713,-0.53829,0.92974,-0.19412
0.0714,-0.55454,0.92555,-0.16211
0.0715,-0.56989,0.91969,-0.12984
0.0716,-0.58438,0.91228,-0.097433
0.0717,-0.59813,0.90326,-0.064777
0.0718,-0.61115,0.89245,-0.031777
0.0719,-0.62345,0.88001,0.0014398
0.072,-0.6351,0.86608,0.034745
0.0721,-0.64608,0.85058,0.068151
0.0722,-0.65625,0.83356,0.10149
0.0723,-0.66558,0.81523,0.13455
0.0724,-0.67404,0.7956,0.16727
0.0725,-0.6815,0.77461,0.19958
0.0726,-0.6879,0.75248,0.23129
0.0727,-0.69333,0.72939,0.26231
0.0728,-0.69783,0.70535,0.2927
0.0729,-0.70146,0.68049,0.32243
0.073,-0.70429,0.65499,0.35144
0.0731,-0.70638,0.62884,0.37982
0.0732,-0.70766,0.60199,0.40758
0.0733,-0.7081,0.57455,0.43461
0.0734,-0.70768,0.54648,0.46093
0.0735,-0.70638,0.5176,0.4867
0.0736,-0.70415,0.48789,0.51193
0.0737,-0.70097,0.45737,0.53661
0.0738,-0.69684,0.42596,0.56081
0.0739,-0.69171,0.39367,0.58448
0.074,-0.68556,0.36069,0.60746
0.0741,-0.67844,0.32712,0.6297
0.0742,-0.67032,0.29301,0.65117
0.0743,-0.66118,0.25855,0.67171
0.0744,-0.65103,0.2239,0.69122
0.0745,-0.63985,0.1891,0.70969
0.0746,-0.62763,0.15428,0.72702
0.0747,-0.61436,0.11959,0.74314
0.0748,-0.60005,0.085035,0.75808
0.0749,-0.58468,0.050586,0.77187
0.075,-0.56822,0.016353,0.78441
0.0751,-0.5507,-0.017632,0.7957
0.0752,-0.53211,-0.051438,0.80581
0.0753,-0.51252,-0.085015,0.81474
0.0754,-0.49205,-0.11828,0.82252
0.0755,-0.47083,-0.15133,0.82932
0.0756,-0.44895,-0.18423,0.83525
0.0757,-0.42648,-0.2169,0.84028
0.0758,-0.4035,-0.24933,0.84444
0.0759,-0.38003,-0.28161,0.84779
0.076,-0.35604,-0.31371,0.85024
0.0761,-0.33158,-0.3455,0.85172
0.0762,-0.30666,-0.37702,0.85221
0.0763,-0.28126,-0.40822,0.85165
0.0764,-0.25544,-0.43891,0.8499
0.0765,-0.22933,-0.46895,0.84692
0.0766,-0.20302,-0.49824,0.8427
0.0767,-0.17657,-0.52664,0.83717
0.0768,-0.15009,-0.55398,0.83027
0.0769,-0.1236,-0.58025,0.82201
0.077,-0.097077,-0.60543,0.81233
0.0771,-0.070519,-0.62947,0.80118
0.0772,-0.043937,-0.6524,0.78858
0.0773,-0.017326,-0.67434,0.77462
0.0774,0.0093064,-0.69531,0.75934
0.0775,0.035914,-0.71535,0.7428
0.0776,0.062455,-0.73455,0.72511
0.0777,0.088887,-0.75292,0.70631
0.0778,0.11514,-0.7704,0.68643
0.0779,0.14115,-0.78704,0.66556
0.078,0.16688,-0.80285,0.64377
0.0781,0.19228,-0.81776,0.62106
0.0782,0.2173,-0.83176,0.59745
0.0783,0.24194,-0.84486,0.57302
0.0784,0.26615,-0.85696,0.54775
0.0785,0.2899,-0.86798,0.52163
0.0786,0.31317,-0.8779,0.49473
0.0787,0.33595,-0.88666,0.46704
0.0788,0.35824,-0.89412,0.43853
0.0789,0.37999,-0.90021,0.4092
0.079,0.40119,-0.90492,0.37912
0.0791,0.42183,-0.90816,0.34831
0.0792,0.44183,-0.90987,0.31685
0.0793,0.46115,-0.91012,0.28489
0.0794,0.47978,-0.90895,0.25253
0.0795,0.49768,-0.90634,0.21984
0.0796,0.51485,-0.90238,0.18695
0.0797,0.5313,-0.89718,0.15397
0.0798,0.54706,-0.89073,0.12094
0.0799,0.56212,-0.88308,0.087933
0.08,0.57647,-0.87429,0.055052
0.0801,0.59013,-0.86436,0.022329
0.0802,0.60303,-0.8532,-0.010237
0.0803,0.61511,-0.8408,-0.042585
0.0804,0.62634,-0.82712,-0.074681
0.0805,0.63669,-0.81208,-0.10655
0.0806,0.64612,-0.79564,-0.13822
0.0807,0.65468,-0.77781,-0.16969
0.0808,0.66239,-0.75859,-0.20099
0.0809,0.66927,-0.73794,-0.23218
0.081,0.67534,-0.71594,-0.26321
0.0811,0.68061,-0.69265,-0.29402
0.0812,0.68507,-0.66809,-0.32459
0.0813,0.68869,-0.64234,-0.35483
0.0814,0.69145,-0.61549,-0.38465
0.0815,0.69334,-0.5876,-0.41397
0.0816,0.69431,-0.55875,-0.44271
0.0817,0.69435,-0.52908,-0.47073
0.0818,0.69347,-0.49873,-0.49796
0.0819,0.69166,-0.4678,-0.52435
0.082,0.68892,-0.43641,-0.54983
0.0821,0.68526,-0.40471,-0.57431
0.0822,0.68068,-0.37275,-0.5978
0.0823,0.67513,-0.34058,-0.62027
0.0824,0.66862,-0.30826,-0.64169
0.0825,0.66114,-0.27579,-0.66212
0.0826,0.65265,-0.2431,-0.68162
0.0827,0.64312,-0.21017,-0.70023
0.0828,0.63254,-0.17697,-0.71798
0.0829,0.62086,-0.14344,-0.73492
0.083,0.60805,-0.10954,-0.75107
0.0831,0.59409,-0.075318,-0.76637
0.0832,0.57901,-0.040791,-0.78084
0.0833,0.56283,-0.0059829,-0.79446
0.0834,0.5456,0.02902,-0.80718
0.0835,0.52737,0.064101,-0.81895
0.0836,0.50822,0.099185,-0.82974
0.0837,0.48819,0.13416,-0.83949
0.0838,0.46734,0.16889,-0.84812
0.0839,0.44574,0.20327,-0.85558
0.084,0.4234,0.23724,-0.86184
0.0841,0.40038,0.2707,-0.86682
0.0842,0.3767,0.30355,-0.8705
0.0843,0.35244,0.33577,-0.87288
0.0844,0.32767,0.36729,-0.87397
0.0845,0.30246,0.39806,-0.8738
0.0846,0.2769,0.42811,-0.87243
0.0847,0.25106,0.45745,-0.86992
0.0848,0.22498,0.4861,-0.86631
0.0849,0.19872,0.51408,-0.86162
0.085,0.17229,0.54145,-0.85589
0.0851,0.14571,0.56824,-0.84913
0.0852,0.11901,0.59445,-0.84135
0.0853,0.092205,0.6201,-0.83253
0.0854,0.065321,0.64519,-0.82266
0.0855,0.038401,0.66963,-0.81165
0.0856,0.011496,0.69336,-0.79947
0.0857,-0.015347,0.7163,-0.78608
0.0858,-0.042082,0.73833,-0.7714
0.0859,-0.068662,0.75935,-0.75536
0.086,-0.095063,0.77928,-0.73794
0.0861,-0.12126,0.79804,-0.71913
0.0862,-0.14724,0.81556,-0.69891
0.0863,-0.17296,0.83181,-0.67733
0.0864,-0.19842,0.8468,-0.65445
0.0865,-0.2236,0.86052,-0.63035
0.0866,-0.24846,0.87299,-0.60511
0.0867,-0.27298,0.88426,-0.57884
0.0868,-0.29714,0.89434,-0.55165
0.0869,-0.32088,0.90327,-0.52363
0.087,-0.34415,0.91109,-0.49491
0.0871,-0.3669,0.91785,-0.46561
0.0872,-0.38908,0.92355,-0.43581
0.0873,-0.41063,0.92821,-0.40562
0.0874,-0.43152,0.93186,-0.37511
0.0875,-0.45176,0.93446,-0.34432
0.0876,-0.47131,0.93599,-0.31329
0.0877,-0.49018,0.93641,-0.28203
0.0878,-0.50837,0.93567,-0.25055
0.0879,-0.52588,0.93367,-0.21881
0.088,-0.5427,0.93034,-0.18682
0.0881,-0.55881,0.9256,-0.15458
0.0882,-0.57419,0.91935,-0.12208
0.0883,-0.58882,0.91153,-0.089356
0.0884,-0.60266,0.90208,-0.056442
0.0885,-0.61571,0.89099,-0.023377
0.0886,-0.62795,0.87825,0.0097938
0.0887,-0.63939,0.86391,0.043005
0.0888,-0.65002,0.84802,0.076177
0.0889,-0.65985,0.83067,0.10923
0.089,-0.66886,0.81196,0.14208
0.0891,-0.67706,0.792,0.17462
0.0892,-0.68442,0.77089,0.20676
0.0893,-0.69092,0.7487,0.23843
0.0894,-0.69653,0.72554,0.26954
0.0895,-0.70124,0.70146,0.30004
0.0896,-0.70503,0.67652,0.32988
0.0897,-0.70788,0.65075,0.35907
0.0898,-0.70981,0.6242,0.38757
0.0899,-0.71082,0.59689,0.4154
0.09,-0.71091,0.56882,0.44258
0.0901,-0.71009,0.54,0.46911
0.0902,-0.70836,0.51047,0.49499
0.0903,-0.70574,0.4802,0.52026
0.0904,-0.70221,0.44922,0.54492
0.0905,-0.69778,0.41754,0.56895
0.0906,-0.69242,0.3852,0.59233
0.0907,-0.6861,0.35223,0.61501
0.0908,-0.67882,0.31871,0.63694
0.0909,-0.67055,0.28472,0.65803
0.091,-0.66124,0.25035,0.67823
0.0911,-0.65089,0.21571,0.69746
0.0912,-0.63946,0.18092,0.71564
0.0913,-0.62695,0.14608,0.73273
0.0914,-0.61336,0.11127,0.74867
0.0915,-0.59868,0.076572,0.76344
0.0916,-0.58296,0.042054,0.77701
0.0917,-0.56621,0.0077342,0.78941
0.0918,-0.54847,-0.026366,0.80065
0.0919,-0.52976,-0.060249,0.81075
0.092,-0.51013,-0.093929,0.81974
0.0921,-0.48961,-0.12742,0.82766
0.0922,-0.46827,-0.16073,0.83454
0.0923,-0.44615,-0.19387,0.84042
0.0924,-0.42335,-0.22683,0.84532
0.0925,-0.39994,-0.25957,0.84927
0.0926,-0.37598,-0.29206,0.85226
0.0927,-0.35157,-0.32425,0.85429
0.0928,-0.32675,-0.35606,0.85533
0.0929,-0.30158,-0.38742,0.85534
0.093,-0.27611,-0.41828,0.85428
0.0931,-0.25037,-0.44855,0.85209
0.0932,-0.2244,-0.47815,0.84871
0.0933,-0.19821,-0.50699,0.84408
0.0934,-0.17184,-0.535,0.83817
0.0935,-0.14533,-0.5621,0.83092
0.0936,-0.1187,-0.58823,0.82231
0.0937,-0.091996,-0.61336,0.81232
0.0938,-0.065245,-0.63745,0.80096
0.0939,-0.038474,-0.66051,0.78821
0.094,-0.011714,-0.68253,0.77412
0.0941,0.015011,-0.70357,0.75872
0.0942,0.041673,-0.72364,0.74205
0.0943,0.06824,-0.74278,0.72416
0.0944,0.094677,-0.76103,0.70513
0.0945,0.12095,-0.77842,0.68501
0.0946,0.14702,-0.79494,0.66385
0.0947,0.17283,-0.8106,0.6417
0.0948,0.19833,-0.82536,0.61861
0.0949,0.22348,-0.83919,0.5946
0.095,0.24823,-0.85202,0.56971
0.0951,0.27252,-0.8638,0.54397
0.0952,0.29632,-0.87445,0.5174
0.0953,0.3196,-0.88392,0.49004
0.0954,0.34232,-0.89213,0.46189
0.0955,0.36446,-0.89904,0.43301
0.0956,0.38602,-0.90461,0.40343
0.0957,0.407,-0.90881,0.37317
0.0958,0.4274,-0.91163,0.3423
0.0959,0.44723,-0.91308,0.31088
0.096,0.46647,-0.91314,0.27896
0.0961,0.48509,-0.91184,0.24663
0.0962,0.50305,-0.90918,0.214
0.0963,0.52034,-0.90521,0.18113
0.0964,0.53692,-0.89994,0.14813
0.0965,0.55275,-0.89338,0.11507
0.0966,0.56783,-0.88554,0.08203
0.0967,0.58212,-0.87642,0.049067
0.0968,0.59563,-0.86604,0.016229
0.0969,0.60833,-0.85439,-0.01645
0.097,0.62022,-0.84144,-0.048955
0.0971,0.63128,-0.82717,-0.081271
0.0972,0.64151,-0.81156,-0.11339
0.0973,0.65088,-0.7946,-0.14531
0.0974,0.65939,-0.77625,-0.17704
0.0975,0.66704,-0.75654,-0.20855
0.0976,0.67381,-0.73545,-0.23985
0.0977,0.67972,-0.71302,-0.27091
0.0978,0.68476,-0.68929,-0.30169
0.0979,0.68894,-0.66433,-0.33215
0.098,0.69227,-0.63822,-0.36223
0.0981,0.69474,-0.61105,-0.39186
0.0982,0.69637,-0.58293,-0.42095
0.0983,0.69714,-0.55398,-0.44942
0.0984,0.69705,-0.52428,-0.47719
0.0985,0.69608,-0.49395,-0.5042
0.0986,0.69422,-0.46307,-0.53038
0.0987,0.69144,-0.43173,-0.55569
0.0988,0.68772,-0.40001,-0.58007
0.0989,0.68304,-0.36795,-0.60351
0.099,0.67735,-0.33559,-0.62597
0.0991,0.67065,-0.30298,-0.64745
0.0992,0.6629,-0.27011,-0.66797
0.0993,0.65409,-0.237,-0.68754
0.0994,0.64419,-0.20363,-0.70619
0.0995,0.6332,-0.17001,-0.72395
0.0996,0.62112,-0.13612,-0.74082
0.0997,0.60793,-0.10197,-0.75684
0.0998,0.59364,-0.067554,-0.77199
0.0999,0.57827,-0.032902,-0.78626
0.1,0.56183,0.0019464,-0.79963
0.1001,0.54436,0.036934,-0.81206
0.1002,0.52588,0.071984,-0.82352
0.1003,0.50646,0.107,-0.83395
0.1004,0.48615,0.14189,-0.84331
0.1005,0.46501,0.17654,-0.85155
0.1006,0.44312,0.21084,-0.85864
0.1007,0.42053,0.2447,-0.86454
0.1008,0.39732,0.27804,-0.86923
0.1009,0.37353,0.31079,-0.87268
0.101,0.34922,0.3429,-0.8749
0.1011,0.32445,0.37434,-0.87589
0.1012,0.29923,0.40511,-0.87567
0.1013,0.27364,0.4352,-0.87425
0.1014,0.2477,0.46464,-0.87167
0.1015,0.22146,0.49345,-0.86796
0.1016,0.19498,0.52162,-0.86315
0.1017,0.16831,0.54918,-0.85724
0.1018,0.14148,0.57611,-0.85025
0.1019,0.11456,0.60239,-0.84219
0.102,0.087574,0.62802,-0.83302
0.1021,0.060576,0.65295,-0.82272
0.1022,0.033596,0.67715,-0.81126
0.1023,0.006671,0.70056,-0.79859
0.1024,-0.02017,0.72312,-0.78467
0.1025,-0.046897,0.74475,-0.76944
0.1026,-0.073485,0.76539,-0.75289
0.1027,-0.099908,0.78496,-0.73499
0.1028,-0.12614,0.80341,-0.71574
0.1029,-0.15216,0.82068,-0.69516
0.103,-0.17794,0.83673,-0.67327
0.1031,-0.20345,0.85154,-0.65013
0.1032,-0.22866,0.86512,-0.62583
0.1033,-0.25354,0.87746,-0.60043
0.1034,-0.27807,0.8886,-0.57403
0.1035,-0.3022,0.89857,-0.54674
0.1036,-0.3259,0.9074,-0.51866
0.1037,-0.34914,0.91512,-0.48989
0.1038,-0.37186,0.92176,-0.46051
0.1039,-0.39403,0.92735,-0.43061
0.104,-0.4156,0.93187,-0.40028
0.1041,-0.43653,0.93532,-0.36957
0.1042,-0.45682,0.93768,-0.33854
0.1043,-0.47642,0.9389,-0.30723
0.1044,-0.49531,0.93893,-0.27565
0.1045,-0.51348,0.93771,-0.24384
0.1046,-0.5309,0.93518,-0.21181
0.1047,-0.54757,0.93128,-0.17956
0.1048,-0.56349,0.92594,-0.14709
0.1049,-0.57867,0.91911,-0.11443
0.105,-0.59311,0.91075,-0.081594
0.1051,-0.6068,0.90082,-0.048603
0.1052,-0.61973,0.88933,-0.015502
0.1053,-0.6319,0.87627,0.01766
0.1054,-0.64329,0.86167,0.050823
0.1055,-0.65389,0.84556,0.08392
0.1056,-0.66367,0.82803,0.11687
0.1057,-0.67262,0.80914,0.14961
0.1058,-0.68072,0.78898,0.18204
0.1059,-0.68796,0.76763,0.2141
0.106,-0.69432,0.74519,0.2457
0.1061,-0.6998,0.72175,0.27679
0.1062,-0.70437,0.69736,0.3073
0.1063,-0.70804,0.6721,0.33721
0.1064,-0.71078,0.646,0.36647
0.1065,-0.7126,0.61911,0.39507
0.1066,-0.71348,0.59144,0.42301
0.1067,-0.71343,0.563,0.45027
0.1068,-0.71244,0.53381,0.47685
0.1069,-0.71051,0.50389,0.50277
0.107,-0.70765,0.47324,0.52804
0.1071,-0.70386,0.44191,0.55265
0.1072,-0.69913,0.40991,0.57657
0.1073,-0.69347,0.37732,0.59978
0.1074,-0.68685,0.34417,0.62223
0.1075,-0.67928,0.31055,0.64389
0.1076,-0.67074,0.27654,0.66469
0.1077,-0.66119,0.2422,0.68459
0.1078,-0.65062,0.20763,0.70353
0.1079,-0.639,0.17291,0.72145
0.108,-0.62631,0.13812,0.73831
0.1081,-0.61252,0.10333,0.75406
0.1082,-0.59764,0.068597,0.76869
0.1083,-0.58168,0.03397,0.78216
0.1084,-0.56467,-0.00051019,0.79448
0.1085,-0.54664,-0.03482,0.80565
0.1086,-0.52764,-0.068941,0.81569
0.1087,-0.50771,-0.10286,0.82462
0.1088,-0.48693,-0.13658,0.83248
0.1089,-0.46535,-0.1701,0.83928
0.109,-0.44304,-0.20339,0.84506
0.1091,-0.42005,-0.23646,0.84982
0.1092,-0.39646,-0.26926,0.85358
0.1093,-0.37234,-0.30177,0.85633
0.1094,-0.34774,-0.33392,0.85806
0.1095,-0.32274,-0.36566,0.85875
0.1096,-0.29738,-0.39692,0.85838
0.1097,-0.27173,-0.42763,0.85691
0.1098,-0.24583,-0.45772,0.8543
0.1099,-0.21973,-0.48711,0.85051
0.11,-0.19345,-0.51572,0.84549
0.1101,-0.16703,-0.54349,0.8392
0.1102,-0.14048,-0.57036,0.83163
0.1103,-0.11383,-0.59629,0.82273
0.1104,-0.087094,-0.62126,0.81248
0.1105,-0.060293,-0.64525,0.80088
0.1106,-0.03345,-0.66827,0.78792
0.1107,-0.0065908,-0.69031,0.77364
0.1108,0.020253,-0.71138,0.75805
0.1109,0.047046,-0.73151,0.74118
0.111,0.073746,-0.75069,0.72308
0.1111,0.10031,-0.76895,0.70381
0.1112,0.12669,-0.78629,0.68341
0.1113,0.15283,-0.8027,0.66194
0.1114,0.1787,-0.81817,0.63945
0.1115,0.20423,-0.83269,0.61599
0.1116,0.22938,-0.84621,0.5916
0.1117,0.25412,-0.8587,0.56632
0.1118,0.27839,-0.87011,0.54019
0.1119,0.30217,-0.88037,0.51325
0.112,0.32543,-0.88945,0.48553
0.1121,0.34813,-0.89729,0.45706
0.1122,0.37026,-0.90383,0.42789
0.1123,0.39181,-0.90906,0.39806
0.1124,0.41276,-0.91294,0.36761
0.1125,0.43312,-0.91547,0.3366
0.1126,0.45289,-0.91663,0.30508
0.1127,0.47206,-0.91644,0.27312
0.1128,0.4906,-0.91491,0.24079
0.1129,0.50849,-0.91204,0.20816
0.113,0.52573,-0.90787,0.1753
0.1131,0.54227,-0.9024,0.14229
0.1132,0.55809,-0.89562,0.1092
0.1133,0.57316,-0.88755,0.076102
0.1134,0.58746,-0.87816,0.043045
0.1135,0.60095,-0.86744,0.010079
0.1136,0.61362,-0.8554,-0.022758
0.1137,0.62543,-0.842,-0.055438
0.1138,0.63639,-0.82722,-0.08794
0.1139,0.64648,-0.81107,-0.12025
0.114,0.66008,-0.79366,-0.14776
0.1141,0.67394,-0.77518,-0.1742
0.1142,0.6868,-0.7551,-0.20033
0.1143,0.69867,-0.73352,-0.22613
0.1144,0.70965,-0.71066,-0.25163
0.1145,0.71971,-0.68658,-0.27687
0.1146,0.72882,-0.66123,-0.30176
0.1147,0.73701,-0.63471,-0.3262
0.1148,0.74429,-0.60717,-0.35014
0.1149,0.75065,-0.57869,-0.37354
0.115,0.75614,-0.54938,-0.39634
0.1151,0.76078,-0.51937,-0.41848
0.1152,0.76448,-0.48871,-0.43995
0.1153,0.76717,-0.45746,-0.46068
