0.0687,0.29951,0.7284,-0.76941
0.0688,0.26786,0.74291,-0.76365
0.0689,0.2359,0.75654,-0.75681
0.069,0.20372,0.76923,-0.74884
0.0691,0.17138,0.78092,-0.73966
0.0692,0.13894,0.79155,-0.72919
0.0693,0.10645,0.80107,-0.71739
0.0694,0.073966,0.80944,-0.70424
0.0695,0.041525,0.81661,-0.6897
0.0696,0.0091588,0.82256,-0.67379
0.0697,-0.023122,0.8273,-0.65655
0.0698,-0.055301,0.83082,-0.63803
0.0699,-0.087371,0.83317,-0.61832
0.07,-0.11933,0.83439,-0.5975
0.0701,-0.15116,0.83453,-0.57571
0.0702,-0.18285,0.83365,-0.55304
0.0703,-0.21436,0.83179,-0.52963
0.0704,-0.24565,0.82899,-0.50559
0.0705,-0.27667,0.82528,-0.48102
0.0706,-0.30737,0.82068,-0.45601
0.0707,-0.33768,0.81517,-0.43063
0.0708,-0.36755,0.80877,-0.40494
0.0709,-0.39693,0.80143,-0.37897
0.071,-0.42575,0.79313,-0.35274
0.0711,-0.45395,0.78382,-0.32625
0.0712,-0.48145,0.77345,-0.2995
0.0713,-0.5082,0.76198,-0.27246
0.0714,-0.53416,0.74935,-0.24512
0.0715,-0.55929,0.7355,-0.21745
0.0716,-0.58357,0.72039,-0.18944
0.0717,-0.60699,0.70401,-0.16109
0.0718,-0.62955,0.68636,-0.13243
0.0719,-0.65127,0.66742,-0.10348
0.072,-0.67215,0.64725,-0.074307
0.0721,-0.6922,0.62591,-0.044973
0.0722,-0.71142,0.60344,-0.015563
0.0723,-0.72981,0.57994,0.013835
0.0724,-0.74737,0.55548,0.043123
0.0725,-0.76408,0.53015,0.072212
0.0726,-0.7799,0.50405,0.10102
0.0727,-0.79482,0.47726,0.12948
0.0728,-0.80879,0.44986,0.15752
0.0729,-0.82178,0.42191,0.18511
0.073,-0.83372,0.39347,0.21221
0.0731,-0.84458,0.36457,0.23882
0.0732,-0.8543,0.33525,0.26493
0.0733,-0.86284,0.30552,0.29056
0.0734,-0.87016,0.27539,0.31573
0.0735,-0.87623,0.24487,0.34047
0.0736,-0.88104,0.21398,0.36481
0.0737,-0.88457,0.18275,0.38877
0.0738,-0.88683,0.15122,0.41235
0.0739,-0.88783,0.11944,0.43553
0.074,-0.88755,0.087478,0.45827
0.0741,-0.88602,0.0554,0.48052
0.0742,-0.88324,0.023291,0.50221
0.0743,-0.8792,-0.0087672,0.52329
0.0744,-0.87389,-0.040685,0.54367
0.0745,-0.8673,-0.072376,0.56328
0.0746,-0.85943,-0.10376,0.58205
0.0747,-0.85027,-0.13478,0.59992
0.0748,-0.83979,-0.16535,0.61685
0.0749,-0.82797,-0.19545,0.63279
0.075,-0.8148,-0.22505,0.64773
0.0751,-0.8003,-0.25414,0.66168
0.0752,-0.78445,-0.28271,0.67464
0.0753,-0.76728,-0.31077,0.68664
0.0754,-0.74881,-0.33835,0.69772
0.0755,-0.7291,-0.36544,0.70792
0.0756,-0.70818,-0.39204,0.71727
0.0757,-0.68612,-0.41816,0.7258
0.0758,-0.663,-0.44377,0.73352
0.0759,-0.63888,-0.46882,0.74046
0.076,-0.61385,-0.49329,0.74658
0.0761,-0.58798,-0.51711,0.75189
0.0762,-0.56136,-0.54021,0.75633
0.0763,-0.53406,-0.56253,0.75986
0.0764,-0.50616,-0.58402,0.76243
0.0765,-0.47774,-0.60459,0.76397
0.0766,-0.44884,-0.62419,0.7644
0.0767,-0.41952,-0.64276,0.76366
0.0768,-0.38982,-0.66026,0.76168
0.0769,-0.35975,-0.67667,0.75842
0.077,-0.32934,-0.69197,0.75383
0.0771,-0.29859,-0.70619,0.74789
0.0772,-0.26751,-0.71933,0.74059
0.0773,-0.23609,-0.73144,0.73193
0.0774,-0.20436,-0.74253,0.72196
0.0775,-0.17232,-0.75264,0.71071
0.0776,-0.14,-0.76181,0.69822
0.0777,-0.10743,-0.77004,0.68457
0.0778,-0.074653,-0.77735,0.66982
0.0779,-0.041727,-0.78376,0.65403
0.078,-0.0087123,-0.78926,0.63725
0.0781,0.024316,-0.79383,0.61955
0.0782,0.057278,-0.79746,0.60097
0.0783,0.090089,-0.80011,0.58155
0.0784,0.12267,-0.80174,0.5613
0.0785,0.15494,-0.80231,0.54026
0.0786,0.18683,-0.80179,0.51842
0.0787,0.21828,-0.80012,0.49581
0.0788,0.24926,-0.7973,0.47243
0.0789,0.27972,-0.79329,0.44831
0.079,0.30965,-0.78811,0.42346
0.0791,0.33907,-0.78174,0.39793
0.0792,0.36796,-0.77422,0.37176
0.0793,0.39632,-0.76556,0.34502
0.0794,0.42415,-0.7558,0.31776
0.0795,0.45145,-0.74496,0.29006
0.0796,0.4782,-0.73307,0.26201
0.0797,0.50439,-0.72016,0.2337
0.0798,0.52998,-0.70625,0.20519
0.0799,0.55496,-0.69134,0.17658
0.08,0.57927,-0.67544,0.14791
0.0801,0.60288,-0.65854,0.11926
0.0802,0.62572,-0.64061,0.090652
0.0803,0.64774,-0.62164,0.062124
0.0804,0.66887,-0.60162,0.033682
0.0805,0.68907,-0.58053,0.0053271
0.0806,0.70828,-0.55838,-0.02295
0.0807,0.72648,-0.53515,-0.051162
0.0808,0.74362,-0.51088,-0.079322
0.0809,0.7597,-0.48558,-0.10743
0.081,0.77471,-0.4593,-0.13549
0.0811,0.78863,-0.43209,-0.16349
0.0812,0.80149,-0.40403,-0.19138
0.0813,0.8133,-0.37519,-0.21914
0.0814,0.82406,-0.34565,-0.24669
0.0815,0.83378,-0.31554,-0.27398
0.0816,0.84249,-0.28494,-0.30091
0.0817,0.85019,-0.25397,-0.32741
0.0818,0.85686,-0.22274,-0.3534
0.0819,0.86249,-0.19133,-0.37882
0.082,0.86706,-0.15983,-0.40361
0.0821,0.87053,-0.12832,-0.42771
0.0822,0.87284,-0.096843,-0.45108
0.0823,0.87393,-0.065437,-0.47369
0.0824,0.87375,-0.034124,-0.49554
0.0825,0.87223,-0.0029135,-0.51662
0.0826,0.86933,0.028193,-0.53695
0.0827,0.86497,0.059202,-0.55656
0.0828,0.85913,0.090116,-0.57546
0.0829,0.85179,0.12094,-0.59368
0.083,0.84292,0.15166,-0.61125
0.0831,0.83255,0.18226,-0.62818
0.0832,0.82067,0.21273,-0.64445
0.0833,0.80735,0.24301,-0.66007
0.0834,0.79262,0.27304,-0.675
0.0835,0.77655,0.30277,-0.68921
0.0836,0.75921,0.3321,-0.70264
0.0837,0.74068,0.36096,-0.71524
0.0838,0.72103,0.38925,-0.72696
0.0839,0.70033,0.41689,-0.73772
0.084,0.67865,0.4438,-0.74747
0.0841,0.65604,0.46992,-0.75616
0.0842,0.63255,0.4952,-0.76377
0.0843,0.60822,0.5196,-0.77026
0.0844,0.58309,0.54311,-0.77562
0.0845,0.55718,0.56572,-0.77986
0.0846,0.53052,0.58744,-0.78299
0.0847,0.50314,0.60829,-0.78503
0.0848,0.47506,0.62832,-0.78601
0.0849,0.4463,0.64754,-0.78596
0.085,0.41691,0.66596,-0.78488
0.0851,0.38692,0.68359,-0.78281
0.0852,0.35638,0.70042,-0.77975
0.0853,0.32536,0.71645,-0.77568
0.0854,0.29391,0.73164,-0.77058
0.0855,0.2621,0.74595,-0.76442
0.0856,0.23001,0.75935,-0.75715
0.0857,0.19769,0.77178,-0.74871
0.0858,0.16523,0.78319,-0.73905
0.0859,0.13267,0.79353,-0.7281
0.086,0.10006,0.80275,-0.71585
0.0861,0.067448,0.81084,-0.70225
0.0862,0.034868,0.81775,-0.6873
0.0863,0.002345,0.82349,-0.67103
0.0864,-0.030098,0.82805,-0.65348
0.0865,-0.062445,0.83146,-0.63469
0.0866,-0.094679,0.83372,-0.61475
0.0867,-0.12679,0.83487,-0.59376
0.0868,-0.15874,0.83495,-0.5718
0.0869,-0.19053,0.834,-0.549
0.087,-0.22211,0.83204,-0.52546
0.0871,-0.25345,0.82912,-0.50128
0.0872,-0.2845,0.82526,-0.47656
0.0873,-0.31519,0.82046,-0.45137
0.0874,-0.34548,0.81473,-0.4258
0.0875,-0.37532,0.80806,-0.3999
0.0876,-0.40463,0.80043,-0.37369
0.0877,-0.43337,0.79181,-0.3472
0.0878,-0.46146,0.78215,-0.32044
0.0879,-0.48886,0.77141,-0.29341
0.088,-0.5155,0.75956,-0.26609
0.0881,-0.54136,0.74654,-0.23848
0.0882,-0.5664,0.73232,-0.21057
0.0883,-0.5906,0.71686,-0.18235
0.0884,-0.61396,0.70016,-0.15384
0.0885,-0.63646,0.68221,-0.12505
0.0886,-0.65812,0.66302,-0.096021
0.0887,-0.67893,0.64263,-0.066798
0.0888,-0.6989,0.62108,-0.037445
0.0889,-0.71802,0.59843,-0.008034
0.089,-0.7363,0.57477,0.021354
0.0891,-0.75373,0.55015,0.050635
0.0892,-0.77028,0.52467,0.079727
0.0893,-0.78593,0.49841,0.10855
0.0894,-0.80065,0.47144,0.13704
0.0895,-0.8144,0.44384,0.16513
0.0896,-0.82714,0.41566,0.19279
0.0897,-0.83882,0.38697,0.21998
0.0898,-0.84939,0.35781,0.2467
0.0899,-0.85882,0.32821,0.27292
0.09,-0.86706,0.29821,0.29866
0.0901,-0.87408,0.26783,0.32394
0.0902,-0.87986,0.23709,0.34876
0.0903,-0.88438,0.20602,0.37316
0.0904,-0.88764,0.17466,0.39715
0.0905,-0.88962,0.14303,0.42071
0.0906,-0.89033,0.1112,0.44383
0.0907,-0.88976,0.079211,0.46648
0.0908,-0.88794,0.047146,0.48859
0.0909,-0.88485,0.015077,0.51014
0.091,-0.88048,-0.016916,0.53104
0.0911,-0.87484,-0.048755,0.55124
0.0912,-0.8679,-0.080364,0.57067
0.0913,-0.85965,-0.11167,0.58927
0.0914,-0.85009,-0.14263,0.60699
0.0915,-0.83919,-0.17317,0.62378
0.0916,-0.82694,-0.20327,0.63961
0.0917,-0.81334,-0.23291,0.65447
0.0918,-0.7984,-0.26206,0.66836
0.0919,-0.78213,-0.29071,0.68127
0.092,-0.76456,-0.31887,0.69323
0.0921,-0.74571,-0.34653,0.70427
0.0922,-0.72563,-0.37369,0.7144
0.0923,-0.70438,-0.40034,0.72366
0.0924,-0.68201,-0.42646,0.73207
0.0925,-0.65859,-0.45202,0.73964
0.0926,-0.6342,-0.477,0.74637
0.0927,-0.60892,-0.50133,0.75227
0.0928,-0.58282,-0.52498,0.75731
0.0929,-0.55598,-0.54787,0.76146
0.093,-0.52849,-0.56997,0.76467
0.0931,-0.5004,-0.59121,0.7669
0.0932,-0.47178,-0.61154,0.76808
0.0933,-0.44269,-0.63091,0.76815
0.0934,-0.41316,-0.64927,0.76706
0.0935,-0.38324,-0.66659,0.76474
0.0936,-0.35294,-0.68284,0.76116
0.0937,-0.32229,-0.69802,0.75627
0.0938,-0.2913,-0.71214,0.75004
0.0939,-0.25998,-0.72521,0.74248
0.094,-0.22833,-0.73725,0.73358
0.0941,-0.19638,-0.74828,0.72337
0.0942,-0.16414,-0.75833,0.71187
0.0943,-0.13164,-0.76742,0.69914
0.0944,-0.098905,-0.77556,0.68523
0.0945,-0.065995,-0.78275,0.6702
0.0946,-0.032961,-0.78901,0.65411
0.0947,0.00013222,-0.79432,0.63702
0.0948,0.033211,-0.79867,0.61898
0.0949,0.066201,-0.80204,0.60005
0.095,0.099023,-0.80439,0.58026
0.0951,0.1316,-0.80571,0.55965
0.0952,0.16387,-0.80596,0.53824
0.0953,0.19576,-0.80511,0.51605
0.0954,0.22722,-0.80314,0.49311
0.0955,0.25821,-0.80002,0.46944
0.0956,0.28869,-0.79575,0.44505
0.0957,0.31864,-0.79033,0.41998
0.0958,0.34808,-0.78376,0.39426
0.0959,0.377,-0.77605,0.36794
0.096,0.40539,-0.76723,0.34107
0.0961,0.43324,-0.75731,0.31372
0.0962,0.46054,-0.74631,0.28595
0.0963,0.48728,-0.73427,0.25784
0.0964,0.51343,-0.72118,0.22946
0.0965,0.53897,-0.70707,0.20089
0.0966,0.56386,-0.69193,0.17219
0.0967,0.58806,-0.67577,0.14342
0.0968,0.61153,-0.65856,0.11464
0.0969,0.63421,-0.64029,0.085888
0.097,0.65604,-0.62096,0.057187
0.0971,0.67699,-0.60056,0.028554
0.0972,0.69699,-0.57909,-9.8768e-07
0.0973,0.71601,-0.55654,-0.028479
0.0974,0.734,-0.53294,-0.056882
0.0975,0.75096,-0.50831,-0.085212
0.0976,0.76685,-0.48269,-0.11347
0.0977,0.78167,-0.45612,-0.14164
0.0978,0.79542,-0.42867,-0.1697
0.0979,0.80811,-0.40041,-0.19763
0.098,0.81974,-0.37142,-0.22538
0.0981,0.83033,-0.34179,-0.2529
0.0982,0.83987,-0.31161,-0.28012
0.0983,0.84839,-0.28098,-0.30696
0.0984,0.85587,-0.24999,-0.33337
0.0985,0.8623,-0.21874,-0.35926
0.0986,0.86767,-0.18731,-0.3846
0.0987,0.87195,-0.15578,-0.40932
0.0988,0.8751,-0.12421,-0.43337
0.0989,0.87707,-0.092644,-0.45672
0.099,0.87779,-0.061128,-0.47932
0.0991,0.87723,-0.029687,-0.50118
0.0992,0.87533,0.0016648,-0.52228
0.0993,0.87201,0.032919,-0.54264
0.0994,0.86725,0.064073,-0.56227
0.0995,0.861,0.095121,-0.58119
0.0996,0.85324,0.12606,-0.59941
0.0997,0.84397,0.15687,-0.61694
0.0998,0.8332,0.18754,-0.6338
0.0999,0.82095,0.21802,-0.64998
0.1,0.80726,0.24828,-0.66546
0.1001,0.79218,0.27826,-0.68022
0.1002,0.77577,0.30789,-0.69423
0.1003,0.7581,0.3371,-0.70744
0.1004,0.73924,0.36582,-0.7198
0.1005,0.71927,0.39396,-0.73127
0.1006,0.69826,0.42144,-0.74178
0.1007,0.67626,0.44822,-0.75129
0.1008,0.65333,0.47421,-0.75977
0.1009,0.62953,0.49939,-0.76717
0.101,0.60489,0.52372,-0.77347
0.1011,0.57945,0.54717,-0.77867
0.1012,0.55325,0.56975,-0.78276
0.1013,0.5263,0.59145,-0.78575
0.1014,0.49863,0.6123,-0.78766
0.1015,0.47028,0.63232,-0.7885
0.1016,0.44127,0.65151,-0.78828
0.1017,0.41165,0.66989,-0.78703
0.1018,0.38145,0.68744,-0.78474
0.1019,0.35073,0.70417,-0.78143
0.102,0.31954,0.72004,-0.77707
0.1021,0.28794,0.73505,-0.77164
0.1022,0.256,0.74916,-0.7651
0.1023,0.22379,0.76232,-0.75743
0.1024,0.19136,0.7745,-0.74856
0.1025,0.15877,0.78566,-0.73845
0.1026,0.12609,0.79574,-0.72706
0.1027,0.093363,0.80472,-0.71437
0.1028,0.060624,0.81257,-0.70035
0.1029,0.027909,0.81928,-0.68502
0.103,-0.0047529,0.82482,-0.66841
0.1031,-0.037338,0.82922,-0.65054
0.1032,-0.069827,0.83247,-0.63149
0.1033,-0.1022,0.83461,-0.61133
0.1034,-0.13443,0.83565,-0.59015
0.1035,-0.1665,0.83563,-0.56803
0.1036,-0.19837,0.83458,-0.54509
0.1037,-0.23001,0.83251,-0.52141
0.1038,-0.26139,0.82946,-0.49709
0.1039,-0.29244,0.82543,-0.47222
0.104,-0.32311,0.82044,-0.44688
0.1041,-0.35336,0.81449,-0.42113
0.1042,-0.38314,0.80756,-0.39503
0.1043,-0.41239,0.79965,-0.3686
0.1044,-0.44074,0.79121,-0.34187
0.1045,-0.46396,0.79024,-0.31476
0.1046,-0.48672,0.78845,-0.28748
0.1047,-0.50871,0.78538,-0.25987
0.1048,-0.52988,0.781,-0.23197
0.1049,-0.55027,0.77535,-0.20385
0.105,-0.56991,0.76835,-0.17544
0.1051,-0.58876,0.75992,-0.14672
0.1052,-0.60679,0.75011,-0.11776
0.1053,-0.624,0.73894,-0.088636
0.1054,-0.64041,0.72642,-0.059331
0.1055,-0.65608,0.71264,-0.029914
0.1056,-0.67104,0.69772,-0.00047049
0.1057,-0.68521,0.68164,0.028963
0.1058,-0.69855,0.66445,0.058309
0.1059,-0.71106,0.64626,0.087452
0.106,-0.72272,0.62716,0.11634
0.1061,-0.7335,0.60717,0.14496
0.1062,-0.74338,0.58639,0.17321
0.1063,-0.75231,0.56487,0.20103
0.1064,-0.76027,0.54264,0.22839
0.1065,-0.76726,0.51978,0.25528
0.1066,-0.77327,0.49632,0.28167
0.1067,-0.7782,0.47219,0.30758
0.1068,-0.782,0.44735,0.33302
0.1069,-0.78471,0.42191,0.35798
0.107,-0.78632,0.39588,0.38248
0.1071,-0.78678,0.36922,0.40655
0.1072,-0.78609,0.34201,0.43015
0.1073,-0.78427,0.31435,0.45323
0.1074,-0.78134,0.28627,0.47579
0.1075,-0.77731,0.25783,0.49783
0.1076,-0.77218,0.22914,0.51925
0.1077,-0.76592,0.20024,0.54001
0.1078,-0.75847,0.17113,0.56009
0.1079,-0.74987,0.14195,0.57941
0.108,-0.74012,0.1128,0.59791
0.1081,-0.72917,0.083651,0.61557
0.1082,-0.71702,0.054572,0.63235
0.1083,-0.70368,0.02567,0.64816
0.1084,-0.68917,-0.0030527,0.663
0.1085,-0.67347,-0.031645,0.6769
0.1086,-0.65662,-0.060072,0.68984
0.1087,-0.63865,-0.088329,0.70181
0.1088,-0.61958,-0.11648,0.71286
0.1089,-0.59945,-0.1445,0.723
0.109,-0.57837,-0.17234,0.73221
0.1091,-0.55638,-0.2,0.74052
0.1092,-0.53355,-0.22748,0.74797
0.1093,-0.50995,-0.25469,0.75453
0.1094,-0.4857,-0.28157,0.7602
0.1095,-0.46082,-0.3081,0.76498
0.1096,-0.43538,-0.33422,0.76884
0.1097,-0.40945,-0.35988,0.77172
0.1098,-0.38308,-0.38502,0.7736
0.1099,-0.35633,-0.40957,0.77445
0.11,-0.32928,-0.43345,0.7742
0.1101,-0.30195,-0.4566,0.77277
0.1102,-0.27437,-0.47898,0.77016
0.1103,-0.24657,-0.50055,0.76629
0.1104,-0.21857,-0.52129,0.76113
0.1105,-0.19036,-0.54124,0.75467
0.1106,-0.16195,-0.56041,0.7469
0.1107,-0.13334,-0.57879,0.73782
0.1108,-0.10455,-0.59642,0.72741
0.1109,-0.075578,-0.61332,0.71573
0.111,-0.046498,-0.62948,0.70279
0.1111,-0.017343,-0.64489,0.68865
0.1112,0.011852,-0.65959,0.67338
0.1113,0.041028,-0.67355,0.65702
0.1114,0.070108,-0.68673,0.63963
0.1115,0.099058,-0.69914,0.62128
0.1116,0.12783,-0.71077,0.60202
0.1117,0.15635,-0.72153,0.5819
0.1118,0.18454,-0.73136,0.56095
0.1119,0.21236,-0.74025,0.53922
0.112,0.23975,-0.74812,0.51673
0.1121,0.26666,-0.75488,0.49349
0.1122,0.29306,-0.76054,0.46954
0.1123,0.31894,-0.76508,0.44492
0.1124,0.34429,-0.76846,0.41965
0.1125,0.36911,-0.77069,0.39377
0.1126,0.39342,-0.7718,0.36732
0.1127,0.41722,-0.77179,0.34036
0.1128,0.44047,-0.77063,0.31291
0.1129,0.46317,-0.76836,0.28506
0.113,0.48531,-0.76501,0.25686
0.1131,0.50685,-0.76054,0.22838
0.1132,0.52777,-0.75498,0.19968
0.1133,0.54806,-0.74833,0.17083
0.1134,0.56767,-0.74057,0.14188
0.1135,0.58657,-0.73169,0.11287
0.1136,0.60473,-0.72166,0.083869
0.1137,0.62209,-0.71046,0.054901
0.1138,0.6386,-0.69804,0.025984
0.1139,0.65423,-0.68438,-0.0028621
0.114,0.66894,-0.66949,-0.031619
0.1141,0.68272,-0.65335,-0.06029
0.1142,0.69554,-0.63598,-0.088863
0.1143,0.7074,-0.61745,-0.11731
0.1144,0.71831,-0.5978,-0.14564
0.1145,0.72827,-0.57707,-0.17382
0.1146,0.73728,-0.55536,-0.20182
0.1147,0.74535,-0.53273,-0.22961
0.1148,0.75248,-0.50926,-0.25714
0.1149,0.75867,-0.48503,-0.28436
0.115,0.76393,-0.46016,-0.31118
0.1151,0.76825,-0.43472,-0.33757
0.1152,0.77161,-0.40879,-0.36347
0.1153,0.77402,-0.38248,-0.38883
