0.0566,0.57147,-14.263,1.5901
0.0567,0.58243,-15.2,1.7584
0.0568,0.59145,-15.974,1.9031
0.0569,0.60253,-16.552,2.0152
0.057,0.60496,-16.808,2.0888
0.0571,0.60994,-17.249,2.1885
0.0572,0.62126,-18.038,2.332
0.0573,0.63244,-19.259,2.5432
0.0574,0.63318,-20.646,2.7932
0.0575,0.64026,-21.995,3.0305
0.0576,0.65834,-22.978,3.1956
0.0577,0.67259,-23.423,3.2826
0.0578,0.67822,-23.632,3.3417
0.0579,0.68166,-23.773,3.3914
0.058,0.67648,-23.608,3.3998
0.0581,0.66336,-23.183,3.3739
0.0582,0.64656,-22.927,3.3728
0.0583,0.62125,-22.948,3.4235
0.0584,0.59129,-23.054,3.493
0.0585,0.58109,-23.23,3.5513
0.0586,0.58755,-23.471,3.5987
0.0587,0.58379,-23.58,3.6394
0.0588,0.5688,-23.493,3.663
0.0589,0.56261,-23.317,3.6614
0.059,0.55668,-23.103,3.6505
0.0591,0.54029,-22.953,3.6621
0.0592,0.52673,-22.992,3.6979
0.0593,0.52347,-23.063,3.7255
0.0594,0.51614,-22.94,3.727
0.0595,0.50719,-22.703,3.7143
0.0596,0.5064,-22.426,3.6846
0.0597,0.50465,-21.952,3.6254
0.0598,0.48972,-21.26,3.5466
0.0599,0.4698,-20.494,3.4605
0.06,0.44654,-19.619,3.3572
0.0601,0.41565,-18.604,3.2406
0.0602,0.384,-17.707,3.1427
0.0603,0.36198,-17.071,3.0742
0.0604,0.34548,-16.488,3.0067
0.0605,0.33308,-15.849,2.9266
0.0606,0.32383,-15.247,2.8471
0.0607,0.31028,-14.626,2.7693
0.0608,0.28922,-13.891,2.6816
0.0609,0.27135,-13.148,2.5882
0.061,0.2566,-12.469,2.4981
0.0611,0.23738,-11.764,2.4082
0.0612,0.21829,-11.009,2.3085
0.0613,0.20841,-10.233,2.1937
0.0614,0.19974,-9.4167,2.0699
0.0615,0.1869,-8.5382,1.9414
0.0616,0.17527,-7.6245,1.8042
0.0617,0.16206,-6.6056,1.6505
0.0618,0.13666,-5.4167,1.4829
0.0619,0.10445,-4.1641,1.3128
0.062,0.075311,-2.9432,1.1426
0.0621,0.047843,-1.7395,0.9731
0.0622,0.021649,-0.62145,0.81564
0.0623,0.0043222,0.3215,0.67493
0.0624,-0.0073785,1.1918,0.53726
0.0625,-0.022377,2.0982,0.3974
0.0626,-0.039566,2.9587,0.26607
0.0627,-0.055548,3.7481,0.14272
0.0628,-0.075219,4.5985,0.012029
0.0629,-0.097126,5.5276,-0.12913
0.063,-0.11513,6.4467,-0.2753
0.0631,-0.13075,7.3875,-0.42899
0.0632,-0.14688,8.3939,-0.59302
0.0633,-0.15805,9.3737,-0.75893
0.0634,-0.1651,10.28,-0.91995
0.0635,-0.17617,11.194,-1.0785
0.0636,-0.19273,12.148,-1.2385
0.0637,-0.21103,13.12,-1.4006
0.0638,-0.23393,14.132,-1.565
0.0639,-0.2609,15.167,-1.7281
0.064,-0.28427,16.148,-1.8873
0.0641,-0.30158,17.064,-2.0431
0.0642,-0.31759,17.93,-2.1927
0.0643,-0.33182,18.701,-2.3292
0.0644,-0.34354,19.373,-2.4539
0.0645,-0.3569,20.001,-2.5701
0.0646,-0.3737,20.575,-2.6747
0.0647,-0.3905,21.079,-2.7695
0.0648,-0.4079,21.6,-2.8679
0.0649,-0.42658,22.194,-2.9768
0.065,-0.4429,22.791,-3.0899
0.0651,-0.45533,23.36,-3.2038
0.0652,-0.46699,23.938,-3.3203
0.0653,-0.47705,24.486,-3.4339
0.0654,-0.48539,24.954,-3.5379
0.0655,-0.49707,25.397,-3.6339
0.0656,-0.51379,25.855,-3.7256
0.0657,-0.52972,26.274,-3.8113
0.0658,-0.54345,26.638,-3.8899
0.0659,-0.55669,26.977,-3.9626
0.066,-0.56586,27.267,-4.03
0.0661,-0.56764,27.476,-4.0916
0.0662,-0.56735,27.632,-4.145
0.0663,-0.56804,27.728,-4.1854
0.0664,-0.56649,27.726,-4.2119
0.0665,-0.56294,27.66,-4.2287
0.0666,-0.56146,27.574,-4.2382
0.0667,-0.55975,27.463,-4.2421
0.0668,-0.55413,27.338,-4.2469
0.0669,-0.54592,27.234,-4.2564
0.067,-0.53611,27.115,-4.2642
0.0671,-0.52244,26.929,-4.2654
0.0672,-0.50672,26.702,-4.2628
0.0673,-0.49266,26.461,-4.2557
0.0674,-0.48087,26.172,-4.2387
0.0675,-0.47091,25.836,-4.2124
0.0676,-0.46325,25.492,-4.182
0.0677,-0.45535,25.12,-4.1466
0.0678,-0.44498,24.687,-4.1041
0.0679,-0.43296,24.218,-4.0567
0.068,-0.41959,23.723,-4.0058
0.0681,-0.40357,23.164,-3.9469
0.0682,-0.38723,22.535,-3.8769
0.0683,-0.37295,21.859,-3.796
0.0684,-0.35922,21.133,-3.7061
0.0685,-0.34523,20.373,-3.6109
0.0686,-0.33327,19.623,-3.5142
0.0687,-0.3218,18.886,-3.4178
0.0688,-0.3072,18.139,-3.3225
0.0689,-0.29014,17.387,-3.2282
0.069,-0.27287,16.624,-3.1313
0.0691,-0.25413,15.817,-3.0281
0.0692,-0.2346,14.972,-2.9195
0.0693,-0.21757,14.119,-2.8059
0.0694,-0.20284,13.241,-2.6847
0.0695,-0.18741,12.318,-2.5566
0.0696,-0.17157,11.386,-2.4265
0.0697,-0.15562,10.46,-2.296
0.0698,-0.1376,9.5108,-2.1632
0.0699,-0.11742,8.5415,-2.0285
0.07,-0.097525,7.5717,-1.8921
0.0701,-0.077858,6.576,-1.7501
0.0702,-0.057995,5.5337,-1.6001
0.0703,-0.039654,4.4762,-1.4452
0.0704,-0.023487,3.4276,-1.2881
0.0705,-0.0073223,2.3819,-1.1304
0.0706,0.0092332,1.3491,-0.97413
0.0707,0.025772,0.34139,-0.8203
0.0708,0.043646,-0.65794,-0.66801
0.0709,0.063656,-1.6634,-0.51581
0.071,0.082629,-2.6548,-0.36382
0.0711,0.10056,-3.6439,-0.20959
0.0712,0.11775,-4.6439,-0.051938
0.0713,0.13387,-5.6426,0.10801
0.0714,0.14886,-6.636,0.2695
0.0715,0.16469,-7.6351,0.43235
0.0716,0.18153,-8.6275,0.59392
0.0717,0.19876,-9.5946,0.75245
0.0718,0.21673,-10.55,0.90921
0.0719,0.23569,-11.505,1.0659
0.072,0.2537,-12.448,1.2221
0.0721,0.27042,-13.376,1.3784
0.0722,0.28654,-14.296,1.5344
0.0723,0.30162,-15.189,1.6881
0.0724,0.31504,-16.038,1.8374
0.0725,0.32884,-16.856,1.9821
0.0726,0.34393,-17.649,2.122
0.0727,0.35935,-18.406,2.2569
0.0728,0.37478,-19.134,2.3877
0.0729,0.39098,-19.846,2.5157
0.073,0.40647,-20.535,2.6411
0.0731,0.42035,-21.195,2.7644
0.0732,0.43372,-21.837,2.886
0.0733,0.44755,-22.458,3.0045
0.0734,0.46105,-23.043,3.1178
0.0735,0.47487,-23.59,3.2259
0.0736,0.48986,-24.109,3.3283
0.0737,0.50535,-24.59,3.4246
0.0738,0.52011,-25.035,3.5162
0.0739,0.5343,-25.459,3.6049
0.074,0.54722,-25.854,3.6895
0.0741,0.55784,-26.203,3.7688
0.0742,0.56602,-26.509,3.8427
0.0743,0.57246,-26.773,3.9104
0.0744,0.57696,-26.983,3.9698
0.0745,0.57984,-27.142,4.0214
0.0746,0.58149,-27.263,4.0663
0.0747,0.58155,-27.343,4.1045
0.0748,0.57932,-27.379,4.1363
0.0749,0.57529,-27.382,4.1635
0.075,0.56905,-27.35,4.1857
0.0751,0.56155,-27.294,4.2048
0.0752,0.55289,-27.2,4.2181
0.0753,0.54429,-27.072,4.2252
0.0754,0.53544,-26.902,4.2253
0.0755,0.5263,-26.686,4.2182
0.0756,0.51753,-26.432,4.2042
0.0757,0.50899,-26.144,4.1842
0.0758,0.49937,-25.818,4.1589
0.0759,0.48881,-25.456,4.1287
0.076,0.47774,-25.06,4.093
0.0761,0.46576,-24.62,4.0512
0.0762,0.45272,-24.138,4.0033
0.0763,0.43983,-23.622,3.9497
0.0764,0.42723,-23.071,3.8894
0.0765,0.41429,-22.479,3.8224
0.0766,0.40096,-21.855,3.7502
0.0767,0.38747,-21.208,3.6735
0.0768,0.37304,-20.531,3.5923
0.0769,0.3576,-19.828,3.5073
0.077,0.34181,-19.109,3.4192
0.0771,0.32586,-18.369,3.3268
0.0772,0.30945,-17.599,3.2293
0.0773,0.29324,-16.804,3.1268
0.0774,0.27751,-15.991,3.0196
0.0775,0.2618,-15.153,2.9078
0.0776,0.24581,-14.295,2.7918
0.0777,0.22972,-13.421,2.6725
0.0778,0.21295,-12.527,2.5496
0.0779,0.19525,-11.609,2.4231
0.078,0.17712,-10.672,2.293
0.0781,0.15901,-9.7165,2.1592
0.0782,0.14071,-8.7417,2.0217
0.0783,0.12262,-7.7529,1.8808
0.0784,0.10492,-6.7543,1.7369
0.0785,0.087203,-5.7446,1.5904
0.0786,0.069078,-4.7287,1.4423
0.0787,0.050862,-3.7148,1.2936
0.0788,0.032368,-2.7012,1.1439
0.0789,0.013518,-1.6846,0.99307
0.079,-0.0052884,-0.66915,0.84103
0.0791,-0.023651,0.3453,0.68741
0.0792,-0.041804,1.3639,0.53162
0.0793,-0.059513,2.3825,0.37413
0.0794,-0.076585,3.3936,0.21572
0.0795,-0.093419,4.3995,0.056669
0.0796,-0.11053,5.4024,-0.10287
0.0797,-0.12764,6.3974,-0.26235
0.0798,-0.1448,7.3842,-0.42168
0.0799,-0.16221,8.3668,-0.58098
0.08,-0.17952,9.3418,-0.74017
0.0801,-0.19617,10.305,-0.89903
0.0802,-0.21249,11.258,-1.0575
0.0803,-0.22868,12.199,-1.215
0.0804,-0.24458,13.122,-1.3708
0.0805,-0.2603,14.025,-1.5242
0.0806,-0.27634,14.907,-1.6747
0.0807,-0.29254,15.765,-1.8217
0.0808,-0.30861,16.595,-1.9655
0.0809,-0.32461,17.403,-2.1064
0.081,-0.34058,18.188,-2.2444
0.0811,-0.35611,18.946,-2.3793
0.0812,-0.37122,19.677,-2.5112
0.0813,-0.38618,20.382,-2.6399
0.0814,-0.40109,21.057,-2.7647
0.0815,-0.41602,21.702,-2.8854
0.0816,-0.43126,22.319,-3.0023
0.0817,-0.4467,22.908,-3.115
0.0818,-0.46209,23.464,-3.2234
0.0819,-0.47724,23.99,-3.3275
0.082,-0.49201,24.486,-3.4275
0.0821,-0.50601,24.947,-3.523
0.0822,-0.5192,25.372,-3.6136
0.0823,-0.53159,25.762,-3.699
0.0824,-0.54293,26.113,-3.7785
0.0825,-0.55287,26.423,-3.8518
0.0826,-0.56142,26.693,-3.919
0.0827,-0.56825,26.924,-3.98
0.0828,-0.57292,27.114,-4.035
0.0829,-0.57524,27.264,-4.0842
0.083,-0.57538,27.376,-4.1275
0.0831,-0.57321,27.446,-4.1646
0.0832,-0.56893,27.473,-4.1956
0.0833,-0.56312,27.46,-4.2203
0.0834,-0.55623,27.406,-4.2385
0.0835,-0.54836,27.312,-4.2504
0.0836,-0.5398,27.179,-4.2561
0.0837,-0.53076,27.009,-4.2561
0.0838,-0.52113,26.802,-4.2501
0.0839,-0.51082,26.556,-4.2386
0.084,-0.50007,26.276,-4.2218
0.0841,-0.48894,25.959,-4.1992
0.0842,-0.47743,25.604,-4.1707
0.0843,-0.46568,25.211,-4.1362
0.0844,-0.45387,24.781,-4.0956
0.0845,-0.44184,24.315,-4.0489
0.0846,-0.42958,23.813,-3.9965
0.0847,-0.41706,23.28,-3.9388
0.0848,-0.40412,22.714,-3.8758
0.0849,-0.39061,22.116,-3.8077
0.085,-0.37664,21.487,-3.7346
0.0851,-0.36227,20.828,-3.6563
0.0852,-0.34755,20.139,-3.5729
0.0853,-0.33259,19.421,-3.4844
0.0854,-0.31755,18.678,-3.3911
0.0855,-0.30225,17.908,-3.2929
0.0856,-0.28664,17.114,-3.1904
0.0857,-0.2707,16.299,-3.0838
0.0858,-0.25436,15.462,-2.9732
0.0859,-0.23753,14.604,-2.8588
0.086,-0.2204,13.726,-2.7408
0.0861,-0.20306,12.83,-2.619
0.0862,-0.18553,11.914,-2.4933
0.0863,-0.16788,10.981,-2.364
0.0864,-0.15028,10.033,-2.2314
0.0865,-0.1326,9.0711,-2.0957
0.0866,-0.11475,8.0963,-1.9572
0.0867,-0.096787,7.1115,-1.8163
0.0868,-0.078709,6.1177,-1.673
0.0869,-0.060427,5.1144,-1.5274
0.087,-0.042108,4.1037,-1.3797
0.0871,-0.023919,3.088,-1.23
0.0872,-0.0058567,2.0678,-1.0782
0.0873,0.012113,1.0442,-0.92463
0.0874,0.029885,0.020262,-0.76952
0.0875,0.047532,-1.0028,-0.6131
0.0876,0.06519,-2.0244,-0.45567
0.0877,0.08287,-3.0422,-0.29752
0.0878,0.10047,-4.055,-0.13879
0.0879,0.11804,-5.063,0.020521
0.088,0.13551,-6.0656,0.18026
0.0881,0.15278,-7.0607,0.34023
0.0882,0.16978,-8.0476,0.50029
0.0883,0.18658,-9.025,0.6601
0.0884,0.20316,-9.9898,0.81916
0.0885,0.21957,-10.941,0.97709
0.0886,0.23591,-11.877,1.1336
0.0887,0.2522,-12.797,1.2885
0.0888,0.26837,-13.699,1.4414
0.0889,0.28443,-14.583,1.5922
0.089,0.3003,-15.447,1.7408
0.0891,0.31591,-16.29,1.8869
0.0892,0.33127,-17.11,2.0304
0.0893,0.34649,-17.907,2.1709
0.0894,0.36158,-18.678,2.3082
0.0895,0.37659,-19.422,2.442
0.0896,0.39163,-20.138,2.572
0.0897,0.40671,-20.826,2.6982
0.0898,0.42172,-21.485,2.8204
0.0899,0.43668,-22.114,2.9387
0.09,0.45156,-22.713,3.053
0.0901,0.46624,-23.281,3.1631
0.0902,0.48063,-23.816,3.2687
0.0903,0.49475,-24.318,3.3698
0.0904,0.5085,-24.785,3.466
0.0905,0.5217,-25.217,3.557
0.0906,0.53417,-25.613,3.6428
0.0907,0.54571,-25.972,3.7233
0.0908,0.55594,-26.293,3.7983
0.0909,0.56456,-26.577,3.8677
0.091,0.57134,-26.822,3.9314
0.0911,0.57614,-27.027,3.9894
0.0912,0.57885,-27.193,4.0413
0.0913,0.57957,-27.318,4.0871
0.0914,0.57844,-27.402,4.1267
0.0915,0.57562,-27.445,4.1598
0.0916,0.5713,-27.447,4.1866
0.0917,0.56572,-27.41,4.2072
0.0918,0.55903,-27.332,4.2217
0.0919,0.5514,-27.215,4.23
0.092,0.54297,-27.059,4.2323
0.0921,0.5339,-26.864,4.2287
0.0922,0.5243,-26.63,4.219
0.0923,0.5143,-26.357,4.2034
0.0924,0.50399,-26.048,4.1818
0.0925,0.49338,-25.701,4.1543
0.0926,0.48247,-25.318,4.1211
0.0927,0.47124,-24.9,4.0823
0.0928,0.45963,-24.447,4.038
0.0929,0.44758,-23.959,3.9882
0.093,0.43512,-23.439,3.933
0.0931,0.42226,-22.885,3.8724
0.0932,0.409,-22.298,3.8063
0.0933,0.39538,-21.679,3.7349
0.0934,0.38143,-21.03,3.6582
0.0935,0.36715,-20.351,3.5763
0.0936,0.35249,-19.644,3.4895
0.0937,0.33747,-18.91,3.3978
0.0938,0.32209,-18.151,3.3016
0.0939,0.3063,-17.366,3.2008
0.094,0.29016,-16.558,3.0957
0.0941,0.27373,-15.728,2.9863
0.0942,0.25705,-14.875,2.8728
0.0943,0.24015,-14.002,2.7553
0.0944,0.22307,-13.11,2.634
0.0945,0.20584,-12.199,2.5091
0.0946,0.18841,-11.272,2.3808
0.0947,0.1708,-10.33,2.2493
0.0948,0.15302,-9.3736,2.1149
0.0949,0.1351,-8.4045,1.9777
0.095,0.11705,-7.4237,1.8378
0.0951,0.098949,-6.4327,1.6953
0.0952,0.080831,-5.4324,1.5504
0.0953,0.062724,-4.4243,1.4031
0.0954,0.04463,-3.4101,1.2538
0.0955,0.026532,-2.3916,1.1026
0.0956,0.0084154,-1.3699,0.94961
0.0957,-0.0097014,-0.34663,0.79515
0.0958,-0.027797,0.67675,0.63936
0.0959,-0.045846,1.6992,0.48239
0.096,-0.063806,2.7194,0.32439
0.0961,-0.081614,3.736,0.16556
0.0962,-0.099252,4.7476,0.006088
0.0963,-0.11672,5.7532,-0.1538
0.0964,-0.134,6.7513,-0.31383
0.0965,-0.15111,7.7405,-0.47371
0.0966,-0.16809,8.7197,-0.63318
0.0967,-0.18493,9.6876,-0.79194
0.0968,-0.20163,10.643,-0.94973
0.0969,-0.21817,11.584,-1.1063
0.097,-0.23456,12.51,-1.2615
0.0971,-0.25077,13.42,-1.415
0.0972,-0.26681,14.311,-1.5665
0.0973,-0.2827,15.183,-1.7158
0.0974,-0.29849,16.034,-1.8626
0.0975,-0.31417,16.862,-2.0067
0.0976,-0.32981,17.666,-2.1478
0.0977,-0.34542,18.446,-2.2858
0.0978,-0.361,19.2,-2.4204
0.0979,-0.37654,19.927,-2.5516
0.098,-0.39205,20.626,-2.6792
0.0981,-0.40751,21.296,-2.803
0.0982,-0.42293,21.937,-2.9228
0.0983,-0.4383,22.547,-3.0386
0.0984,-0.45363,23.125,-3.1501
0.0985,-0.46886,23.671,-3.257
0.0986,-0.48392,24.184,-3.3594
0.0987,-0.49869,24.663,-3.4569
0.0988,-0.51299,25.107,-3.5496
0.0989,-0.52656,25.515,-3.6372
0.099,-0.53915,25.888,-3.7196
0.0991,-0.55045,26.224,-3.7966
0.0992,-0.56015,26.521,-3.8681
0.0993,-0.568,26.78,-3.9339
0.0994,-0.57378,26.999,-3.9937
0.0995,-0.57738,27.178,-4.0475
0.0996,-0.57878,27.317,-4.0951
0.0997,-0.57805,27.415,-4.1365
0.0998,-0.57535,27.472,-4.1717
0.0999,-0.5709,27.488,-4.2006
0.1,-0.56496,27.464,-4.2233
0.1001,-0.55781,27.4,-4.2397
0.1002,-0.54969,27.295,-4.25
0.1003,-0.54081,27.15,-4.2541
0.1004,-0.53135,26.967,-4.252
0.1005,-0.52143,26.744,-4.2439
0.1006,-0.51114,26.483,-4.2299
0.1007,-0.50051,26.185,-4.21
0.1008,-0.48958,25.85,-4.1844
0.1009,-0.47832,25.479,-4.1531
0.101,-0.46674,25.073,-4.1161
0.1011,-0.45485,24.631,-4.0737
0.1012,-0.44265,24.155,-4.0256
0.1013,-0.43012,23.644,-3.9721
0.1014,-0.41729,23.101,-3.9131
0.1015,-0.40413,22.524,-3.8487
0.1016,-0.39064,21.916,-3.779
0.1017,-0.37679,21.276,-3.704
0.1018,-0.3626,20.607,-3.6239
0.1019,-0.34804,19.909,-3.5388
0.102,-0.33313,19.183,-3.4489
0.1021,-0.31788,18.43,-3.3542
0.1022,-0.30231,17.652,-3.2549
0.1023,-0.28644,16.85,-3.151
0.1024,-0.27027,16.025,-3.0429
0.1025,-0.25383,15.178,-2.9307
0.1026,-0.23711,14.311,-2.8145
0.1027,-0.22013,13.424,-2.6945
0.1028,-0.20291,12.519,-2.5709
0.1029,-0.18547,11.597,-2.4439
0.103,-0.16783,10.659,-2.3137
0.1031,-0.15004,9.7059,-2.1803
0.1032,-0.13213,8.7399,-2.0441
0.1033,-0.11413,7.7616,-1.905
0.1034,-0.096073,6.7727,-1.7634
0.1035,-0.077988,5.7744,-1.6193
0.1036,-0.059884,4.7681,-1.4729
0.1037,-0.041783,3.7552,-1.3244
0.1038,-0.023676,2.7373,-1.174
0.1039,-0.0055748,1.7157,-1.0218
0.104,0.012493,0.69176,-0.86799
0.1041,0.030491,-0.33294,-0.71267
0.1042,0.048394,-1.357,-0.55603
0.1043,0.066192,-2.379,-0.39826
0.1044,0.083874,-3.3977,-0.23959
0.1045,0.10143,-4.4114,-0.080233
0.1046,0.11887,-5.4192,0.079584
0.1047,0.13618,-6.4197,0.23962
0.1048,0.15337,-7.4118,0.39962
0.1049,0.17042,-8.3943,0.55937
0.105,0.18732,-9.366,0.71859
0.1051,0.20406,-10.326,0.87702
0.1052,0.22063,-11.272,1.0344
0.1053,0.23704,-12.203,1.1904
0.1054,0.25328,-13.119,1.3448
0.1055,0.26938,-14.016,1.4972
0.1056,0.28533,-14.894,1.6475
0.1057,0.30115,-15.752,1.7953
0.1058,0.31685,-16.588,1.9404
0.1059,0.33242,-17.401,2.0827
0.106,0.34788,-18.189,2.2219
0.1061,0.36323,-18.951,2.3578
0.1062,0.3785,-19.687,2.4903
0.1063,0.39369,-20.395,2.6192
0.1064,0.40882,-21.075,2.7443
0.1065,0.4239,-21.724,2.8654
0.1066,0.43892,-22.343,2.9825
0.1067,0.45386,-22.931,3.0952
0.1068,0.46868,-23.487,3.2036
0.1069,0.48328,-24.01,3.3074
0.107,0.49757,-24.499,3.4066
0.1071,0.5114,-24.954,3.5009
0.1072,0.52457,-25.374,3.5903
0.1073,0.53687,-25.758,3.6744
0.1074,0.54805,-26.106,3.7532
0.1075,0.55785,-26.415,3.8265
0.1076,0.56603,-26.686,3.8941
0.1077,0.57237,-26.919,3.9558
0.1078,0.57674,-27.111,4.0116
0.1079,0.57908,-27.263,4.0613
0.108,0.57941,-27.375,4.1049
0.1081,0.57786,-27.445,4.1422
0.1082,0.57459,-27.475,4.1732
0.1083,0.56984,-27.464,4.198
0.1084,0.56384,-27.413,4.2165
0.1085,0.5568,-27.321,4.2288
0.1086,0.54892,-27.189,4.2349
0.1087,0.54037,-27.018,4.235
0.1088,0.53125,-26.808,4.229
0.1089,0.52167,-26.56,4.2171
0.109,0.51168,-26.275,4.1993
0.1091,0.50133,-25.953,4.1758
0.1092,0.49065,-25.594,4.1465
0.1093,0.47963,-25.199,4.1116
0.1094,0.46828,-24.769,4.071
0.1095,0.45659,-24.305,4.0249
0.1096,0.44454,-23.806,3.9732
0.1097,0.43212,-23.274,3.916
0.1098,0.41931,-22.708,3.8534
0.1099,0.4061,-22.111,3.7855
0.11,0.39249,-21.482,3.7122
0.1101,0.37849,-20.823,3.6338
0.1102,0.3641,-20.134,3.5502
0.1103,0.34934,-19.417,3.4617
0.1104,0.33421,-18.673,3.3684
0.1105,0.31875,-17.903,3.2705
0.1106,0.30295,-17.109,3.168
0.1107,0.28684,-16.291,3.0612
0.1108,0.27045,-15.451,2.9503
0.1109,0.25378,-14.591,2.8353
0.111,0.23687,-13.711,2.7166
0.1111,0.21973,-12.812,2.5942
0.1112,0.20241,-11.896,2.4683
0.1113,0.18491,-10.963,2.3391
0.1114,0.16726,-10.016,2.2067
0.1115,0.14948,-9.0547,2.0713
0.1116,0.13158,-8.081,1.9331
0.1117,0.11359,-7.0961,1.7922
0.1118,0.095533,-6.1013,1.6488
0.1119,0.077423,-5.0979,1.5031
0.112,0.059288,-4.0872,1.3552
0.1121,0.041119,-3.0708,1.2052
0.1122,0.022931,-2.05,1.0534
0.1123,0.0047533,-1.0264,0.8999
0.1124,-0.023678,-0.79166,0.87672
0.1125,-0.05235,-0.76473,0.88636
0.1126,-0.079179,-0.73648,0.89244
0.1127,-0.10985,-0.70934,0.89979
0.1128,-0.14825,-0.6829,0.91416
0.1129,-0.18899,-0.65668,0.93039
0.113,-0.22666,-0.6292,0.9408
0.1131,-0.26603,-0.60245,0.95128
0.1132,-0.31286,-0.57736,0.96922
0.1133,-0.36259,-0.55316,0.98898
0.1134,-0.40897,-0.52708,1.0032
0.1135,-0.45125,-0.49938,1.0122
0.1136,-0.49045,-0.47006,1.0169
0.1137,-0.52774,-0.43931,1.018
0.1138,-0.56566,-0.40713,1.019
0.1139,-0.60282,-0.3744,1.019
0.114,-0.63518,-0.34,1.0127
0.1141,-0.6629,-0.30413,1.0005
0.1142,-0.68958,-0.26753,0.98726
0.1143,-0.71487,-0.23064,0.97292
0.1144,-0.73655,-0.19215,0.95403
0.1145,-0.7547,-0.15279,0.93115
0.1146,-0.77094,-0.11324,0.90645
0.1147,-0.78656,-0.073686,0.88142
0.1148,-0.8039,-0.033597,0.85789
0.1149,-0.82322,0.0062343,0.83642
0.115,-0.84338,0.045759,0.81541
0.1151,-0.86612,0.084136,0.79719
0.1152,-0.89392,0.12083,0.78483
0.1153,-0.92296,0.15612,0.77434
0.1154,-0.94822,0.19163,0.75945
0.1155,-0.97055,0.22685,0.74184
0.1156,-0.9925,0.26124,0.72491
0.1157,-1.0121,0.29531,0.7066
0.1158,-1.028,0.33017,0.68465
0.1159,-1.0404,0.36529,0.66014
0.116,-1.0485,0.40113,0.63178
0.1161,-1.0514,0.43818,0.59815
0.1162,-1.0517,0.47596,0.56205
0.1163,-1.0504,0.51323,0.52547
0.1164,-1.0453,0.55048,0.4856
0.1165,-1.0361,0.58759,0.44213
0.1166,-1.0255,0.62361,0.39863
0.1167,-1.0141,0.65794,0.35639
0.1168,-1.0019,0.69125,0.31454
0.1169,-0.99012,0.7231,0.27471
0.117,-0.97958,0.75305,0.23797
0.1171,-0.96935,0.78133,0.20311
0.1172,-0.95981,0.80859,0.16973
0.1173,-0.95101,0.83464,0.13801
0.1174,-0.94187,0.85971,0.10655
0.1175,-0.93194,0.88398,0.074872
0.1176,-0.92311,0.90693,0.045438
0.1177,-0.91466,0.92835,0.017975
0.1178,-0.90344,0.94912,-0.011352
