0.0569,-1.0713,0.65183,0.41373
0.057,-1.0765,0.61821,0.44961
0.0571,-1.08,0.58367,0.48495
0.0572,-1.082,0.54826,0.51972
0.0573,-1.0824,0.51204,0.55388
0.0574,-1.0812,0.47507,0.58738
0.0575,-1.0784,0.43743,0.62017
0.0576,-1.074,0.39921,0.6522
0.0577,-1.068,0.3605,0.6834
0.0578,-1.0604,0.32139,0.71371
0.0579,-1.0512,0.28197,0.74305
0.058,-1.0404,0.24234,0.77135
0.0581,-1.0281,0.20258,0.79856
0.0582,-1.0141,0.16275,0.82459
0.0583,-0.9985,0.1229,0.84941
0.0584,-0.98133,0.083083,0.87297
0.0585,-0.9626,0.043314,0.89524
0.0586,-0.94232,0.0036087,0.91623
0.0587,-0.92054,-0.036022,0.93592
0.0588,-0.89732,-0.075568,0.95432
0.0589,-0.87269,-0.11502,0.97145
0.059,-0.84674,-0.15435,0.98732
0.0591,-0.81951,-0.19353,1.0019
0.0592,-0.79108,-0.23254,1.0153
0.0593,-0.76151,-0.27131,1.0273
0.0594,-0.73088,-0.30978,1.0381
0.0595,-0.69926,-0.34789,1.0476
0.0596,-0.66674,-0.38558,1.0558
0.0597,-0.63338,-0.42276,1.0625
0.0598,-0.59928,-0.45934,1.0678
0.0599,-0.56449,-0.49522,1.0717
0.06,-0.52907,-0.53032,1.074
0.0601,-0.49308,-0.56456,1.0747
0.0602,-0.45655,-0.59788,1.0737
0.0603,-0.41951,-0.63022,1.071
0.0604,-0.38199,-0.66157,1.0666
0.0605,-0.34401,-0.69189,1.0604
0.0606,-0.3056,-0.72119,1.0524
0.0607,-0.26679,-0.74946,1.0426
0.0608,-0.22762,-0.77672,1.0311
0.0609,-0.18811,-0.80297,1.0179
0.061,-0.14831,-0.82822,1.003
0.0611,-0.10827,-0.85246,0.98647
0.0612,-0.068041,-0.8757,0.96843
0.0613,-0.027691,-0.89792,0.94892
0.0614,0.012707,-0.9191,0.92801
0.0615,0.053074,-0.93919,0.90577
0.0616,0.093326,-0.95815,0.88225
0.0617,0.13338,-0.97591,0.85752
0.0618,0.17314,-0.99241,0.83161
0.0619,0.21256,-1.0076,0.80456
0.062,0.25155,-1.0213,0.77641
0.0621,0.29006,-1.0336,0.74716
0.0622,0.32804,-1.0444,0.71685
0.0623,0.36548,-1.0537,0.68551
0.0624,0.40234,-1.0613,0.65316
0.0625,0.4386,-1.0674,0.61987
0.0626,0.47424,-1.0718,0.58566
0.0627,0.50923,-1.0746,0.55061
0.0628,0.54355,-1.0759,0.51477
0.0629,0.57718,-1.0755,0.47821
0.063,0.61009,-1.0736,0.44101
0.0631,0.64225,-1.0701,0.40323
0.0632,0.67363,-1.065,0.36497
0.0633,0.70418,-1.0584,0.3263
0.0634,0.73386,-1.0503,0.2873
0.0635,0.76261,-1.0406,0.24804
0.0636,0.79036,-1.0294,0.20858
0.0637,0.81707,-1.0165,0.16899
0.0638,0.84268,-1.0021,0.12929
0.0639,0.86713,-0.98605,0.089533
0.064,0.89039,-0.96839,0.049727
0.0641,0.91241,-0.94912,0.0098975
0.0642,0.93317,-0.92827,-0.029932
0.0643,0.95265,-0.90587,-0.069737
0.0644,0.97081,-0.88196,-0.10949
0.0645,0.98765,-0.8566,-0.14915
0.0646,1.0032,-0.82985,-0.18867
0.0647,1.0173,-0.80179,-0.22801
0.0648,1.0302,-0.77251,-0.2671
0.0649,1.0417,-0.74211,-0.30587
0.065,1.0518,-0.71069,-0.34425
0.0651,1.0606,-0.67834,-0.38218
0.0652,1.3488,-0.99017,-5.5541
0.0653,1.434,-1.0519,-7.1419
0.0654,1.4722,-1.0651,-7.968
0.0655,1.5528,-1.1289,-9.158
0.0656,1.6354,-1.1768,-9.7998
0.0657,1.6702,-1.1739,-10.04
0.0658,1.7093,-1.1974,-11.021
0.0659,1.8175,-1.2907,-12.687
0.066,1.9698,-1.4207,-14.555
0.0661,2.088,-1.5274,-16.445
0.0662,2.1745,-1.6054,-18.147
0.0663,2.237,-1.6467,-19.24
0.0664,2.2735,-1.6623,-19.998
0.0665,2.3031,-1.6671,-20.588
0.0666,2.3448,-1.6766,-20.992
0.0667,2.4028,-1.7074,-21.768
0.0668,2.4667,-1.7669,-23.361
0.0669,2.5482,-1.854,-25.465
0.067,2.6465,-1.9606,-27.703
0.0671,2.7224,-2.0468,-29.743
0.0672,2.7432,-2.0753,-30.971
0.0673,2.731,-2.0585,-31.335
0.0674,2.7233,-2.0452,-31.624
0.0675,2.7241,-2.0415,-32.056
0.0676,2.7171,-2.029,-32.187
0.0677,2.7058,-2.0149,-32.227
0.0678,2.7075,-2.0261,-32.724
0.0679,2.725,-2.0546,-33.444
0.068,2.7314,-2.0723,-33.991
0.0681,2.7052,-2.0615,-34.468
0.0682,2.6592,-2.0346,-34.868
0.0683,2.6205,-2.005,-34.943
0.0684,2.585,-1.9742,-34.85
0.0685,2.5465,-1.9448,-35.037
0.0686,2.5214,-1.9301,-35.334
0.0687,2.5213,-1.9409,-35.941
0.0688,2.5144,-1.9532,-36.766
0.0689,2.4823,-1.9419,-37.368
0.069,2.4364,-1.9143,-37.52
0.0691,2.379,-1.872,-37.398
0.0692,2.2968,-1.806,-37.016
0.0693,2.2065,-1.7254,-36.3
0.0694,2.1343,-1.6592,-35.547
0.0695,2.0742,-1.6043,-34.935
0.0696,2.0082,-1.5444,-34.23
0.0697,1.9453,-1.4852,-33.477
0.0698,1.8919,-1.4403,-33.026
0.0699,1.8311,-1.3921,-32.727
0.07,1.7478,-1.3225,-32.174
0.0701,1.6528,-1.2386,-31.434
0.0702,1.562,-1.1586,-30.728
0.0703,1.4821,-1.0832,-29.967
0.0704,1.4083,-1.0111,-29.167
0.0705,1.3384,-0.94456,-28.566
0.0706,1.2721,-0.88495,-28.1
0.0707,1.2038,-0.82147,-27.579
0.0708,1.1173,-0.74076,-26.875
0.0709,1.0107,-0.63894,-25.988
0.071,0.89623,-0.52679,-24.901
0.0711,0.78264,-0.41022,-23.649
0.0712,0.66614,-0.29056,-22.28
0.0713,0.5545,-0.1759,-20.816
0.0714,0.4511,-0.075181,-19.281
0.0715,0.35666,0.0047979,-17.817
0.0716,0.26052,0.071947,-16.468
0.0717,0.16033,0.13605,-15.145
0.0718,0.05624,0.19819,-13.881
0.0719,-0.053923,0.26326,-12.707
0.072,-0.16865,0.33401,-11.48
0.0721,-0.27753,0.4044,-10.159
0.0722,-0.37605,0.4658,-8.9115
0.0723,-0.46821,0.52242,-7.7403
0.0724,-0.55952,0.58064,-6.4974
0.0725,-0.65272,0.64252,-5.2082
0.0726,-0.75334,0.70979,-3.9213
0.0727,-0.86356,0.78798,-2.5108
0.0728,-0.98185,0.87573,-0.9467
0.0729,-1.1037,0.96774,0.62708
0.073,-1.2228,1.0579,2.1784
0.0731,-1.3319,1.1431,3.7755
0.0732,-1.4317,1.2222,5.3826
0.0733,-1.5256,1.2973,6.9534
0.0734,-1.6137,1.3677,8.513
0.0735,-1.6972,1.4341,10.025
0.0736,-1.784,1.5001,11.434
0.0737,-1.8763,1.5693,12.797
0.0738,-1.968,1.637,14.147
0.0739,-2.0537,1.6992,15.437
0.074,-2.1339,1.7562,16.665
0.0741,-2.2065,1.808,17.875
0.0742,-2.2703,1.8523,19.039
0.0743,-2.3312,1.8933,20.157
0.0744,-2.3968,1.9381,21.328
0.0745,-2.4679,1.9885,22.582
0.0746,-2.5432,2.0416,23.836
0.0747,-2.6216,2.0969,25.081
0.0748,-2.6997,2.1531,26.348
0.0749,-2.7716,2.2055,27.584
0.075,-2.8333,2.2503,28.743
0.0751,-2.8838,2.2888,29.882
0.0752,-2.9251,2.3223,31.006
0.0753,-2.9597,2.3512,32.031
0.0754,-2.9894,2.3757,32.945
0.0755,-3.0155,2.3978,33.796
0.0756,-3.04,2.418,34.566
0.0757,-3.0613,2.4351,35.242
0.0758,-3.074,2.4459,35.864
0.0759,-3.0754,2.449,36.437
0.076,-3.0687,2.4463,36.949
0.0761,-3.0559,2.4405,37.444
0.0762,-3.0375,2.4323,37.955
0.0763,-3.0176,2.4238,38.456
0.0764,-3.001,2.4179,38.938
0.0765,-2.986,2.4135,39.403
0.0766,-2.9691,2.4059,39.795
0.0767,-2.9492,2.3942,40.078
0.0768,-2.9251,2.3782,40.298
0.0769,-2.8931,2.3564,40.477
0.077,-2.8526,2.3277,40.583
0.0771,-2.8068,2.2952,40.633
0.0772,-2.7585,2.2614,40.653
0.0773,-2.7087,2.2258,40.602
0.0774,-2.6582,2.1878,40.451
0.0775,-2.6071,2.148,40.23
0.0776,-2.5534,2.1048,39.944
0.0777,-2.4942,2.0557,39.564
0.0778,-2.4279,1.9996,39.111
0.0779,-2.3552,1.9382,38.632
0.078,-2.2791,1.8735,38.137
0.0781,-2.202,1.8075,37.637
0.0782,-2.1253,1.7406,37.151
0.0783,-2.0503,1.6735,36.651
0.0784,-1.9777,1.6051,36.095
0.0785,-1.9052,1.5334,35.475
0.0786,-1.8291,1.4553,34.779
0.0787,-1.7485,1.3698,33.994
0.0788,-1.6634,1.2777,33.148
0.0789,-1.5729,1.1793,32.269
0.079,-1.4783,1.0752,31.341
0.0791,-1.3833,0.96913,30.361
0.0792,-1.2898,0.86469,29.355
0.0793,-1.197,0.76273,28.315
0.0794,-1.1042,0.66327,27.212
0.0795,-1.0105,0.56761,26.062
0.0796,-0.91349,0.47499,24.887
0.0797,-0.81163,0.38411,23.674
0.0798,-0.70592,0.29686,22.432
0.0799,-0.59774,0.21682,21.203
0.08,-0.48859,0.14437,19.99
0.0801,-0.38003,0.078663,18.764
0.0802,-0.27296,0.018514,17.513
0.0803,-0.16672,-0.038728,16.228
0.0804,-0.060624,-0.096722,14.881
0.0805,0.046414,-0.15761,13.474
0.0806,0.1558,-0.22269,12.031
0.0807,0.26785,-0.2921,10.566
0.0808,0.38096,-0.36466,9.0881
0.0809,0.49362,-0.43857,7.6153
0.081,0.60447,-0.51278,6.1487
0.0811,0.71105,-0.58579,4.6699
0.0812,0.81454,-0.65821,3.1961
0.0813,0.91454,-0.72955,1.7197
0.0814,1.0125,-0.80105,0.22858
0.0815,1.1096,-0.87296,-1.2697
0.0816,1.2062,-0.94519,-2.7527
0.0817,1.3024,-1.0169,-4.2068
0.0818,1.3968,-1.0872,-5.6211
0.0819,1.4887,-1.1549,-6.985
0.082,1.5775,-1.2203,-8.3109
0.0821,1.6633,-1.2836,-9.6299
0.0822,1.7462,-1.3455,-10.959
0.0823,1.8273,-1.4067,-12.3
0.0824,1.9075,-1.4678,-13.657
0.0825,1.9873,-1.5287,-15.025
0.0826,2.067,-1.5893,-16.382
0.0827,2.146,-1.6484,-17.709
0.0828,2.2222,-1.7046,-18.999
0.0829,2.2943,-1.7569,-20.244
0.083,2.3619,-1.8052,-21.441
0.0831,2.4247,-1.8497,-22.599
0.0832,2.4824,-1.8904,-23.73
0.0833,2.5359,-1.928,-24.831
0.0834,2.5863,-1.9635,-25.902
0.0835,2.6336,-1.9967,-26.938
0.0836,2.6767,-2.027,-27.921
0.0837,2.7152,-2.0539,-28.838
0.0838,2.7481,-2.0774,-29.692
0.0839,2.7744,-2.097,-30.492
0.084,2.7933,-2.1128,-31.246
0.0841,2.8054,-2.1255,-31.966
0.0842,2.8114,-2.1356,-32.662
0.0843,2.8122,-2.1433,-33.329
0.0844,2.8091,-2.1488,-33.958
0.0845,2.8029,-2.1519,-34.542
0.0846,2.7937,-2.1522,-35.07
0.0847,2.7808,-2.1486,-35.53
0.0848,2.7634,-2.1407,-35.924
0.0849,2.7415,-2.1285,-36.255
0.085,2.7149,-2.1122,-36.527
0.0851,2.684,-2.0919,-36.747
0.0852,2.6491,-2.0683,-36.921
0.0853,2.6112,-2.0418,-37.045
0.0854,2.5709,-2.0128,-37.11
0.0855,2.5279,-1.9807,-37.112
0.0856,2.4818,-1.9454,-37.046
0.0857,2.4327,-1.9067,-36.91
0.0858,2.3802,-1.865,-36.717
0.0859,2.324,-1.82,-36.479
0.086,2.2643,-1.7723,-36.201
0.0861,2.2019,-1.7221,-35.884
0.0862,2.1373,-1.6699,-35.533
0.0863,2.0705,-1.6153,-35.139
0.0864,2.002,-1.5582,-34.689
0.0865,1.9316,-1.4981,-34.179
0.0866,1.8586,-1.4344,-33.607
0.0867,1.7824,-1.3666,-32.97
0.0868,1.7031,-1.2947,-32.273
0.0869,1.6208,-1.2189,-31.529
0.087,1.5357,-1.1394,-30.747
0.0871,1.4484,-1.0565,-29.929
0.0872,1.3596,-0.97069,-29.076
0.0873,1.2695,-0.88215,-28.186
0.0874,1.1782,-0.79109,-27.252
0.0875,1.0857,-0.69782,-26.27
0.0876,0.99152,-0.60321,-25.243
0.0877,0.89553,-0.50836,-24.176
0.0878,0.79753,-0.41465,-23.075
0.0879,0.69769,-0.32347,-21.948
0.088,0.5963,-0.236,-20.796
0.0881,0.49382,-0.15275,-19.619
0.0882,0.39055,-0.073651,-18.416
0.0883,0.28667,0.0020366,-17.181
0.0884,0.18207,0.07531,-15.909
0.0885,0.076554,0.14733,-14.598
0.0886,-0.03017,0.21904,-13.252
0.0887,-0.1381,0.29111,-11.875
0.0888,-0.24702,0.36379,-10.474
0.0889,-0.35652,0.4372,-9.0594
0.089,-0.46608,0.51123,-7.6378
0.0891,-0.57496,0.58578,-6.2092
0.0892,-0.68269,0.66064,-4.7744
0.0893,-0.78902,0.73581,-3.3343
0.0894,-0.89361,0.81105,-1.8846
0.0895,-0.99709,0.88656,-0.43362
0.0896,-1.0991,0.96191,1.0175
0.0897,-1.1998,1.0369,2.4632
0.0898,-1.2991,1.1113,3.9021
0.0899,-1.3968,1.1849,5.3345
0.09,-1.4927,1.2573,6.7587
0.0901,-1.5863,1.3282,8.1747
0.0902,-1.6777,1.3976,9.5875
0.0903,-1.7669,1.4656,11
0.0904,-1.8543,1.5321,12.41
0.0905,-1.94,1.5972,13.813
0.0906,-2.024,1.6605,15.204
0.0907,-2.1062,1.7221,16.574
0.0908,-2.1867,1.7815,17.916
0.0909,-2.2651,1.8387,19.229
0.091,-2.341,1.8935,20.511
0.0911,-2.4142,1.9457,21.761
0.0912,-2.4847,1.9955,22.983
0.0913,-2.5522,2.0429,24.178
0.0914,-2.6162,2.0877,25.341
0.0915,-2.6782,2.1309,26.479
0.0916,-2.7365,2.1714,27.58
0.0917,-2.7908,2.2093,28.641
0.0918,-2.8408,2.2444,29.661
0.0919,-2.8859,2.2767,30.642
0.092,-2.925,2.3056,31.58
0.0921,-2.9577,2.3311,32.478
0.0922,-2.9843,2.3532,33.338
0.0923,-3.0048,2.3722,34.164
0.0924,-3.0194,2.3878,34.948
0.0925,-3.0283,2.3998,35.684
0.0926,-3.0321,2.4082,36.369
0.0927,-3.0307,2.413,36.997
0.0928,-3.0245,2.4139,37.562
0.0929,-3.0136,2.411,38.066
0.093,-2.998,2.4043,38.51
0.0931,-2.9783,2.3941,38.895
0.0932,-2.9547,2.3805,39.225
0.0933,-2.9277,2.3638,39.504
0.0934,-2.8976,2.3444,39.733
0.0935,-2.8647,2.3224,39.909
0.0936,-2.8289,2.2976,40.033
0.0937,-2.7901,2.2702,40.104
0.0938,-2.7482,2.24,40.121
0.0939,-2.7032,2.207,40.087
0.094,-2.6547,2.1709,40.001
0.0941,-2.6028,2.1317,39.864
0.0942,-2.5478,2.0894,39.677
0.0943,-2.4898,2.0439,39.439
0.0944,-2.4288,1.9951,39.147
0.0945,-2.3649,1.9427,38.795
0.0946,-2.2984,1.8867,38.385
0.0947,-2.229,1.827,37.918
0.0948,-2.1569,1.7633,37.392
0.0949,-2.0821,1.6955,36.812
0.095,-2.0047,1.6238,36.182
0.0951,-1.9249,1.5481,35.505
0.0952,-1.8431,1.4683,34.783
0.0953,-1.7595,1.3843,34.019
0.0954,-1.6744,1.2961,33.215
0.0955,-1.5878,1.2036,32.37
0.0956,-1.4997,1.1068,31.485
0.0957,-1.4102,1.0062,30.563
0.0958,-1.3193,0.9027,29.606
0.0959,-1.2269,0.7978,28.614
0.096,-1.1327,0.6935,27.59
0.0961,-1.0369,0.59215,26.532
0.0962,-0.93943,0.49565,25.438
0.0963,-0.84017,0.40524,24.305
0.0964,-0.73903,0.32128,23.132
0.0965,-0.63601,0.24347,21.916
0.0966,-0.53124,0.17092,20.659
0.0967,-0.42474,0.10247,19.366
0.0968,-0.31666,0.036784,18.04
0.0969,-0.20734,-0.027282,16.686
0.097,-0.097138,-0.09075,15.309
0.0971,0.01363,-0.15452,13.914
0.0972,0.12457,-0.21936,12.502
0.0973,0.23528,-0.28561,11.077
0.0974,0.34544,-0.35343,9.6419
0.0975,0.45479,-0.42277,8.1985
0.0976,0.56304,-0.49344,6.749
0.0977,0.66996,-0.56507,5.2976
0.0978,0.77535,-0.63729,3.8473
0.0979,0.879,-0.70981,2.3992
0.098,0.98077,-0.78237,0.95391
0.0981,1.0803,-0.85448,-0.48924
0.0982,1.1783,-0.92651,-1.9307
0.0983,1.2742,-0.99787,-3.3716
0.0984,1.3679,-1.0684,-4.8112
0.0985,1.46,-1.1382,-6.2482
0.0986,1.5503,-1.2071,-7.6813
0.0987,1.6387,-1.2748,-9.1046
0.0988,1.7253,-1.341,-10.511
0.0989,1.8102,-1.4056,-11.899
0.099,1.8932,-1.4684,-13.266
0.0991,1.9742,-1.5292,-14.608
0.0992,2.0531,-1.5877,-15.923
0.0993,2.1298,-1.6438,-17.212
0.0994,2.2041,-1.6974,-18.474
0.0995,2.2754,-1.7482,-19.703
0.0996,2.3448,-1.7971,-20.911
0.0997,2.4112,-1.8434,-22.087
0.0998,2.4741,-1.8869,-23.229
0.0999,2.5336,-1.9279,-24.339
0.1,2.5893,-1.9664,-25.417
0.1001,2.64,-2.0017,-26.456
0.1002,2.6867,-2.0347,-27.467
0.1003,2.7278,-2.0645,-28.44
0.1004,2.763,-2.0912,-29.374
0.1005,2.7925,-2.1149,-30.267
0.1006,2.816,-2.1354,-31.115
0.1007,2.8331,-2.1524,-31.914
0.1008,2.8439,-2.1657,-32.657
0.1009,2.8491,-2.1756,-33.345
0.101,2.8491,-2.182,-33.979
0.1011,2.8434,-2.1843,-34.547
0.1012,2.8342,-2.1837,-35.07
0.1013,2.8206,-2.1793,-35.535
0.1014,2.803,-2.1714,-35.943
0.1015,2.7821,-2.1601,-36.299
0.1016,2.758,-2.1457,-36.602
0.1017,2.73,-2.1276,-36.844
0.1018,2.6996,-2.1071,-37.046
0.1019,2.6654,-2.0832,-37.189
0.102,2.6288,-2.057,-37.293
0.1021,2.5888,-2.0279,-37.347
0.1022,2.5453,-1.9958,-37.35
0.1023,2.4983,-1.9607,-37.299
0.1024,2.4479,-1.9226,-37.194
0.1025,2.394,-1.8815,-37.031
0.1026,2.3369,-1.8371,-36.809
0.1027,2.2766,-1.7896,-36.527
0.1028,2.2132,-1.7389,-36.187
0.1029,2.1471,-1.685,-35.788
0.103,2.0783,-1.6278,-35.333
0.1031,2.0068,-1.5672,-34.824
0.1032,1.9327,-1.5032,-34.262
0.1033,1.8563,-1.4357,-33.648
0.1034,1.7776,-1.3651,-32.987
0.1035,1.697,-1.2912,-32.282
0.1036,1.6146,-1.2141,-31.534
0.1037,1.5304,-1.1339,-30.746
0.1038,1.4446,-1.0507,-29.92
0.1039,1.3571,-0.96457,-29.056
0.104,1.2679,-0.87575,-28.155
0.1041,1.1768,-0.7847,-27.217
0.1042,1.0838,-0.69207,-26.242
0.1043,0.98894,-0.59866,-25.228
0.1044,0.89229,-0.50553,-24.175
0.1045,0.79387,-0.41364,-23.083
0.1046,0.69375,-0.32385,-21.95
0.1047,0.59209,-0.2369,-20.778
0.1048,0.48887,-0.15325,-19.569
0.1049,0.38421,-0.072846,-18.324
0.105,0.27826,0.0045695,-17.044
0.1051,0.17123,0.079445,-15.733
0.1052,0.063333,0.15244,-14.397
0.1053,-0.045038,0.2243,-13.038
0.1054,-0.15359,0.29564,-11.66
0.1055,-0.26207,0.36702,-10.268
0.1056,-0.37025,0.43888,-8.8629
0.1057,-0.47791,0.51149,-7.4474
0.1058,-0.58497,0.58487,-6.0239
0.1059,-0.69131,0.65898,-4.5936
0.106,-0.79679,0.73372,-3.1578
0.1061,-0.90126,0.80881,-1.7182
0.1062,-1.0046,0.88397,-0.27592
0.1063,-1.1065,0.95894,1.1689
0.1064,-1.207,1.0335,2.6149
0.1065,-1.3058,1.1073,4.0608
0.1066,-1.4029,1.1803,5.5058
0.1067,-1.4983,1.2523,6.9486
0.1068,-1.5918,1.3231,8.3868
0.1069,-1.6836,1.3926,9.8181
0.107,-1.7735,1.4607,11.24
0.1071,-1.8613,1.5271,12.648
0.1072,-1.9471,1.5916,14.039
0.1073,-2.0306,1.654,15.409
0.1074,-2.1118,1.7144,16.758
0.1075,-2.1906,1.7727,18.081
0.1076,-2.2666,1.8284,19.375
0.1077,-2.3409,1.8824,20.648
0.1078,-2.4126,1.9341,21.89
0.1079,-2.4817,1.9835,23.102
0.108,-2.5481,2.0306,24.286
0.1081,-2.6118,2.0754,25.44
0.1082,-2.6716,2.1173,26.558
0.1083,-2.7286,2.1571,27.65
0.1084,-2.7813,2.1939,28.707
0.1085,-2.8294,2.2279,29.727
0.1086,-2.8726,2.259,30.712
0.1087,-2.9104,2.287,31.657
0.1088,-2.9417,2.3113,32.552
0.1089,-2.9676,2.3327,33.411
0.109,-2.987,2.3504,34.217
0.1091,-3.0002,2.3643,34.973
0.1092,-3.0074,2.3747,35.676
0.1093,-3.0091,2.3813,36.326
0.1094,-3.0048,2.3838,36.912
0.1095,-2.9965,2.3834,37.456
0.1096,-2.9835,2.3794,37.941
0.1097,-2.9664,2.3721,38.37
0.1098,-2.9457,2.3617,38.746
0.1099,-2.9215,2.3481,39.068
0.11,-2.8934,2.331,39.328
0.1101,-2.8627,2.3115,39.548
0.1102,-2.8287,2.2889,39.712
0.1103,-2.7916,2.2634,39.824
0.1104,-2.7511,2.2347,39.879
0.1105,-2.7081,2.2037,39.894
0.1106,-2.6619,2.1696,39.85
0.1107,-2.6125,2.1323,39.751
0.1108,-2.5599,2.0919,39.598
0.1109,-2.5042,2.0482,39.387
0.111,-2.4455,2.0011,39.117
0.1111,-2.3835,1.9504,38.791
0.1112,-2.3185,1.8963,38.408
0.1113,-2.2507,1.8387,37.971
0.1114,-2.1803,1.7777,37.481
0.1115,-2.1073,1.7131,36.941
0.1116,-2.0316,1.6448,36.347
0.1117,-1.9536,1.5727,35.705
0.1118,-1.8735,1.4969,35.019
0.1119,-1.7914,1.4169,34.288
0.112,-1.7074,1.3326,33.513
0.1121,-1.6215,1.2437,32.698
0.1122,-1.534,1.1502,31.844
0.1123,-1.4451,1.0524,30.952
0.1124,-1.3548,0.95063,30.023
0.1125,-1.2631,0.84604,29.059
0.1126,-1.1699,0.74047,28.055
0.1127,-1.0752,0.63634,27.012
0.1128,-0.97888,0.53591,25.931
0.1129,-0.88079,0.44101,24.81
0.113,-0.78086,0.3527,23.648
0.1131,-0.67904,0.27107,22.449
0.1132,-0.57541,0.19546,21.214
0.1133,-0.47007,0.12484,19.944
0.1134,-0.36326,0.057917,18.643
0.1135,-0.25514,-0.0066454,17.315
0.1136,-0.14597,-0.069973,15.961
0.1137,-0.035993,-0.13304,14.584
0.1138,0.074495,-0.19682,13.187
0.1139,0.18528,-0.26197,11.773
0.114,0.29601,-0.3287,10.344
0.1141,0.4063,-0.39705,8.9051
0.1142,0.51575,-0.46692,7.4605
0.1143,0.62403,-0.538,6.0121
0.1144,0.73077,-0.60991,4.5619
0.1145,0.83576,-0.68237,3.1122
0.1146,0.93881,-0.75512,1.6625
0.1147,1.0399,-0.82783,0.2125
0.1148,1.1389,-0.90033,-1.2368
0.1149,1.2359,-0.97251,-2.685
0.115,1.331,-1.0441,-4.1321
0.1151,1.4242,-1.1149,-5.5751
0.1152,1.5154,-1.1847,-7.0106
0.1153,1.6048,-1.2533,-8.4357
0.1154,1.6923,-1.3203,-9.8471
0.1155,1.7777,-1.3854,-11.239
0.1156,1.8615,-1.4488,-12.612
0.1157,1.9437,-1.5104,-13.966
0.1158,2.0238,-1.5698,-15.296
0.1159,2.102,-1.6268,-16.599
0.116,2.1783,-1.6817,-17.879
0.1161,2.2525,-1.7344,-19.134
0.1162,2.3241,-1.7845,-20.359
0.1163,2.393,-1.8322,-21.554
0.1164,2.4589,-1.8775,-22.721
0.1165,2.5214,-1.9204,-23.857
0.1166,2.5801,-1.9607,-24.96
0.1167,2.6346,-1.9984,-26.03
0.1168,2.6844,-2.0334,-27.067
0.1169,2.7292,-2.0656,-28.067
0.117,2.7682,-2.0948,-29.026
0.1171,2.8012,-2.1208,-29.945
0.1172,2.8281,-2.1435,-30.819
0.1173,2.8488,-2.1629,-31.646
0.1174,2.8631,-2.1787,-32.422
0.1175,2.8715,-2.1908,-33.146
0.1176,2.8744,-2.1994,-33.816
0.1177,2.8722,-2.2044,-34.432
0.1178,2.8653,-2.2056,-34.99
