0.1172,0.14709,0.030205,-0.61909
0.1173,0.17329,0.014293,-0.62963
0.1174,0.19852,-0.0021026,-0.63864
0.1175,0.22237,-0.018833,-0.64587
0.1176,0.24429,-0.035595,-0.65104
0.1177,0.26447,-0.052432,-0.65427
0.1178,0.28304,-0.069329,-0.6557
0.1179,0.29996,-0.086081,-0.6555
0.118,0.31608,-0.10285,-0.65435
0.1181,0.33253,-0.12006,-0.65293
0.1182,0.34951,-0.13777,-0.65141
0.1183,0.36698,-0.15596,-0.64978
0.1184,0.38518,-0.17486,-0.64809
0.1185,0.40391,-0.19446,-0.64611
0.1186,0.42263,-0.21448,-0.6436
0.1187,0.4414,-0.23489,-0.64062
0.1188,0.46043,-0.25579,-0.6372
0.1189,0.4795,-0.27703,-0.63322
0.119,0.49851,-0.29843,-0.62869
0.1191,0.51738,-0.3199,-0.62352
0.1192,0.53533,-0.34116,-0.61721
0.1193,0.55175,-0.36191,-0.6094
0.1194,0.56692,-0.38232,-0.60021
0.1195,0.58088,-0.40253,-0.58952
0.1196,0.59287,-0.42229,-0.57683
0.1197,0.60271,-0.44154,-0.56201
0.1198,0.61086,-0.46049,-0.54532
0.1199,0.61751,-0.47918,-0.52694
0.12,0.62276,-0.4975,-0.50711
0.1201,0.6272,-0.51566,-0.48631
0.1202,0.63111,-0.53375,-0.46483
0.1203,0.63427,-0.55159,-0.44272
0.1204,0.63679,-0.56911,-0.42027
0.1205,0.63922,-0.58653,-0.39786
0.1206,0.64178,-0.6039,-0.37575
0.1207,0.64465,-0.62127,-0.35412
0.1208,0.64818,-0.63881,-0.33318
0.1209,0.65224,-0.65654,-0.31281
0.121,0.65625,-0.67419,-0.29267
0.1211,0.6598,-0.69156,-0.27257
0.1212,0.66248,-0.70852,-0.25223
0.1213,0.66369,-0.72483,-0.23128
0.1214,0.66313,-0.74034,-0.20961
0.1215,0.66076,-0.75501,-0.18719
0.1216,0.65621,-0.76871,-0.16385
0.1217,0.6493,-0.78131,-0.13954
0.1218,0.64056,-0.79303,-0.1146
0.1219,0.63042,-0.8041,-0.089287
0.122,0.61876,-0.81449,-0.063533
0.1221,0.60564,-0.82429,-0.037358
0.1222,0.5913,-0.83362,-0.01089
0.1223,0.57568,-0.84243,0.015853
0.1224,0.55886,-0.85063,0.042688
0.1225,0.54148,-0.85837,0.069146
