0.1113,0.32107,-0.43346,0.11769
0.1114,0.35947,-0.47439,0.12033
0.1115,0.40663,-0.52777,0.12665
0.1116,0.4582,-0.58535,0.13275
0.1117,0.50723,-0.63376,0.13223
0.1118,0.54938,-0.66749,0.12394
0.1119,0.58786,-0.69307,0.11119
0.112,0.62711,-0.71873,0.09776
0.1121,0.6657,-0.74071,0.081308
0.1122,0.70075,-0.75544,0.061137
0.1123,0.73688,-0.77201,0.041723
0.1124,0.78199,-0.80437,0.029113
0.1125,0.83549,-0.8486,0.019956
0.1126,0.88839,-0.88836,0.0069149
0.1127,0.93569,-0.91557,-0.013067
0.1128,0.98014,-0.93681,-0.036175
0.1129,1.0242,-0.9556,-0.06134
0.113,1.0647,-0.96669,-0.090741
0.1131,1.1001,-0.96794,-0.12488
0.1132,1.135,-0.96915,-0.15861
0.1133,1.175,-0.97939,-0.18839
0.1134,1.2202,-0.99806,-0.21495
0.1135,1.2674,-1.0189,-0.2415
0.1136,1.3146,-1.0382,-0.26945
0.1137,1.36,-1.0529,-0.3004
0.1138,1.4014,-1.0596,-0.33535
0.1139,1.4383,-1.0577,-0.3744
0.114,1.4717,-1.0499,-0.4159
0.1141,1.5031,-1.0388,-0.45875
0.1142,1.5337,-1.0273,-0.50129
0.1143,1.566,-1.0198,-0.54157
0.1144,1.6023,-1.02,-0.57815
0.1145,1.6413,-1.0245,-0.61329
0.1146,1.6785,-1.025,-0.65057
0.1147,1.7119,-1.0187,-0.69096
0.1148,1.7423,-1.0079,-0.73304
0.1149,1.7697,-0.99189,-0.7773
0.115,1.792,-0.96774,-0.82474
0.1151,1.8103,-0.93813,-0.87365
0.1152,1.8288,-0.9115,-0.92002
0.1153,1.8505,-0.89197,-0.96249
0.1154,1.8736,-0.87611,-1.0029
0.1155,1.896,-0.85978,-1.0432
0.1156,1.9173,-0.84263,-1.0833
0.1157,1.9368,-0.82328,-1.124
0.1158,1.9521,-0.79739,-1.1672
0.1159,1.9616,-0.76308,-1.2132
0.116,1.967,-0.72396,-1.2602
0.1161,1.9706,-0.68437,-1.306
0.1162,1.9736,-0.64632,-1.3499
0.1163,1.9767,-0.61133,-1.3911
0.1164,1.9809,-0.5809,-1.4292
0.1165,1.9857,-0.55325,-1.4652
0.1166,1.9883,-0.52374,-1.5014
0.1167,1.9871,-0.48952,-1.5388
0.1168,1.9819,-0.45087,-1.5769
0.1169,1.9726,-0.40771,-1.6159
0.117,1.9587,-0.35963,-1.6557
0.1171,1.9415,-0.30953,-1.6947
0.1172,1.9238,-0.26281,-1.7303
0.1173,1.9072,-0.2215,-1.7621
0.1174,1.8904,-0.18303,-1.7915
0.1175,1.872,-0.14499,-1.8195
0.1176,1.8517,-0.10705,-1.8462
0.1177,1.8287,-0.067556,-1.8724
0.1178,1.801,-0.023057,-1.8998
0.1179,1.7677,0.027194,-1.9281
0.118,1.7306,0.079671,-1.9556
0.1181,1.6915,0.1307,-1.9807
0.1182,1.6511,0.17923,-2.0031
0.1183,1.6098,0.22475,-2.0225
0.1184,1.5681,0.26626,-2.0385
0.1185,1.5258,0.30471,-2.052
0.1186,1.4808,0.34361,-2.0646
0.1187,1.4316,0.38559,-2.0772
0.1188,1.3779,0.43068,-2.0898
0.1189,1.3201,0.47815,-2.102
0.119,1.2582,0.52746,-2.1134
0.1191,1.1933,0.57646,-2.1229
0.1192,1.1273,0.62179,-2.129
0.1193,1.061,0.66208,-2.1314
0.1194,0.99385,0.69902,-2.1311
0.1195,0.92481,0.73439,-2.1289
0.1196,0.85347,0.769,-2.1252
0.1197,0.77911,0.80429,-2.1207
0.1198,0.70046,0.84248,-2.1163
0.1199,0.61754,0.88305,-2.1116
0.12,0.5315,0.92408,-2.1057
0.1201,0.44387,0.96268,-2.0971
0.1202,0.35556,0.99784,-2.0858
0.1203,0.26681,1.0292,-2.0716
0.1204,0.17799,1.0569,-2.0547
0.1205,0.088846,1.0816,-2.0356
0.1206,-0.0015566,1.1056,-2.0154
0.1207,-0.094233,1.1306,-1.9948
0.1208,-0.18931,1.1574,-1.9742
0.1209,-0.28623,1.1848,-1.9528
0.121,-0.38415,1.2119,-1.9303
0.1211,-0.48207,1.2368,-1.9057
0.1212,-0.57871,1.2582,-1.8787
0.1213,-0.67323,1.275,-1.8489
0.1214,-0.76559,1.2881,-1.817
0.1215,-0.85634,1.2988,-1.7835
0.1216,-0.94586,1.3086,-1.7493
0.1217,-1.0346,1.3185,-1.7147
0.1218,-1.1227,1.3294,-1.6802
0.1219,-1.21,1.3409,-1.6454
0.122,-1.2954,1.3515,-1.6098
0.1221,-1.3775,1.3593,-1.5724
0.1222,-1.4557,1.3635,-1.5332
0.1223,-1.5294,1.3638,-1.4919
0.1224,-1.5986,1.3605,-1.4491
0.1225,-1.6634,1.3545,-1.4052
0.1226,-1.7246,1.3476,-1.361
0.1227,-1.7829,1.3411,-1.3171
0.1228,-1.8383,1.3353,-1.2737
0.1229,-1.8905,1.3292,-1.2303
0.123,-1.9388,1.3219,-1.1864
0.1231,-1.9823,1.3119,-1.1415
0.1232,-2.0209,1.2991,-1.0955
0.1233,-2.0539,1.2824,-1.0482
0.1234,-2.0814,1.2624,-0.99986
0.1235,-2.1044,1.2405,-0.95136
0.1236,-2.1234,1.2179,-0.90323
0.1237,-2.1389,1.1952,-0.85582
0.1238,-2.1513,1.1728,-0.80917
0.1239,-2.1606,1.1504,-0.76313
0.124,-2.1665,1.1272,-0.71733
0.1241,-2.1683,1.1018,-0.67127
0.1242,-2.1656,1.0734,-0.62463
0.1243,-2.1585,1.042,-0.57749
0.1244,-2.1473,1.008,-0.53025
0.1245,-2.1325,0.97232,-0.48341
0.1246,-2.115,0.93621,-0.43751
0.1247,-2.0954,0.90054,-0.39292
0.1248,-2.074,0.86542,-0.34968
0.1249,-2.0506,0.83036,-0.30755
0.125,-2.0252,0.79463,-0.26618
0.1251,-1.9973,0.75738,-0.2252
0.1252,-1.9665,0.71784,-0.18438
0.1253,-1.9328,0.67577,-0.14374
0.1254,-1.8965,0.63182,-0.10364
0.1255,-1.8583,0.5871,-0.064616
0.1256,-1.8189,0.54252,-0.027114
0.1257,-1.7786,0.49857,0.0086436
0.1258,-1.7377,0.4555,0.042629
0.1259,-1.6962,0.41308,0.075002
0.126,-1.6538,0.37051,0.10611
0.1261,-1.6099,0.32682,0.13635
0.1262,-1.5644,0.2815,0.16592
0.1263,-1.5172,0.2347,0.19468
0.1264,-1.4686,0.18691,0.22232
0.1265,-1.4191,0.1389,0.24845
0.1266,-1.3692,0.091546,0.27271
0.1267,-1.3194,0.045527,0.29485
0.1268,-1.2697,0.00092938,0.31488
0.1269,-1.22,-0.042708,0.33304
0.127,-1.17,-0.086042,0.34967
0.1271,-1.1193,-0.12968,0.36505
0.1272,-1.0677,-0.1741,0.37935
0.1273,-1.0151,-0.21931,0.3925
0.1274,-0.96177,-0.26475,0.40424
0.1275,-0.90824,-0.30958,0.41419
0.1276,-0.85488,-0.35308,0.42205
0.1277,-0.80196,-0.39485,0.42768
0.1278,-0.74962,-0.43481,0.43114
0.1279,-0.69778,-0.47321,0.43263
0.128,-0.64611,-0.51072,0.43246
0.1281,-0.5942,-0.54805,0.43096
0.1282,-0.5419,-0.58548,0.42826
0.1283,-0.48928,-0.62284,0.42426
0.1284,-0.43658,-0.65967,0.41875
0.1285,-0.38411,-0.69538,0.41145
0.1286,-0.3323,-0.72931,0.40214
0.1287,-0.2815,-0.76098,0.39069
0.1288,-0.23176,-0.7904,0.37718
0.1289,-0.18292,-0.818,0.36187
0.129,-0.13472,-0.84435,0.34508
0.1291,-0.086953,-0.86991,0.32704
0.1292,-0.039463,-0.89494,0.30789
0.1293,0.0077362,-0.91942,0.28759
0.1294,0.054372,-0.9429,0.26597
0.1295,0.10003,-0.96472,0.24277
0.1296,0.14435,-0.98436,0.21782
0.1297,0.18713,-1.0016,0.19108
0.1298,0.22826,-1.0164,0.16267
0.1299,0.2678,-1.0291,0.13281
0.13,0.30598,-1.0402,0.10181
0.1301,0.34306,-1.0503,0.069916
0.1302,0.37908,-1.0596,0.03726
0.1303,0.41392,-1.0679,0.0037943
0.1304,0.44733,-1.0749,-0.03063
0.1305,0.479,-1.08,-0.066178
0.1306,0.50855,-1.0829,-0.10298
0.1307,0.53572,-1.0832,-0.14106
0.1308,0.56043,-1.0811,-0.18028
0.1309,0.58281,-1.077,-0.22038
0.131,0.603,-1.0713,-0.26109
0.1311,0.62113,-1.0644,-0.30218
0.1312,0.63724,-1.0566,-0.34355
0.1313,0.65124,-1.0477,-0.38521
0.1314,0.66286,-1.0375,-0.42727
0.1315,0.67173,-1.0254,-0.46988
0.1316,0.67754,-1.0112,-0.51314
0.1317,0.6801,-0.99465,-0.55702
0.1318,0.67934,-0.97594,-0.60137
0.1319,0.6753,-0.95538,-0.64596
0.132,0.66813,-0.93344,-0.69054
0.1321,0.65797,-0.91053,-0.73489
0.1322,0.64484,-0.8868,-0.77891
0.1323,0.62859,-0.86216,-0.82262
0.1324,0.60901,-0.83631,-0.86614
0.1325,0.58582,-0.80895,-0.90955
0.1326,0.55877,-0.77977,-0.95293
0.1327,0.52769,-0.74867,-0.99625
0.1328,0.49256,-0.71582,-1.0393
0.1329,0.45354,-0.6816,-1.082
0.133,0.4108,-0.64642,-1.1241
0.1331,0.36449,-0.61061,-1.1653
0.1332,0.31469,-0.57431,-1.2055
0.1333,0.26143,-0.53749,-1.2449
0.1334,0.20457,-0.49991,-1.2835
0.1335,0.14398,-0.46123,-1.3213
0.1336,0.079566,-0.42125,-1.3585
0.1337,0.011394,-0.37997,-1.3951
0.1338,-0.06037,-0.33757,-1.4307
0.1339,-0.13545,-0.29436,-1.4654
0.134,-0.21347,-0.25073,-1.4988
0.1341,-0.29405,-0.20702,-1.5309
0.1342,-0.3769,-0.16336,-1.5615
0.1343,-0.46182,-0.11966,-1.5908
0.1344,-0.54865,-0.075711,-1.6187
0.1345,-0.63721,-0.031305,-1.6454
0.1346,-0.72732,0.013729,-1.671
0.1347,-0.81867,0.059406,-1.6954
0.1348,-0.91082,0.10553,-1.7185
0.1349,-1.0032,0.15177,-1.7401
0.135,-1.0953,0.19776,-1.7601
0.1351,-1.1865,0.24325,-1.7783
0.1352,-1.2763,0.28815,-1.7948
0.1353,-1.3643,0.33247,-1.8096
0.1354,-1.4502,0.37642,-1.8228
0.1355,-1.5338,0.42021,-1.8344
0.1356,-1.6146,0.46396,-1.8446
0.1357,-1.6924,0.50763,-1.8533
0.1358,-1.7667,0.55103,-1.8604
0.1359,-1.8369,0.5939,-1.8658
0.136,-1.9028,0.63591,-1.8694
0.1361,-1.9637,0.67681,-1.871
0.1362,-2.0195,0.71654,-1.8709
0.1363,-2.0701,0.75516,-1.8688
0.1364,-2.1153,0.79285,-1.8651
0.1365,-2.1552,0.82976,-1.8598
0.1366,-2.1899,0.866,-1.8529
0.1367,-2.2193,0.90155,-1.8445
0.1368,-2.2436,0.93624,-1.8345
0.1369,-2.2626,0.96978,-1.8228
0.137,-2.2764,1.0019,-1.8093
0.1371,-2.2849,1.0325,-1.7941
0.1372,-2.2885,1.0615,-1.777
0.1373,-2.2874,1.0889,-1.7583
0.1374,-2.2818,1.1149,-1.738
0.1375,-2.2723,1.1397,-1.7162
0.1376,-2.2592,1.1633,-1.6931
0.1377,-2.2427,1.1858,-1.6686
0.1378,-2.2231,1.2069,-1.6428
0.1379,-2.2006,1.2265,-1.6155
0.138,-2.1754,1.2444,-1.5867
0.1381,-2.1478,1.2603,-1.5564
0.1382,-2.118,1.2744,-1.5247
0.1383,-2.0863,1.2866,-1.4916
0.1384,-2.0532,1.2972,-1.4574
0.1385,-2.0189,1.3062,-1.4221
0.1386,-1.9838,1.3139,-1.3858
0.1387,-1.9481,1.3201,-1.3485
0.1388,-1.912,1.3248,-1.3103
0.1389,-1.8755,1.3278,-1.271
0.139,-1.8387,1.3288,-1.2308
0.1391,-1.8017,1.3279,-1.1896
0.1392,-1.7647,1.325,-1.1474
0.1393,-1.7279,1.3203,-1.1045
0.1394,-1.6913,1.3138,-1.0609
0.1395,-1.6553,1.3058,-1.0168
0.1396,-1.6199,1.2964,-0.97223
0.1397,-1.5851,1.2856,-0.92725
0.1398,-1.551,1.2732,-0.88188
0.1399,-1.5176,1.2591,-0.83609
0.14,-1.4847,1.2432,-0.78991
0.1401,-1.4523,1.2255,-0.74336
0.1402,-1.4204,1.206,-0.69653
0.1403,-1.3892,1.1849,-0.64955
0.1404,-1.3585,1.1622,-0.60254
0.1405,-1.3286,1.1382,-0.55562
0.1406,-1.2994,1.113,-0.50888
0.1407,-1.2708,1.0866,-0.46235
0.1408,-1.2429,1.0588,-0.41606
0.1409,-1.2155,1.0297,-0.37
0.141,-1.1885,0.99917,-0.32419
0.1411,-1.1618,0.96713,-0.27868
0.1412,-1.1353,0.9337,-0.23354
0.1413,-1.109,0.89901,-0.1889
0.1414,-1.0828,0.86323,-0.14487
0.1415,-1.0569,0.82654,-0.10155
0.1416,-1.0311,0.78903,-0.059032
0.1417,-1.0055,0.75073,-0.017338
0.1418,-0.97994,0.71159,0.023519
0.1419,-0.95429,0.67156,0.063537
0.142,-0.92845,0.63059,0.1027
0.1421,-0.90234,0.5887,0.14097
0.1422,-0.87593,0.54596,0.17826
0.1423,-0.84922,0.50254,0.21449
0.1424,-0.82222,0.45862,0.24953
0.1425,-0.79494,0.41433,0.28336
0.1426,-0.76736,0.36979,0.31586
0.1427,-0.73945,0.32502,0.34703
0.1428,-0.71113,0.28001,0.37686
0.1429,-0.6823,0.23471,0.40537
0.143,-0.65288,0.1891,0.43256
0.1431,-0.62283,0.14322,0.45838
0.1432,-0.59214,0.097161,0.48279
0.1433,-0.56083,0.051067,0.50571
0.1434,-0.52892,0.0051057,0.52706
0.1435,-0.49647,-0.040579,0.54679
0.1436,-0.46348,-0.085889,0.56487
0.1437,-0.42994,-0.1308,0.58128
0.1438,-0.3958,-0.17532,0.59605
0.1439,-0.36102,-0.2195,0.60921
0.144,-0.32556,-0.26333,0.62075
0.1441,-0.28941,-0.30677,0.63068
0.1442,-0.25261,-0.34972,0.63895
0.1443,-0.21519,-0.39207,0.64552
0.1444,-0.17725,-0.43364,0.65035
0.1445,-0.13883,-0.47433,0.6534
0.1446,-0.09999,-0.51406,0.65466
0.1447,-0.060739,-0.55279,0.65417
0.1448,-0.02108,-0.59056,0.65194
0.1449,0.018996,-0.62738,0.64804
0.145,0.059484,-0.66327,0.64248
0.1451,0.10035,-0.69818,0.63527
0.1452,0.14154,-0.73205,0.62642
0.1453,0.18297,-0.76474,0.61589
0.1454,0.22454,-0.79614,0.60368
0.1455,0.26616,-0.82616,0.58977
0.1456,0.30777,-0.85472,0.5742
0.1457,0.34932,-0.88183,0.557
0.1458,0.39079,-0.90752,0.53823
0.1459,0.43216,-0.93182,0.51795
0.146,0.47338,-0.95474,0.49621
0.1461,0.5144,-0.97626,0.47305
0.1462,0.55515,-0.99633,0.44847
0.1463,0.59552,-1.0148,0.42248
0.1464,0.63541,-1.0317,0.3951
0.1465,0.67471,-1.0469,0.36634
0.1466,0.71335,-1.0603,0.33625
0.1467,0.75127,-1.072,0.3049
0.1468,0.78843,-1.082,0.27235
0.1469,0.82477,-1.0903,0.23868
0.147,0.86026,-1.0971,0.20397
0.1471,0.89484,-1.1022,0.16825
0.1472,0.92843,-1.1057,0.13155
0.1473,0.96088,-1.1075,0.093919
0.1474,0.99211,-1.1075,0.055369
0.1475,1.022,-1.1057,0.015949
0.1476,1.0505,-1.1021,-0.024283
0.1477,1.0775,-1.0967,-0.065247
0.1478,1.103,-1.0896,-0.10686
0.1479,1.127,-1.0809,-0.14904
0.148,1.1493,-1.0706,-0.1917
0.1481,1.1699,-1.0586,-0.2348
0.1482,1.1887,-1.0451,-0.27829
0.1483,1.2057,-1.03,-0.32212
0.1484,1.2206,-1.0132,-0.36626
0.1485,1.2335,-0.9947,-0.41065
0.1486,1.2442,-0.97459,-0.45522
0.1487,1.2527,-0.95291,-0.49989
0.1488,1.259,-0.92972,-0.54458
0.1489,1.2629,-0.90512,-0.58919
0.149,1.2645,-0.87916,-0.63366
0.1491,1.2637,-0.85189,-0.67792
0.1492,1.2605,-0.82329,-0.72192
0.1493,1.2546,-0.79339,-0.76563
0.1494,1.2462,-0.76216,-0.80899
0.1495,1.235,-0.72964,-0.85196
0.1496,1.2212,-0.69587,-0.89444
0.1497,1.2045,-0.66093,-0.9364
0.1498,1.1851,-0.62491,-0.97774
0.1499,1.163,-0.5879,-1.0184
0.15,1.1381,-0.54999,-1.0583
0.1501,1.1104,-0.51121,-1.0973
0.1502,1.0799,-0.4716,-1.1355
0.1503,1.0467,-0.43117,-1.1728
0.1504,1.0108,-0.38994,-1.2091
0.1505,0.97205,-0.34795,-1.2445
0.1506,0.93065,-0.30526,-1.2788
0.1507,0.88664,-0.26198,-1.312
0.1508,0.84013,-0.21818,-1.3441
0.1509,0.79123,-0.17398,-1.3749
0.151,0.74006,-0.12945,-1.4044
0.1511,0.68675,-0.084643,-1.4326
0.1512,0.63141,-0.039603,-1.4595
0.1513,0.5742,0.0056414,-1.485
0.1514,0.51526,0.05106,-1.509
0.1515,0.45477,0.096602,-1.5317
0.1516,0.39292,0.1422,-1.5529
0.1517,0.32993,0.18776,-1.5726
0.1518,0.26605,0.23318,-1.5907
0.1519,0.20153,0.27836,-1.6072
0.152,0.13659,0.32324,-1.6221
0.1521,0.071503,0.36776,-1.6353
0.1522,0.0064837,0.41187,-1.6469
0.1523,-0.058234,0.45555,-1.6569
0.1524,-0.12242,0.49876,-1.6652
0.1525,-0.18584,0.54145,-1.6718
0.1526,-0.24826,0.58355,-1.6768
0.1527,-0.3094,0.62497,-1.68
0.1528,-0.36903,0.66564,-1.6815
0.1529,-0.42691,0.70546,-1.6813
0.153,-0.48286,0.74437,-1.6793
0.1531,-0.53669,0.78233,-1.6756
0.1532,-0.58826,0.81929,-1.6702
0.1533,-0.63746,0.85523,-1.6631
0.1534,-0.68417,0.89014,-1.6543
0.1535,-0.72836,0.92397,-1.6438
0.1536,-0.76995,0.95668,-1.6317
0.1537,-0.8089,0.98816,-1.6179
0.1538,-0.84516,1.0184,-1.6025
0.1539,-0.87874,1.0472,-1.5854
0.154,-0.90963,1.0747,-1.5668
0.1541,-0.93787,1.1007,-1.5465
0.1542,-0.96354,1.1254,-1.5247
0.1543,-0.98671,1.1485,-1.5014
0.1544,-1.0075,1.1702,-1.4766
0.1545,-1.0259,1.1904,-1.4504
0.1546,-1.0421,1.2091,-1.4228
0.1547,-1.0562,1.2262,-1.3938
0.1548,-1.0683,1.2417,-1.3635
0.1549,-1.0784,1.2556,-1.3318
0.155,-1.0868,1.2677,-1.2989
0.1551,-1.0935,1.2782,-1.2648
0.1552,-1.0986,1.2869,-1.2295
0.1553,-1.1023,1.294,-1.1931
0.1554,-1.1047,1.2994,-1.1557
0.1555,-1.1059,1.3032,-1.1173
0.1556,-1.106,1.3052,-1.078
0.1557,-1.1051,1.3056,-1.0377
0.1558,-1.1033,1.3042,-0.9966
0.1559,-1.1007,1.301,-0.9547
0.156,-1.0973,1.2961,-0.91206
0.1561,-1.0932,1.2895,-0.86874
0.1562,-1.0884,1.2812,-0.82482
0.1563,-1.0832,1.2712,-0.78036
0.1564,-1.0774,1.2595,-0.73543
0.1565,-1.0712,1.2462,-0.69009
0.1566,-1.0646,1.2313,-0.6444
0.1567,-1.0577,1.2148,-0.59842
0.1568,-1.0504,1.1967,-0.55219
0.1569,-1.0429,1.177,-0.50579
0.157,-1.035,1.1557,-0.45928
0.1571,-1.0267,1.1329,-0.41272
0.1572,-1.0181,1.1086,-0.36619
0.1573,-1.0091,1.0828,-0.31976
0.1574,-0.99974,1.0557,-0.2735
0.1575,-0.99004,1.0272,-0.22747
0.1576,-0.97996,0.99747,-0.18174
0.1577,-0.96948,0.9664,-0.13636
0.1578,-0.95859,0.93408,-0.091378
0.1579,-0.94724,0.90053,-0.046863
0.158,-0.93542,0.86581,-0.0028766
0.1581,-0.92311,0.82997,0.040517
0.1582,-0.91029,0.79307,0.083249
0.1583,-0.89693,0.75519,0.12526
0.1584,-0.88303,0.71639,0.16647
0.1585,-0.86854,0.67672,0.20685
0.1586,-0.85344,0.63623,0.24632
0.1587,-0.83769,0.59496,0.28486
0.1588,-0.82125,0.55296,0.32238
0.1589,-0.8041,0.51028,0.35888
0.159,-0.7862,0.46698,0.39431
0.1591,-0.76753,0.42314,0.42858
0.1592,-0.74808,0.37882,0.46164
0.1593,-0.72782,0.3341,0.49346
0.1594,-0.70674,0.28905,0.52397
0.1595,-0.68483,0.24375,0.55315
0.1596,-0.66207,0.19823,0.58096
0.1597,-0.63835,0.15255,0.60729
0.1598,-0.61356,0.10678,0.632
0.1599,-0.58825,0.060962,0.65562
0.16,-0.56194,0.01517,0.67766
0.1601,-0.53462,-0.030528,0.69806
0.1602,-0.50643,-0.076043,0.71692
0.1603,-0.47741,-0.12132,0.73425
0.1604,-0.44746,-0.16628,0.74992
0.1605,-0.41841,-0.20988,0.76475
0.1606,-0.40195,-0.24488,0.78344
0.1607,-0.39213,-0.27388,0.80278
0.1608,-0.38709,-0.29751,0.82169
0.1609,-0.38794,-0.31543,0.84095
0.161,-0.39947,-0.32468,0.86246
0.1611,-0.41409,-0.32825,0.88164
0.1612,-0.4231,-0.33432,0.8978
0.1613,-0.43598,-0.33549,0.91298
0.1614,-0.45571,-0.32918,0.92762
0.1615,-0.47264,-0.32184,0.93844
0.1616,-0.48445,-0.31761,0.9471
0.1617,-0.49888,-0.30962,0.95452
0.1618,-0.5126,-0.30092,0.96041
0.1619,-0.52205,-0.29458,0.96426
0.162,-0.52986,-0.289,0.96712
0.1621,-0.53379,-0.28344,0.96602
0.1622,-0.5251,-0.28567,0.95992
0.1623,-0.50701,-0.29354,0.94983
0.1624,-0.4856,-0.30245,0.93724
0.1625,-0.46088,-0.31169,0.92148
0.1626,-0.4344,-0.32212,0.90493
0.1627,-0.41359,-0.32689,0.88829
0.1628,-0.39636,-0.32717,0.87067
0.1629,-0.37857,-0.32687,0.85182
0.163,-0.36285,-0.32582,0.83424
0.1631,-0.35084,-0.32085,0.81649
0.1632,-0.33808,-0.31524,0.79748
0.1633,-0.32895,-0.30574,0.77835
0.1634,-0.32815,-0.28858,0.76011
0.1635,-0.32993,-0.26651,0.73972
0.1636,-0.32959,-0.24452,0.71739
0.1637,-0.33405,-0.21725,0.69464
0.1638,-0.34219,-0.18518,0.67079
0.1639,-0.34406,-0.15554,0.64304
0.164,-0.33742,-0.13154,0.61224
0.1641,-0.32582,-0.10954,0.5783
0.1642,-0.30408,-0.093995,0.54048
0.1643,-0.2717,-0.086221,0.49961
0.1644,-0.23796,-0.079864,0.45867
0.1645,-0.2065,-0.074949,0.42141
0.1646,-0.17531,-0.07968,0.39378
0.1647,-0.14717,-0.089989,0.37412
0.1648,-0.12424,-0.099237,0.35797
0.1649,-0.10304,-0.1135,0.34818
0.165,-0.083721,-0.1358,0.34789
