0.1177,-1.7748,-3.9488,24.696
0.1178,-1.7325,-3.916,24.218
0.1179,-1.6878,-3.8778,23.706
0.118,-1.641,-3.8343,23.161
0.1181,-1.592,-3.7856,22.583
0.1182,-1.5411,-3.7317,21.974
0.1183,-1.4882,-3.6726,21.334
0.1184,-1.4335,-3.6085,20.664
0.1185,-1.377,-3.5393,19.965
0.1186,-1.3188,-3.4653,19.239
0.1187,-1.2589,-3.3865,18.486
0.1188,-1.1975,-3.303,17.707
0.1189,-1.1347,-3.215,16.905
0.119,-1.0703,-3.1226,16.079
0.1191,-1.0046,-3.0258,15.231
0.1192,-0.93765,-2.9248,14.362
0.1193,-0.86945,-2.8198,13.473
0.1194,-0.80011,-2.7108,12.566
0.1195,-0.72972,-2.5981,11.641
0.1196,-0.65837,-2.4819,10.701
0.1197,-0.58616,-2.3623,9.7456
0.1198,-0.5132,-2.2394,8.7771
0.1199,-0.43959,-2.1135,7.7966
0.12,-0.36548,-1.9847,6.8055
0.1201,-0.29098,-1.8532,5.8051
0.1202,-0.21622,-1.7192,4.7968
0.1203,-0.14134,-1.5827,3.7819
0.1204,-0.066433,-1.444,2.762
0.1205,0.0084114,-1.3032,1.7383
0.1206,0.071003,-1.2211,1.0919
0.1207,0.11112,-1.2341,1.056
0.1208,0.1494,-1.2443,1.0193
0.1209,0.18877,-1.2532,0.98224
0.121,0.23522,-1.2677,0.94597
0.1211,0.28846,-1.2884,0.91001
0.1212,0.34061,-1.3062,0.8732
0.1213,0.39084,-1.3193,0.83521
0.1214,0.44712,-1.3375,0.79837
0.1215,0.51042,-1.3623,0.76265
0.1216,0.57263,-1.3838,0.72594
0.1217,0.62969,-1.3977,0.68661
0.1218,0.68269,-1.406,0.64541
0.1219,0.73263,-1.4092,0.60223
0.122,0.78155,-1.4099,0.55729
0.1221,0.83072,-1.4101,0.51113
0.1222,0.87622,-1.4056,0.46379
0.1223,0.91497,-1.3923,0.41432
0.1224,0.94986,-1.3743,0.36363
0.1225,0.98365,-1.3553,0.31254
