0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.68987,0.36346,0.30024
0.0598,-0.73952,0.17931,0.51336
0.0599,-0.7867,0.0021623,0.70921
0.06,-0.8292,-0.17277,0.89102
0.0601,-0.8665,-0.34539,1.0588
0.0602,-0.90245,-0.51131,1.2121
0.0603,-0.93796,-0.67017,1.3518
0.0604,-0.96977,-0.82935,1.4828
0.0605,-0.99727,-0.99158,1.6074
0.0606,-1.0246,-1.1522,1.7245
0.0607,-1.0531,-1.3082,1.8325
0.0608,-1.0816,-1.461,1.9327
0.0609,-1.1097,-1.6102,2.0243
0.061,-1.1361,-1.7551,2.1055
0.0611,-1.1593,-1.8948,2.1746
0.0612,-1.1809,-2.0284,2.2323
0.0613,-1.202,-2.1548,2.2787
0.0614,-1.2206,-2.2765,2.3141
0.0615,-1.2373,-2.3966,2.3438
0.0616,-1.2526,-2.5136,2.3662
0.0617,-1.267,-2.6261,2.3805
0.0618,-1.2798,-2.7342,2.3869
0.0619,-1.2907,-2.8386,2.3857
0.062,-1.2988,-2.939,2.3763
0.0621,-1.3028,-3.0336,2.356
0.0622,-1.3032,-3.1199,2.3231
0.0623,-1.3002,-3.1969,2.2772
0.0624,-1.2931,-3.2672,2.2207
0.0625,-1.2826,-3.3322,2.1558
0.0626,-1.2716,-3.3905,2.0839
0.0627,-1.2613,-3.442,2.0064
0.0628,-1.2503,-3.4906,1.9265
0.0629,-1.2384,-3.538,1.8453
0.063,-1.2264,-3.5825,1.7623
0.0631,-1.2141,-3.6229,1.6759
0.0632,-1.2008,-3.6595,1.5866
0.0633,-1.1867,-3.6907,1.4928
0.0634,-1.1712,-3.7149,1.3926
0.0635,-1.1531,-3.7314,1.2848
0.0636,-1.1329,-3.74,1.1698
0.0637,-1.1114,-3.7402,1.0477
0.0638,-1.0878,-3.7335,0.91999
0.0639,-1.0616,-3.7217,0.78811
0.064,-1.0332,-3.7054,0.65324
0.0641,-1.0025,-3.6845,0.51509
0.0642,-0.96909,-3.6591,0.37408
0.0643,-0.93367,-3.6293,0.23062
0.0644,-0.89691,-3.5945,0.085203
0.0645,-0.85859,-3.5542,-0.062754
0.0646,-0.8192,-3.5074,-0.21367
0.0647,-0.77911,-3.4533,-0.36796
0.0648,-0.73776,-3.3931,-0.52458
0.0649,-0.69479,-3.3285,-0.68225
0.065,-0.65164,-3.2596,-0.83953
0.0651,-0.60915,-3.1865,-0.99542
0.0652,-0.56709,-3.111,-1.1481
0.0653,-0.52541,-3.0338,-1.2967
0.0654,-0.48454,-2.9539,-1.4417
0.0655,-0.44394,-2.8705,-1.5841
0.0656,-0.40326,-2.7835,-1.7243
0.0657,-0.36225,-2.6919,-1.8635
0.0658,-0.32006,-2.5948,-2.0032
0.0659,-0.27544,-2.492,-2.1446
0.066,-0.22849,-2.3834,-2.2879
0.0661,-0.17955,-2.269,-2.4329
0.0662,-0.12882,-2.1501,-2.5781
0.0663,-0.077076,-2.0279,-2.7216
0.0664,-0.025601,-1.9032,-2.8615
0.0665,0.025595,-1.7769,-2.997
0.0666,0.076732,-1.6498,-3.1274
0.0667,0.12743,-1.5218,-3.2525
0.0668,0.17745,-1.3926,-3.3726
0.0669,0.22736,-1.2626,-3.4878
0.067,0.2767,-1.1312,-3.5985
0.0671,0.32482,-0.99702,-3.7054
0.0672,0.37193,-0.86047,-3.8083
0.0673,0.41844,-0.7226,-3.9065
0.0674,0.46346,-0.58358,-3.9992
0.0675,0.50654,-0.44362,-4.0857
0.0676,0.54803,-0.30399,-4.1652
0.0677,0.58835,-0.1656,-4.2373
0.0678,0.62759,-0.028162,-4.3024
0.0679,0.6664,0.10879,-4.3618
0.068,0.70518,0.24544,-4.4162
0.0681,0.74371,0.38255,-4.4664
0.0682,0.78175,0.52082,-4.5132
0.0683,0.8196,0.66028,-4.5572
0.0684,0.8571,0.80063,-4.5981
0.0685,0.894,0.94151,-4.6355
0.0686,0.93013,1.0818,-4.6683
0.0687,0.96509,1.2201,-4.6952
0.0688,0.99796,1.3555,-4.7144
0.0689,1.0283,1.4872,-4.7249
0.069,1.0559,1.6147,-4.726
0.0691,1.0805,1.7383,-4.718
0.0692,1.1019,1.8583,-4.7013
0.0693,1.1206,1.975,-4.6767
0.0694,1.1368,2.0889,-4.645
0.0695,1.1506,2.2006,-4.6072
0.0696,1.1626,2.3103,-4.5642
0.0697,1.1735,2.4173,-4.5163
0.0698,1.1833,2.5216,-4.4635
0.0699,1.1919,2.6229,-4.4057
0.07,1.1994,2.7204,-4.3422
0.0701,1.2055,2.8134,-4.2724
0.0702,1.2099,2.9021,-4.1965
0.0703,1.2133,2.9864,-4.1151
0.0704,1.216,3.0662,-4.0287
0.0705,1.2178,3.1421,-3.9382
0.0706,1.2188,3.2142,-3.8441
0.0707,1.2189,3.2816,-3.7459
0.0708,1.218,3.346,-3.645
0.0709,1.2152,3.4065,-3.5401
0.071,1.2104,3.4621,-3.4301
0.0711,1.2032,3.5122,-3.3144
0.0712,1.1929,3.5562,-3.1917
0.0713,1.1793,3.5935,-3.0616
0.0714,1.1627,3.6237,-2.9238
0.0715,1.1435,3.6471,-2.7793
0.0716,1.1219,3.6644,-2.6292
0.0717,1.0987,3.6763,-2.4753
0.0718,1.0744,3.6834,-2.3185
0.0719,1.0488,3.6866,-2.1602
0.072,1.0223,3.6863,-2.0011
0.0721,0.99531,3.6825,-1.8417
0.0722,0.96782,3.6747,-1.6817
0.0723,0.9399,3.6627,-1.5213
0.0724,0.91158,3.6455,-1.3597
0.0725,0.88271,3.6227,-1.1965
0.0726,0.85287,3.5939,-1.0311
0.0727,0.822,3.5591,-0.86393
0.0728,0.78995,3.5185,-0.69509
0.0729,0.75647,3.4726,-0.52503
0.073,0.7214,3.4218,-0.35417
0.0731,0.68479,3.3663,-0.18294
0.0732,0.64641,3.3063,-0.011428
0.0733,0.60624,3.2419,0.16033
0.0734,0.56453,3.1727,0.33249
0.0735,0.52142,3.0986,0.50509
0.0736,0.47676,3.0194,0.67829
0.0737,0.43067,2.935,0.85205
0.0738,0.38337,2.8455,1.0262
0.0739,0.33502,2.7514,1.2001
0.074,0.28595,2.6534,1.3726
0.0741,0.23697,2.552,1.5422
0.0742,0.1886,2.4479,1.708
0.0743,0.14104,2.3417,1.869
0.0744,0.094469,2.2337,2.0244
0.0745,0.049034,2.1238,2.1745
0.0746,0.0043928,2.0117,2.3194
0.0747,-0.039821,1.8973,2.4598
0.0748,-0.083875,1.7798,2.5964
0.0749,-0.12814,1.659,2.7302
0.075,-0.1731,1.5345,2.8617
0.0751,-0.21885,1.4066,2.9909
0.0752,-0.26527,1.2752,3.1178
0.0753,-0.31224,1.1412,3.2417
0.0754,-0.35962,1.0051,3.362
0.0755,-0.40708,0.86763,3.4778
0.0756,-0.45458,0.72936,3.5887
0.0757,-0.50209,0.59072,3.6945
0.0758,-0.54942,0.45185,3.7951
0.0759,-0.59624,0.31272,3.8902
0.076,-0.64236,0.17333,3.98
0.0761,-0.68743,0.033662,4.0643
0.0762,-0.73108,-0.10635,4.143
0.0763,-0.77307,-0.24642,4.2155
0.0764,-0.81323,-0.38606,4.2815
0.0765,-0.8512,-0.52477,4.3401
0.0766,-0.88685,-0.66208,4.3909
0.0767,-0.92022,-0.79747,4.4336
0.0768,-0.95141,-0.93072,4.4681
0.0769,-0.98055,-1.062,4.4949
0.077,-1.008,-1.1914,4.5146
0.0771,-1.0341,-1.3193,4.528
0.0772,-1.059,-1.4462,4.5358
0.0773,-1.0829,-1.5722,4.5388
0.0774,-1.1063,-1.6973,4.5376
0.0775,-1.1291,-1.8214,4.5322
0.0776,-1.1513,-1.944,4.5225
0.0777,-1.1729,-2.0644,4.508
0.0778,-1.1934,-2.1818,4.4877
0.0779,-1.2125,-2.2957,4.4609
0.078,-1.2296,-2.4055,4.427
0.0781,-1.2446,-2.5108,4.3854
0.0782,-1.2573,-2.6114,4.3363
0.0783,-1.2675,-2.7076,4.2796
0.0784,-1.2752,-2.7994,4.2158
0.0785,-1.2806,-2.8868,4.1453
0.0786,-1.2836,-2.9703,4.0684
0.0787,-1.2845,-3.0497,3.9857
0.0788,-1.2833,-3.1249,3.8972
0.0789,-1.2801,-3.1959,3.803
0.079,-1.275,-3.2623,3.7031
0.0791,-1.2681,-3.324,3.5976
0.0792,-1.2596,-3.3807,3.4866
0.0793,-1.2497,-3.4325,3.3707
0.0794,-1.2387,-3.4795,3.2504
0.0795,-1.2269,-3.5219,3.1265
0.0796,-1.2145,-3.5599,2.9996
0.0797,-1.2013,-3.5937,2.8701
0.0798,-1.1875,-3.6232,2.7384
0.0799,-1.1726,-3.6483,2.6041
0.08,-1.1564,-3.6686,2.4671
0.0801,-1.1385,-3.6838,2.3266
0.0802,-1.1188,-3.6931,2.1821
0.0803,-1.0967,-3.6963,2.0331
0.0804,-1.0723,-3.693,1.8791
0.0805,-1.0454,-3.683,1.7203
0.0806,-1.0162,-3.6667,1.5571
0.0807,-0.98471,-3.6444,1.3901
0.0808,-0.95135,-3.6166,1.2203
0.0809,-0.91632,-3.5839,1.0485
0.081,-0.87985,-3.5468,0.87549
0.0811,-0.84226,-3.5055,0.70203
0.0812,-0.80391,-3.4601,0.52862
0.0813,-0.765,-3.4106,0.35556
0.0814,-0.7257,-3.3569,0.18305
0.0815,-0.68616,-3.2987,0.011131
0.0816,-0.64638,-3.2359,-0.16018
0.0817,-0.60624,-3.1685,-0.33077
0.0818,-0.56575,-3.0965,-0.50042
0.0819,-0.52488,-3.02,-0.66888
0.082,-0.48352,-2.9393,-0.83585
0.0821,-0.44156,-2.8546,-1.0011
0.0822,-0.39897,-2.7658,-1.1646
0.0823,-0.35557,-2.673,-1.3263
0.0824,-0.3112,-2.5763,-1.4863
0.0825,-0.26578,-2.4754,-1.645
0.0826,-0.21923,-2.3703,-1.8025
0.0827,-0.17143,-2.2609,-1.959
0.0828,-0.12243,-2.1475,-2.1145
0.0829,-0.072401,-2.0301,-2.2686
0.083,-0.021616,-1.9094,-2.4207
0.0831,0.029553,-1.7857,-2.57
0.0832,0.080621,-1.6598,-2.7156
0.0833,0.13119,-1.5321,-2.8566
0.0834,0.18096,-1.4032,-2.9921
0.0835,0.22972,-1.2734,-3.1218
0.0836,0.27735,-1.1428,-3.2452
0.0837,0.32388,-1.0114,-3.3625
0.0838,0.36937,-0.87902,-3.4739
0.0839,0.41393,-0.74553,-3.5796
0.084,0.45769,-0.61071,-3.6801
0.0841,0.50084,-0.47449,-3.7756
0.0842,0.54344,-0.33694,-3.8663
0.0843,0.58553,-0.19824,-3.9522
0.0844,0.62718,-0.05872,-4.0331
0.0845,0.66838,0.081229,-4.1089
0.0846,0.70909,0.22127,-4.1794
0.0847,0.74931,0.3611,-4.2445
0.0848,0.78898,0.50046,-4.3043
0.0849,0.82794,0.63922,-4.3586
0.085,0.86597,0.7773,-4.4075
0.0851,0.90288,0.91454,-4.4509
0.0852,0.93838,1.0508,-4.4885
0.0853,0.97222,1.1858,-4.5201
0.0854,1.0041,1.3192,-4.5452
0.0855,1.0339,1.4505,-4.5633
0.0856,1.0614,1.5794,-4.574
0.0857,1.0862,1.7053,-4.5767
0.0858,1.1085,1.828,-4.5713
0.0859,1.1283,1.9474,-4.5577
0.086,1.1457,2.0634,-4.5362
0.0861,1.1609,2.1761,-4.5073
0.0862,1.1742,2.2858,-4.4717
0.0863,1.186,2.3927,-4.43
0.0864,1.1965,2.4969,-4.383
0.0865,1.206,2.5984,-4.3311
0.0866,1.2147,2.6971,-4.2746
0.0867,1.2225,2.7928,-4.2137
0.0868,1.2296,2.885,-4.1482
0.0869,1.2356,2.9735,-4.0777
0.087,1.2405,3.0577,-4.0021
0.0871,1.2439,3.1374,-3.9209
0.0872,1.2457,3.2123,-3.8341
0.0873,1.2458,3.2822,-3.7415
0.0874,1.2438,3.347,-3.6432
0.0875,1.2399,3.4067,-3.5392
0.0876,1.2337,3.4613,-3.4295
0.0877,1.2253,3.5108,-3.3144
0.0878,1.2146,3.5552,-3.1939
0.0879,1.2016,3.5943,-3.068
0.088,1.1863,3.6281,-2.9368
0.0881,1.1688,3.6566,-2.8004
0.0882,1.1493,3.6795,-2.6592
0.0883,1.128,3.697,-2.5135
0.0884,1.1052,3.7092,-2.3639
0.0885,1.0813,3.7164,-2.2113
0.0886,1.0564,3.7187,-2.0562
0.0887,1.0308,3.7163,-1.8993
0.0888,1.0046,3.7096,-1.7413
0.0889,0.97776,3.6984,-1.5822
0.089,0.95026,3.6826,-1.4224
0.0891,0.92196,3.6622,-1.2615
0.0892,0.89269,3.6368,-1.0995
0.0893,0.86224,3.606,-0.93599
0.0894,0.83035,3.5696,-0.77063
0.0895,0.79681,3.5274,-0.60325
0.0896,0.7615,3.4795,-0.43383
0.0897,0.72435,3.4258,-0.26253
0.0898,0.68537,3.3668,-0.089669
0.0899,0.64467,3.3026,0.084296
0.09,0.60241,3.2336,0.25886
0.0901,0.55879,3.1602,0.43348
0.0902,0.51406,3.0826,0.60763
0.0903,0.4685,3.001,0.78086
0.0904,0.42235,2.9154,0.95275
0.0905,0.37582,2.8261,1.1229
0.0906,0.32912,2.733,1.2911
0.0907,0.28239,2.6363,1.4569
0.0908,0.23576,2.536,1.62
0.0909,0.18934,2.4325,1.78
0.091,0.14322,2.3257,1.9366
0.0911,0.097404,2.216,2.0895
0.0912,0.051863,2.1035,2.2385
0.0913,0.006509,1.9881,2.3835
0.0914,-0.038815,1.8701,2.5247
0.0915,-0.08429,1.7492,2.6623
0.0916,-0.13009,1.6256,2.7965
0.0917,-0.17637,1.499,2.9275
0.0918,-0.22325,1.3697,3.0556
0.0919,-0.27075,1.2378,3.1808
0.092,-0.31877,1.1033,3.303
0.0921,-0.36716,0.96687,3.4217
0.0922,-0.41565,0.82879,3.5364
0.0923,-0.46393,0.68958,3.6466
0.0924,-0.51169,0.54974,3.7515
0.0925,-0.55864,0.4097,3.8507
0.0926,-0.60449,0.26979,3.9437
0.0927,-0.64902,0.13023,4.0302
0.0928,-0.69203,-0.0088429,4.1099
0.0929,-0.7334,-0.14738,4.1828
0.093,-0.77303,-0.28539,4.2489
0.0931,-0.8109,-0.42285,4.3082
0.0932,-0.84703,-0.55972,4.361
0.0933,-0.88145,-0.69591,4.4072
0.0934,-0.91423,-0.83126,4.447
0.0935,-0.94549,-0.96561,4.4804
0.0936,-0.97535,-1.0988,4.5075
0.0937,-1.0039,-1.2305,4.5285
0.0938,-1.0313,-1.3608,4.5435
0.0939,-1.0577,-1.4894,4.5527
0.094,-1.083,-1.6163,4.5564
0.0941,-1.1074,-1.7413,4.5545
0.0942,-1.1306,-1.8643,4.5472
0.0943,-1.1527,-1.9849,4.5343
0.0944,-1.1735,-2.103,4.5158
0.0945,-1.1927,-2.2182,4.4912
0.0946,-1.2101,-2.33,4.4602
0.0947,-1.2256,-2.438,4.4224
0.0948,-1.2388,-2.542,4.3774
0.0949,-1.2498,-2.6416,4.3251
0.095,-1.2582,-2.7367,4.2654
0.0951,-1.2643,-2.8272,4.1984
0.0952,-1.268,-2.9132,4.1245
0.0953,-1.2696,-2.9949,4.0441
0.0954,-1.2692,-3.0723,3.9577
0.0955,-1.2671,-3.1456,3.8658
0.0956,-1.2635,-3.2148,3.769
0.0957,-1.2585,-3.2799,3.6675
0.0958,-1.2523,-3.3409,3.5618
0.0959,-1.2451,-3.3976,3.4519
0.096,-1.2367,-3.4498,3.3379
0.0961,-1.2272,-3.4974,3.2199
0.0962,-1.2166,-3.5401,3.0979
0.0963,-1.2047,-3.5779,2.9719
0.0964,-1.1915,-3.6104,2.842
0.0965,-1.1768,-3.6378,2.7082
0.0966,-1.1605,-3.6597,2.5705
0.0967,-1.1424,-3.6763,2.429
0.0968,-1.1224,-3.6874,2.2836
0.0969,-1.1003,-3.6929,2.1342
0.097,-1.0761,-3.6928,1.981
0.0971,-1.0498,-3.6869,1.8239
0.0972,-1.0214,-3.6753,1.6632
0.0973,-0.99107,-3.658,1.4991
0.0974,-0.95893,-3.6352,1.3321
0.0975,-0.92526,-3.6071,1.1627
0.0976,-0.8903,-3.574,0.99146
0.0977,-0.85432,-3.5361,0.81917
0.0978,-0.81752,-3.4936,0.64641
0.0979,-0.7801,-3.4469,0.47373
0.098,-0.74222,-3.396,0.30154
0.0981,-0.70395,-3.3409,0.13011
0.0982,-0.66531,-3.2817,-0.040403
0.0983,-0.62624,-3.218,-0.21
0.0984,-0.58665,-3.1499,-0.37876
0.0985,-0.54639,-3.0772,-0.54676
0.0986,-0.50532,-2.9998,-0.71409
0.0987,-0.46331,-2.9176,-0.88078
0.0988,-0.42026,-2.8308,-1.0468
0.0989,-0.37611,-2.7394,-1.212
0.099,-0.33085,-2.6436,-1.3762
0.0991,-0.28453,-2.5436,-1.5392
0.0992,-0.23721,-2.4398,-1.7006
0.0993,-0.18904,-2.3322,-1.8603
0.0994,-0.14017,-2.2212,-2.0178
0.0995,-0.09078,-2.1069,-2.1729
0.0996,-0.041067,-1.9896,-2.3251
0.0997,0.0087513,-1.8696,-2.4742
0.0998,0.05846,-1.7471,-2.6196
0.0999,0.10785,-1.6223,-2.7609
0.1,0.15672,-1.4956,-2.8977
0.1001,0.2049,-1.3672,-3.0296
0.1002,0.25229,-1.2373,-3.1562
0.1003,0.29885,-1.1061,-3.2774
0.1004,0.34458,-0.97368,-3.3929
0.1005,0.38955,-0.84014,-3.5029
0.1006,0.43388,-0.70548,-3.6075
0.1007,0.47769,-0.56969,-3.7069
0.1008,0.52109,-0.43276,-3.8012
0.1009,0.56419,-0.29474,-3.8908
0.101,0.60704,-0.15571,-3.9758
0.1011,0.6496,-0.015856,-4.0561
0.1012,0.69181,0.12456,-4.1316
0.1013,0.73352,0.26522,-4.2023
0.1014,0.77454,0.40575,-4.2676
0.1015,0.81462,0.54578,-4.3274
0.1016,0.85353,0.68494,-4.3812
0.1017,0.89101,0.82291,-4.4286
0.1018,0.9268,0.95943,-4.4695
0.1019,0.9607,1.0943,-4.5036
0.102,0.99254,1.2272,-4.5306
0.1021,1.0222,1.3582,-4.5505
0.1022,1.0496,1.487,-4.5632
0.1023,1.0748,1.6136,-4.5686
0.1024,1.0977,1.7377,-4.5669
0.1025,1.1185,1.8592,-4.558
0.1026,1.1373,1.9781,-4.5422
0.1027,1.1542,2.0942,-4.5195
0.1028,1.1695,2.2073,-4.4903
0.1029,1.1834,2.3175,-4.455
0.103,1.1959,2.4247,-4.4138
0.1031,1.2073,2.5288,-4.367
0.1032,1.2175,2.6298,-4.3149
0.1033,1.2268,2.7275,-4.2578
0.1034,1.235,2.8218,-4.1957
0.1035,1.242,2.9124,-4.1286
0.1036,1.2477,2.999,-4.0563
0.1037,1.252,3.0815,-3.9787
0.1038,1.2545,3.1594,-3.8955
0.1039,1.2552,3.2325,-3.8064
0.104,1.2538,3.3005,-3.7113
0.1041,1.2502,3.3633,-3.6101
0.1042,1.2443,3.4208,-3.5028
0.1043,1.2362,3.4729,-3.3896
0.1044,1.2258,3.5199,-3.2707
0.1045,1.2133,3.5616,-3.1465
0.1046,1.1988,3.5983,-3.0173
0.1047,1.1825,3.6299,-2.8836
0.1048,1.1646,3.6567,-2.7458
0.1049,1.1452,3.6785,-2.6043
0.105,1.1245,3.6954,-2.4593
0.1051,1.1027,3.7075,-2.3114
0.1052,1.0798,3.7146,-2.1608
0.1053,1.056,3.7167,-2.0077
0.1054,1.0312,3.7138,-1.8524
0.1055,1.0054,3.7059,-1.6951
0.1056,0.9786,3.6929,-1.536
0.1057,0.9507,3.6748,-1.3751
0.1058,0.92158,3.6515,-1.2126
0.1059,0.8911,3.623,-1.0483
0.106,0.85913,3.5891,-0.8823
0.1061,0.82557,3.5499,-0.71453
0.1062,0.7903,3.5052,-0.54503
0.1063,0.75331,3.4551,-0.37389
0.1064,0.71464,3.3997,-0.20129
0.1065,0.67439,3.3391,-0.027528
0.1066,0.63272,3.2735,0.14699
0.1067,0.58983,3.2033,0.32177
0.1068,0.54594,3.1286,0.49628
0.1069,0.50131,3.0498,0.66996
0.107,0.45615,2.9671,0.84228
0.1071,0.4107,2.8806,1.0127
0.1072,0.3651,2.7906,1.181
0.1073,0.31949,2.6971,1.3467
0.1074,0.27392,2.6001,1.5097
0.1075,0.22841,2.4996,1.6698
0.1076,0.18292,2.3958,1.8269
0.1077,0.1374,2.2885,1.9811
0.1078,0.091762,2.1778,2.1323
0.1079,0.045919,2.0638,2.2804
0.108,-0.00021202,1.9465,2.4255
0.1081,-0.0467,1.8262,2.5675
0.1082,-0.093592,1.703,2.7063
0.1083,-0.14091,1.577,2.8419
0.1084,-0.18863,1.4485,2.9741
0.1085,-0.23669,1.3177,3.1028
0.1086,-0.285,1.1848,3.2279
0.1087,-0.33341,1.0501,3.349
0.1088,-0.38173,0.91383,3.4658
0.1089,-0.42975,0.77633,3.578
0.109,-0.47723,0.63791,3.6852
0.1091,-0.52392,0.49889,3.7869
0.1092,-0.56958,0.35956,3.8827
0.1093,-0.61403,0.22021,3.9723
0.1094,-0.6571,0.081042,4.0555
0.1095,-0.69868,-0.057768,4.1321
0.1096,-0.73872,-0.19611,4.2019
0.1097,-0.77719,-0.3339,4.265
0.1098,-0.81415,-0.47113,4.3217
0.1099,-0.84965,-0.60774,4.3719
0.11,-0.88377,-0.74371,4.416
0.1101,-0.9166,-0.87896,4.4542
0.1102,-0.94822,-1.0134,4.4865
0.1103,-0.97868,-1.1468,4.513
0.1104,-1.008,-1.279,4.5339
0.1105,-1.0362,-1.4097,4.549
0.1106,-1.0632,-1.5387,4.5582
0.1107,-1.089,-1.6656,4.5616
0.1108,-1.1134,-1.7903,4.5588
0.1109,-1.1363,-1.9123,4.5498
0.111,-1.1576,-2.0316,4.5344
0.1111,-1.1771,-2.1477,4.5124
0.1112,-1.1948,-2.2606,4.4838
0.1113,-1.2104,-2.3699,4.4483
0.1114,-1.2239,-2.4755,4.4061
0.1115,-1.2353,-2.5772,4.3569
0.1116,-1.2445,-2.6749,4.3009
0.1117,-1.2515,-2.7685,4.2381
0.1118,-1.2565,-2.8579,4.1688
0.1119,-1.2596,-2.943,4.0932
0.112,-1.2609,-3.024,4.0117
0.1121,-1.2605,-3.1007,3.9245
0.1122,-1.2586,-3.1732,3.8321
0.1123,-1.2554,-3.2416,3.7349
0.1124,-1.2509,-3.3057,3.6331
0.1125,-1.2452,-3.3655,3.5269
0.1126,-1.2384,-3.421,3.4166
0.1127,-1.2303,-3.4719,3.3022
0.1128,-1.2209,-3.518,3.1836
0.1129,-1.2102,-3.5592,3.0609
0.113,-1.1978,-3.5953,2.9338
0.1131,-1.1838,-3.6259,2.8024
0.1132,-1.1679,-3.6511,2.6665
0.1133,-1.1501,-3.6706,2.5263
0.1134,-1.1303,-3.6845,2.3817
0.1135,-1.1085,-3.6928,2.233
0.1136,-1.0846,-3.6955,2.0805
0.1137,-1.0589,-3.6926,1.9243
0.1138,-1.0313,-3.6844,1.7648
0.1139,-1.002,-3.6708,1.6025
0.114,-0.97118,-3.6521,1.4377
0.1141,-0.93902,-3.6283,1.2708
0.1142,-0.90571,-3.5995,1.1023
0.1143,-0.87139,-3.5659,0.93252
0.1144,-0.83622,-3.5275,0.76197
0.1145,-0.80029,-3.4845,0.59098
0.1146,-0.76358,-3.4367,0.42182
0.1147,-0.71947,-3.3686,0.41553
0.1148,-0.67623,-3.2984,0.40913
0.1149,-0.6331,-3.2251,0.40213
0.115,-0.58881,-3.1491,0.39495
0.1151,-0.5433,-3.0713,0.38767
0.1152,-0.49721,-2.9903,0.37998
0.1153,-0.45015,-2.9038,0.37134
0.1154,-0.40133,-2.8127,0.36259
0.1155,-0.35048,-2.7184,0.35396
0.1156,-0.29812,-2.6197,0.34494
