0.09,-2.8939,0.16506,2.7423
0.0901,-3.0534,0.11154,2.9519
0.0902,-3.2094,0.057989,3.1581
0.0903,-3.3618,0.0044113,3.3605
0.0904,-3.5101,-0.049162,3.5592
0.0905,-3.6542,-0.10268,3.7536
0.0906,-3.7938,-0.15609,3.9435
0.0907,-3.9286,-0.20932,4.1287
0.0908,-4.0584,-0.26231,4.3088
0.0909,-4.1829,-0.31498,4.4836
0.091,-4.3021,-0.36722,4.6529
0.0911,-4.4158,-0.41892,4.8165
0.0912,-4.5237,-0.46995,4.9739
0.0913,-4.6258,-0.52012,5.125
0.0914,-4.7218,-0.56928,5.2693
0.0915,-4.8115,-0.61726,5.4065
0.0916,-4.8947,-0.6639,5.5361
0.0917,-4.971,-0.70909,5.6578
0.0918,-5.0404,-0.75273,5.7713
0.0919,-5.1026,-0.79479,5.8764
0.092,-5.1577,-0.83525,5.9731
0.0921,-5.2057,-0.87417,6.0613
0.0922,-5.2466,-0.91159,6.1413
0.0923,-5.2807,-0.94759,6.2131
0.0924,-5.308,-0.98221,6.2769
0.0925,-5.3285,-1.0155,6.3328
0.0926,-5.3424,-1.0475,6.3808
0.0927,-5.3496,-1.0782,6.4208
0.0928,-5.35,-1.1075,6.4528
0.0929,-5.3436,-1.1354,6.4765
0.093,-5.3302,-1.1617,6.4916
0.0931,-5.3097,-1.1864,6.498
0.0932,-5.2822,-1.2092,6.4955
0.0933,-5.2476,-1.2302,6.484
0.0934,-5.206,-1.2491,6.4634
0.0935,-5.1575,-1.266,6.4336
0.0936,-5.1022,-1.2808,6.3948
0.0937,-5.0401,-1.2934,6.347
0.0938,-4.9715,-1.3038,6.2901
0.0939,-4.8963,-1.312,6.2243
0.094,-4.8146,-1.318,6.1497
0.0941,-4.7265,-1.3219,6.0663
0.0942,-4.6321,-1.3236,5.9742
0.0943,-4.5316,-1.3234,5.8738
0.0944,-4.4251,-1.3212,5.7653
0.0945,-4.3129,-1.3172,5.6489
0.0946,-4.1952,-1.3115,5.5252
0.0947,-4.0723,-1.3042,5.3944
0.0948,-3.9444,-1.2953,5.2569
0.0949,-3.8117,-1.2849,5.113
0.095,-3.6745,-1.2729,4.9627
0.0951,-3.5328,-1.2594,4.8063
0.0952,-3.3868,-1.2442,4.6437
0.0953,-3.2365,-1.2273,4.4749
0.0954,-3.082,-1.2085,4.3
0.0955,-2.9234,-1.1878,4.119
0.0956,-2.7608,-1.1651,3.9321
0.0957,-2.5946,-1.1405,3.7393
0.0958,-2.4249,-1.1139,3.5412
0.0959,-2.252,-1.0853,3.3379
0.096,-2.0763,-1.0549,3.13
0.0961,-1.898,-1.0227,2.9178
0.0962,-1.7175,-0.98889,2.7018
0.0963,-1.5351,-0.95345,2.4824
0.0964,-1.351,-0.91654,2.2601
0.0965,-1.1655,-0.87826,2.035
0.0966,-0.97878,-0.8387,1.8077
0.0967,-0.79113,-0.79795,1.5785
0.0968,-0.6028,-0.75609,1.3477
0.0969,-0.41409,-0.71317,1.1158
0.097,-0.2253,-0.66926,0.88302
0.0971,-0.036723,-0.62438,0.64981
0.0972,0.15134,-0.57856,0.41646
0.0973,0.33864,-0.53181,0.18323
0.0974,0.52496,-0.48411,-0.04967
0.0975,0.71009,-0.43544,-0.28207
0.0976,0.89389,-0.3858,-0.51384
0.0977,1.0762,-0.33518,-0.74485
0.0978,1.2568,-0.28359,-0.97493
0.0979,1.4356,-0.23107,-1.2039
0.098,1.6123,-0.1777,-1.4314
0.0981,1.7866,-0.12361,-1.6571
0.0982,1.9582,-0.068953,-1.8806
0.0983,2.1269,-0.013904,-2.1013
0.0984,2.2921,0.041337,-2.3188
0.0985,2.4536,0.096577,-2.5325
0.0986,2.6111,0.15164,-2.742
0.0987,2.7643,0.20635,-2.947
0.0988,2.9129,0.2606,-3.147
0.0989,3.0568,0.31429,-3.3418
0.099,3.1958,0.36733,-3.5313
0.0991,3.3297,0.41968,-3.7151
0.0992,3.4584,0.47131,-3.8932
0.0993,3.5816,0.52219,-4.0654
0.0994,3.6992,0.57231,-4.2315
0.0995,3.8111,0.62168,-4.3914
0.0996,3.917,0.67029,-4.545
0.0997,4.0168,0.71813,-4.692
0.0998,4.1104,0.76522,-4.8323
0.0999,4.1977,0.81154,-4.9659
0.1,4.2785,0.85705,-5.0926
0.1001,4.3528,0.9017,-5.2123
0.1002,4.4207,0.94541,-5.3249
0.1003,4.4819,0.98809,-5.4301
0.1004,4.5364,1.0296,-5.5277
0.1005,4.5841,1.0698,-5.6174
0.1006,4.6249,1.1084,-5.6989
0.1007,4.6585,1.1455,-5.7719
0.1008,4.685,1.1808,-5.8361
0.1009,4.7042,1.2142,-5.8913
0.101,4.716,1.2457,-5.9373
0.1011,4.7205,1.2751,-5.9741
0.1012,4.7177,1.3026,-6.0016
0.1013,4.7077,1.328,-6.02
0.1014,4.6907,1.3516,-6.0294
0.1015,4.6668,1.3733,-6.03
0.1016,4.636,1.3932,-6.022
0.1017,4.5986,1.4115,-6.0054
0.1018,4.5545,1.428,-5.9804
0.1019,4.5038,1.4429,-5.947
0.102,4.4466,1.4562,-5.9052
0.1021,4.3829,1.4678,-5.8551
0.1022,4.3127,1.4778,-5.7967
0.1023,4.2362,1.4859,-5.7299
0.1024,4.1533,1.4923,-5.6547
0.1025,4.0643,1.4969,-5.5712
0.1026,3.9693,1.4995,-5.4794
0.1027,3.8683,1.5001,-5.3794
0.1028,3.7615,1.4987,-5.2712
0.1029,3.649,1.4953,-5.1549
0.103,3.5309,1.4897,-5.0306
0.1031,3.4073,1.4819,-4.8983
0.1032,3.2785,1.4721,-4.7583
0.1033,3.1445,1.4601,-4.6107
0.1034,3.0055,1.4462,-4.456
0.1035,2.8619,1.4303,-4.2944
0.1036,2.7138,1.4126,-4.1263
0.1037,2.5616,1.3932,-3.9523
0.1038,2.4055,1.3723,-3.7726
0.1039,2.2459,1.3499,-3.5879
0.104,2.083,1.3261,-3.3983
0.1041,1.9171,1.301,-3.2043
0.1042,1.7483,1.2745,-3.0061
0.1043,1.5768,1.2468,-2.8039
0.1044,1.4028,1.2177,-2.5978
0.1045,1.2265,1.1871,-2.3881
0.1046,1.048,1.1551,-2.1748
0.1047,0.86754,1.1216,-1.9582
0.1048,0.68536,1.0864,-1.7384
0.1049,0.5017,1.0496,-1.5157
0.105,0.31683,1.0111,-1.2905
0.1051,0.13102,0.97095,-1.0629
0.1052,-0.055434,0.92909,-0.83337
0.1053,-0.24226,0.88557,-0.60223
0.1054,-0.4292,0.84047,-0.36984
0.1055,-0.58833,0.79891,-0.16925
0.1056,-0.60571,0.78382,-0.13739
0.1057,-0.62267,0.76916,-0.10691
0.1058,-0.6387,0.75369,-0.077117
0.1059,-0.65245,0.73566,-0.047515
0.106,-0.6635,0.71489,-0.018311
0.1061,-0.67361,0.69339,0.010295
0.1062,-0.68383,0.67166,0.038923
0.1063,-0.69192,0.64791,0.067215
0.1064,-0.69699,0.62131,0.095153
0.1065,-0.7011,0.59386,0.12284
0.1066,-0.70551,0.56711,0.15009
0.1067,-0.70944,0.54124,0.17596
0.1068,-0.71276,0.51571,0.20089
0.1069,-0.71521,0.48968,0.2255
0.107,-0.71618,0.46257,0.2498
0.1071,-0.71618,0.43516,0.27351
0.1072,-0.71643,0.40806,0.29728
0.1073,-0.71624,0.3807,0.32104
0.1074,-0.71461,0.35241,0.34449
0.1075,-0.71201,0.32393,0.36742
0.1076,-0.7091,0.29618,0.38963
0.1077,-0.7052,0.26925,0.41036
0.1078,-0.69988,0.24238,0.43001
0.1079,-0.69309,0.21482,0.44928
0.108,-0.68455,0.18624,0.46827
0.1081,-0.67422,0.15702,0.4865
0.1082,-0.6624,0.12711,0.5043
0.1083,-0.64827,0.095936,0.52141
0.1084,-0.63147,0.063641,0.53732
0.1085,-0.61338,0.031837,0.5518
0.1086,-0.59505,0.0014198,0.56502
0.1087,-0.57544,-0.028171,0.5765
0.1088,-0.55412,-0.057576,0.58644
0.1089,-0.53209,-0.086581,0.59561
0.109,-0.5098,-0.1151,0.60432
0.1091,-0.48693,-0.14308,0.61215
0.1092,-0.46412,-0.17039,0.61952
0.1093,-0.44157,-0.19707,0.62666
0.1094,-0.41846,-0.2234,0.63295
0.1095,-0.39463,-0.24895,0.63777
0.1096,-0.37093,-0.27328,0.64153
0.1097,-0.34708,-0.2967,0.6442
0.1098,-0.32233,-0.31986,0.64567
0.1099,-0.29686,-0.34296,0.64627
0.11,-0.27099,-0.36609,0.64638
0.1101,-0.2442,-0.38929,0.64549
0.1102,-0.21645,-0.41237,0.64334
0.1103,-0.18815,-0.43506,0.64005
0.1104,-0.1593,-0.45727,0.63548
0.1105,-0.12988,-0.47854,0.62914
0.1106,-0.10028,-0.49864,0.62119
0.1107,-0.0702,-0.51807,0.61183
0.1108,-0.039208,-0.53737,0.60114
0.1109,-0.0079378,-0.55604,0.58929
0.111,0.022718,-0.57354,0.57658
0.1111,0.052934,-0.58989,0.56281
0.1112,0.082806,-0.60509,0.54785
0.1113,0.11187,-0.61872,0.53174
0.1114,0.14009,-0.63068,0.51441
0.1115,0.16776,-0.64105,0.49567
0.1116,0.19459,-0.64993,0.47598
0.1117,0.22055,-0.65764,0.45574
0.1118,0.24633,-0.66489,0.43502
0.1119,0.27228,-0.67195,0.41381
0.112,0.29809,-0.67872,0.39238
0.1121,0.32397,-0.68507,0.37038
0.1122,0.35016,-0.69081,0.34743
0.1123,0.37625,-0.69558,0.32358
0.1124,0.40202,-0.69926,0.29892
0.1125,0.42787,-0.70189,0.27316
0.1126,0.45369,-0.70351,0.24646
0.1127,0.47901,-0.70412,0.21933
0.1128,0.504,-0.70411,0.192
0.1129,0.52853,-0.70323,0.16441
0.113,0.55189,-0.70095,0.13674
0.1131,0.57411,-0.69726,0.109
0.1132,0.5957,-0.6923,0.080843
0.1133,0.61633,-0.68562,0.052178
0.1134,0.63547,-0.67698,0.023318
0.1135,0.65334,-0.66657,-0.0057381
0.1136,0.6702,-0.65464,-0.034954
0.1137,0.68576,-0.64132,-0.063917
0.1138,0.70016,-0.62694,-0.0924
0.1139,0.71383,-0.61167,-0.12067
0.114,0.72666,-0.59537,-0.14877
0.1141,0.73851,-0.57801,-0.1766
0.1142,0.74977,-0.55983,-0.20436
0.1143,0.76065,-0.54084,-0.23229
0.1144,0.77107,-0.52114,-0.26023
0.1145,0.78126,-0.50109,-0.28808
0.1146,0.79134,-0.4808,-0.31589
0.1147,0.80086,-0.46003,-0.34348
0.1148,0.80956,-0.43877,-0.37061
0.1149,0.8175,-0.41699,-0.39738
0.115,0.82436,-0.39428,-0.4239
0.1151,0.82976,-0.37037,-0.45008
0.1152,0.83388,-0.34546,-0.47594
0.1153,0.83667,-0.31959,-0.50144
0.1154,0.83771,-0.29263,-0.5263
0.1155,0.83704,-0.26488,-0.5503
0.1156,0.83515,-0.23685,-0.57345
0.1157,0.83196,-0.20859,-0.59569
0.1158,0.82725,-0.18003,-0.61691
0.1159,0.82124,-0.15117,-0.63737
0.116,0.81408,-0.122,-0.65726
