0.0591,-0.52593,0.69012,-0.15795
0.0592,-0.54651,0.68142,-0.1318
0.0593,-0.56634,0.67189,-0.10546
0.0594,-0.58525,0.66147,-0.079007
0.0595,-0.60309,0.65006,-0.052462
0.0596,-0.61974,0.6376,-0.02584
0.0597,-0.63509,0.62409,0.00077885
0.0598,-0.6491,0.60952,0.027388
0.0599,-0.66174,0.5939,0.053997
0.06,-0.673,0.57729,0.080558
0.0601,-0.68292,0.55978,0.10704
0.0602,-0.6916,0.54144,0.13351
0.0603,-0.6991,0.52235,0.15992
0.0604,-0.70549,0.50266,0.18622
0.0605,-0.71084,0.48247,0.21238
0.0606,-0.71522,0.46184,0.23839
0.0607,-0.71867,0.44087,0.26415
0.0608,-0.72121,0.41965,0.2896
0.0609,-0.72291,0.39816,0.31476
0.061,-0.72374,0.37643,0.33958
0.0611,-0.72366,0.35446,0.36395
0.0612,-0.72264,0.3322,0.38789
0.0613,-0.72065,0.30957,0.41141
0.0614,-0.7176,0.28653,0.4344
0.0615,-0.71337,0.26303,0.45679
0.0616,-0.70795,0.239,0.4786
0.0617,-0.7013,0.21442,0.49977
0.0618,-0.6934,0.1893,0.52022
0.0619,-0.68426,0.1636,0.53995
0.062,-0.67396,0.13735,0.55897
0.0621,-0.66255,0.11065,0.57721
0.0622,-0.65015,0.083591,0.59465
0.0623,-0.63686,0.056257,0.61128
0.0624,-0.62279,0.028782,0.62705
0.0625,-0.60803,0.0013061,0.64187
0.0626,-0.59268,-0.026067,0.65572
0.0627,-0.57684,-0.053242,0.66857
0.0628,-0.56054,-0.080105,0.68033
0.0629,-0.54384,-0.1066,0.69096
0.063,-0.52675,-0.1327,0.70046
0.0631,-0.50924,-0.15841,0.70877
0.0632,-0.49127,-0.18373,0.71583
0.0633,-0.47276,-0.20872,0.72165
0.0634,-0.45364,-0.23344,0.72621
0.0635,-0.43383,-0.25792,0.72945
0.0636,-0.41326,-0.28221,0.73141
0.0637,-0.39191,-0.30636,0.73212
0.0638,-0.36975,-0.33038,0.73159
0.0639,-0.34679,-0.35427,0.72988
0.064,-0.32308,-0.37803,0.72708
0.0641,-0.29869,-0.4016,0.72322
0.0642,-0.2737,-0.4249,0.71836
0.0643,-0.24821,-0.44786,0.71255
0.0644,-0.22235,-0.47038,0.70585
0.0645,-0.19619,-0.49232,0.69826
0.0646,-0.16984,-0.51357,0.68981
0.0647,-0.14343,-0.53403,0.68057
0.0648,-0.11704,-0.55357,0.67052
0.0649,-0.090722,-0.5721,0.65966
0.065,-0.064547,-0.58957,0.64801
0.0651,-0.03852,-0.60593,0.63558
0.0652,-0.012611,-0.62113,0.62233
0.0653,0.013224,-0.63517,0.60823
0.0654,0.039017,-0.64807,0.59331
0.0655,0.064836,-0.65982,0.57755
0.0656,0.090738,-0.67043,0.56094
0.0657,0.11675,-0.67994,0.54352
0.0658,0.14289,-0.68839,0.52535
0.0659,0.16916,-0.69579,0.50645
0.066,0.19555,-0.70216,0.48686
0.0661,0.222,-0.70752,0.46665
0.0662,0.24845,-0.71186,0.44587
0.0663,0.27483,-0.71517,0.42453
0.0664,0.30102,-0.71745,0.40269
0.0665,0.32691,-0.71865,0.38041
0.0666,0.35238,-0.71874,0.3577
0.0667,0.37733,-0.71769,0.3346
0.0668,0.40164,-0.71545,0.31115
0.0669,0.42524,-0.71201,0.28736
0.067,0.44808,-0.70736,0.26323
0.0671,0.47013,-0.70151,0.23878
0.0672,0.49138,-0.69447,0.214
0.0673,0.51185,-0.68628,0.18887
0.0674,0.53155,-0.67701,0.16338
0.0675,0.55053,-0.66672,0.13755
0.0676,0.5688,-0.65551,0.11138
0.0677,0.58641,-0.64346,0.084928
0.0678,0.60335,-0.63069,0.058245
0.0679,0.61963,-0.61726,0.031361
0.068,0.63523,-0.60325,0.0043221
0.0681,0.65012,-0.58873,-0.022796
0.0682,0.66423,-0.57372,-0.049937
0.0683,0.67747,-0.55822,-0.077063
0.0684,0.68973,-0.54222,-0.1041
0.0685,0.70089,-0.52571,-0.13098
0.0686,0.71083,-0.5086,-0.15766
0.0687,0.71944,-0.49085,-0.1841
0.0688,0.72662,-0.47242,-0.21025
0.0689,0.73231,-0.45325,-0.23609
0.069,0.73648,-0.43329,-0.26162
0.0691,0.73913,-0.41255,-0.28681
0.0692,0.74029,-0.39101,-0.31166
0.0693,0.74003,-0.3687,-0.33617
0.0694,0.73843,-0.34567,-0.36033
0.0695,0.73559,-0.32201,-0.38413
0.0696,0.73162,-0.29779,-0.40753
0.0697,0.72665,-0.27312,-0.43054
0.0698,0.72078,-0.24811,-0.45311
0.0699,0.71413,-0.22287,-0.47521
0.07,0.70678,-0.19747,-0.49681
0.0701,0.69879,-0.17201,-0.51787
0.0702,0.6902,-0.14649,-0.53834
0.0703,0.681,-0.12096,-0.55815
0.0704,0.67118,-0.095422,-0.57724
0.0705,0.66069,-0.06988,-0.59554
0.0706,0.64946,-0.044311,-0.61296
0.0707,0.63742,-0.018684,-0.62944
0.0708,0.62452,0.0070365,-0.64489
0.0709,0.61069,0.03288,-0.65925
0.071,0.59588,0.058885,-0.67246
0.0711,0.58009,0.085065,-0.68447
0.0712,0.56329,0.11142,-0.69524
0.0713,0.54553,0.13791,-0.70473
0.0714,0.52685,0.16452,-0.71295
0.0715,0.50733,0.19116,-0.71987
0.0716,0.48704,0.21774,-0.72552
0.0717,0.46611,0.24418,-0.72995
0.0718,0.44464,0.27037,-0.73318
0.0719,0.42274,0.29619,-0.73526
0.072,0.4005,0.32156,-0.73623
0.0721,0.37801,0.34639,-0.73613
0.0722,0.35529,0.37062,-0.73497
0.0723,0.33239,0.3942,-0.73277
0.0724,0.30929,0.41711,-0.72955
0.0725,0.28599,0.43934,-0.72531
0.0726,0.26243,0.46091,-0.72003
0.0727,0.23857,0.48183,-0.71373
0.0728,0.21437,0.50214,-0.70644
0.0729,0.18977,0.52188,-0.69814
0.073,0.16469,0.54106,-0.68887
0.0731,0.13912,0.5597,-0.67865
0.0732,0.11306,0.57781,-0.66752
0.0733,0.08653,0.59533,-0.65549
0.0734,0.059575,0.61224,-0.64261
0.0735,0.032276,0.62846,-0.62893
0.0736,0.0047252,0.6439,-0.6145
0.0737,-0.022963,0.65846,-0.59934
0.0738,-0.050668,0.67203,-0.58351
0.0739,-0.078265,0.6845,-0.56705
0.074,-0.10565,0.69576,-0.54997
0.0741,-0.13271,0.70571,-0.53229
0.0742,-0.15939,0.7143,-0.51402
0.0743,-0.18563,0.72145,-0.49515
0.0744,-0.2114,0.72714,-0.47568
0.0745,-0.2367,0.73138,-0.45561
0.0746,-0.26153,0.7342,-0.43491
0.0747,-0.28594,0.73565,-0.41361
0.0748,-0.30997,0.73582,-0.3917
0.0749,-0.33366,0.73479,-0.36921
0.075,-0.35707,0.73266,-0.34614
0.0751,-0.38023,0.72955,-0.32254
0.0752,-0.40317,0.72553,-0.29843
0.0753,-0.42588,0.72068,-0.27387
0.0754,-0.44836,0.71508,-0.24889
0.0755,-0.47053,0.70875,-0.22357
0.0756,-0.49233,0.70171,-0.19795
0.0757,-0.51367,0.69396,-0.17208
0.0758,-0.53443,0.68547,-0.14599
0.0759,-0.55449,0.6762,-0.11974
0.076,-0.57374,0.66611,-0.093356
0.0761,-0.59205,0.65514,-0.066877
0.0762,-0.60931,0.64324,-0.040338
0.0763,-0.62542,0.63038,-0.013759
0.0764,-0.64031,0.61652,0.012848
0.0765,-0.65392,0.60166,0.03946
0.0766,-0.66622,0.58582,0.066059
0.0767,-0.67721,0.56904,0.092634
0.0768,-0.6869,0.55138,0.11917
0.0769,-0.69533,0.53291,0.14564
0.077,-0.70256,0.51372,0.17202
0.0771,-0.70866,0.4939,0.19829
0.0772,-0.71368,0.47356,0.22441
0.0773,-0.7177,0.45276,0.25034
0.0774,-0.72075,0.43159,0.27604
0.0775,-0.72288,0.41009,0.30145
0.0776,-0.72409,0.38831,0.32652
0.0777,-0.72438,0.36624,0.35119
0.0778,-0.72372,0.3439,0.37544
0.0779,-0.72208,0.32125,0.39919
0.078,-0.71942,0.29826,0.42243
0.0781,-0.71569,0.27488,0.44511
0.0782,-0.71084,0.25107,0.4672
0.0783,-0.70484,0.22681,0.48867
0.0784,-0.69768,0.20205,0.50949
0.0785,-0.68934,0.17676,0.52964
0.0786,-0.67986,0.15097,0.54908
0.0787,-0.66927,0.12472,0.56778
0.0788,-0.65765,0.098055,0.58571
0.0789,-0.64508,0.071074,0.60284
0.079,-0.63163,0.043869,0.61912
0.0791,-0.61741,0.016539,0.63451
0.0792,-0.60252,-0.010805,0.64898
0.0793,-0.58702,-0.038062,0.66248
0.0794,-0.57099,-0.065139,0.67494
0.0795,-0.55447,-0.091962,0.68631
0.0796,-0.53749,-0.11847,0.69655
0.0797,-0.52004,-0.14463,0.7056
0.0798,-0.50211,-0.17042,0.71343
0.0799,-0.48367,-0.19584,0.71999
0.08,-0.46467,-0.22093,0.72527
0.0801,-0.44506,-0.24571,0.72926
0.0802,-0.42479,-0.27023,0.73196
0.0803,-0.40381,-0.29451,0.73339
0.0804,-0.38209,-0.31859,0.73357
0.0805,-0.35964,-0.34249,0.73255
0.0806,-0.33645,-0.36621,0.73039
0.0807,-0.31258,-0.38972,0.72713
0.0808,-0.28809,-0.41298,0.72283
0.0809,-0.26306,-0.43594,0.71756
0.081,-0.23758,-0.45851,0.71136
0.0811,-0.21176,-0.4806,0.70428
0.0812,-0.18568,-0.50212,0.69636
0.0813,-0.15942,-0.52295,0.68762
0.0814,-0.13307,-0.543,0.67806
0.0815,-0.1067,-0.56217,0.6677
0.0816,-0.080364,-0.58037,0.65654
0.0817,-0.054099,-0.59753,0.64456
0.0818,-0.027917,-0.6136,0.63177
0.0819,-0.0018125,-0.62854,0.61814
0.082,0.024235,-0.64233,0.60369
0.0821,0.050257,-0.65495,0.58839
0.0822,0.076287,-0.6664,0.57227
0.0823,0.10236,-0.6767,0.55533
0.0824,0.1285,-0.68586,0.5376
0.0825,0.15471,-0.69391,0.51911
0.0826,0.181,-0.70085,0.4999
0.0827,0.20732,-0.7067,0.48002
0.0828,0.23364,-0.7115,0.45952
0.0829,0.25989,-0.71525,0.43845
0.083,0.28599,-0.71795,0.41688
0.0831,0.31185,-0.71959,0.39483
0.0832,0.33738,-0.72018,0.37236
0.0833,0.36247,-0.71968,0.3495
0.0834,0.38704,-0.71806,0.32626
0.0835,0.41102,-0.71531,0.30267
0.0836,0.43432,-0.71141,0.27873
0.0837,0.45691,-0.70635,0.25446
0.0838,0.47876,-0.70012,0.22986
0.0839,0.49985,-0.69277,0.20492
0.084,0.52018,-0.68431,0.17964
0.0841,0.53977,-0.6748,0.154
0.0842,0.55864,-0.6643,0.12802
0.0843,0.57681,-0.65289,0.10172
0.0844,0.59427,-0.64066,0.075152
0.0845,0.61104,-0.62767,0.048347
0.0846,0.62709,-0.614,0.021361
0.0847,0.64239,-0.59972,-0.0057449
0.0848,0.65688,-0.58487,-0.032912
0.0849,0.67051,-0.56949,-0.060075
0.085,0.68317,-0.55359,-0.087171
0.0851,0.69479,-0.53716,-0.11414
0.0852,0.70525,-0.52018,-0.14094
0.0853,0.71448,-0.50263,-0.16752
0.0854,0.72238,-0.48445,-0.19383
0.0855,0.72887,-0.46562,-0.21985
0.0856,0.73393,-0.44608,-0.24556
0.0857,0.73752,-0.42581,-0.27094
0.0858,0.73965,-0.40481,-0.29598
0.0859,0.74037,-0.38307,-0.32068
0.086,0.73973,-0.36063,-0.34502
0.0861,0.7378,-0.33751,-0.36901
0.0862,0.73469,-0.31379,-0.39263
0.0863,0.73049,-0.28955,-0.41588
0.0864,0.72531,-0.26487,-0.43872
0.0865,0.71925,-0.23983,-0.46113
0.0866,0.71239,-0.21455,-0.48308
0.0867,0.70479,-0.18909,-0.5045
0.0868,0.69651,-0.16352,-0.52535
0.0869,0.68757,-0.13786,-0.54557
0.087,0.67797,-0.11215,-0.5651
0.0871,0.66769,-0.086428,-0.58386
0.0872,0.6567,-0.06068,-0.6018
0.0873,0.64495,-0.034903,-0.61882
0.0874,0.63239,-0.0090778,-0.63486
0.0875,0.61897,0.016818,-0.64985
0.0876,0.60465,0.042809,-0.66373
0.0877,0.58939,0.068908,-0.67644
0.0878,0.5732,0.095122,-0.68793
0.0879,0.55606,0.12144,-0.69817
0.088,0.53803,0.14785,-0.70715
0.0881,0.51914,0.17429,-0.71485
0.0882,0.49947,0.20072,-0.72129
0.0883,0.47909,0.22706,-0.72648
0.0884,0.4581,0.25323,-0.73046
0.0885,0.43658,0.27913,-0.73326
0.0886,0.41462,0.30469,-0.73493
0.0887,0.3923,0.32982,-0.73549
0.0888,0.36968,0.35444,-0.73498
0.0889,0.34681,0.37849,-0.73342
0.089,0.32369,0.40192,-0.73082
0.0891,0.30035,0.42472,-0.72719
0.0892,0.27676,0.44686,-0.72253
0.0893,0.25289,0.46834,-0.71685
0.0894,0.22872,0.48918,-0.71016
0.0895,0.20421,0.5094,-0.70245
0.0896,0.17929,0.529,-0.69375
0.0897,0.15394,0.54801,-0.68408
0.0898,0.12815,0.56643,-0.67346
0.0899,0.10192,0.58424,-0.66193
0.09,0.075294,0.60141,-0.64954
0.0901,0.048323,0.6179,-0.63632
0.0902,0.02108,0.63363,-0.62232
0.0903,-0.0063475,0.64855,-0.60758
0.0904,-0.033863,0.66255,-0.59215
0.0905,-0.061364,0.67553,-0.57605
0.0906,-0.088747,0.68739,-0.55933
0.0907,-0.11592,0.69806,-0.54199
0.0908,-0.1428,0.70745,-0.52405
0.0909,-0.16932,0.71548,-0.50551
0.091,-0.19544,0.72212,-0.48639
0.0911,-0.22113,0.72735,-0.46666
0.0912,-0.24638,0.73118,-0.44633
0.0913,-0.27121,0.73363,-0.42539
0.0914,-0.29564,0.73475,-0.40384
0.0915,-0.3197,0.73461,-0.3817
0.0916,-0.34342,0.73329,-0.35896
0.0917,-0.36684,0.73087,-0.33567
0.0918,-0.38997,0.72745,-0.31185
0.0919,-0.41282,0.7231,-0.28754
0.092,-0.43539,0.7179,-0.26279
0.0921,-0.45763,0.7119,-0.23766
0.0922,-0.47951,0.70515,-0.21221
0.0923,-0.50096,0.69766,-0.18649
0.0924,-0.52188,0.68944,-0.16053
0.0925,-0.54218,0.68046,-0.13437
0.0926,-0.56176,0.6707,-0.10805
0.0927,-0.5805,0.66012,-0.081631
0.0928,-0.59829,0.64869,-0.055132
0.0929,-0.61504,0.63635,-0.028581
0.093,-0.63066,0.62309,-0.002002
0.0931,-0.64509,0.60888,0.024591
0.0932,-0.65828,0.59373,0.051184
0.0933,-0.67019,0.57764,0.077764
0.0934,-0.68083,0.56066,0.10432
0.0935,-0.6902,0.54283,0.13082
0.0936,-0.69833,0.52422,0.15726
0.0937,-0.70527,0.5049,0.18361
0.0938,-0.71106,0.48496,0.20982
0.0939,-0.71575,0.46448,0.23587
0.094,-0.7194,0.44353,0.26171
0.0941,-0.72204,0.42217,0.28729
0.0942,-0.72371,0.40045,0.31256
0.0943,-0.72443,0.37841,0.33747
0.0944,-0.72419,0.35607,0.36197
0.0945,-0.72297,0.33343,0.38601
0.0946,-0.72076,0.31047,0.40955
0.0947,-0.71751,0.28717,0.43255
0.0948,-0.71321,0.26351,0.45497
0.0949,-0.70781,0.23944,0.47678
0.095,-0.7013,0.21496,0.49795
0.0951,-0.69368,0.19003,0.51846
0.0952,-0.68494,0.16463,0.53829
0.0953,-0.67511,0.13878,0.5574
0.0954,-0.66423,0.11252,0.57577
0.0955,-0.65237,0.085897,0.59337
0.0956,-0.6396,0.058991,0.61016
0.0957,-0.62598,0.031886,0.62609
0.0958,-0.6116,0.0046736,0.64113
0.0959,-0.59654,-0.022551,0.65522
0.096,-0.58086,-0.049697,0.66832
0.0961,-0.56462,-0.07668,0.68037
0.0962,-0.54786,-0.10343,0.69131
0.0963,-0.53059,-0.12989,0.70109
0.0964,-0.51282,-0.15603,0.70967
0.0965,-0.49454,-0.18183,0.717
0.0966,-0.47571,-0.20728,0.72306
0.0967,-0.4563,-0.23239,0.72782
0.0968,-0.43628,-0.25719,0.73129
0.0969,-0.41561,-0.2817,0.73347
0.097,-0.39427,-0.30594,0.7344
0.0971,-0.37224,-0.32994,0.7341
0.0972,-0.34953,-0.3537,0.73262
0.0973,-0.32615,-0.37723,0.73001
0.0974,-0.30215,-0.40049,0.72634
0.0975,-0.27758,-0.42346,0.72164
0.0976,-0.25252,-0.44608,0.71599
0.0977,-0.22706,-0.46828,0.70943
0.0978,-0.20128,-0.48998,0.70201
0.0979,-0.17524,-0.5111,0.69374
0.098,-0.14902,-0.53153,0.68466
0.0981,-0.12269,-0.55118,0.67477
0.0982,-0.096325,-0.56997,0.66408
0.0983,-0.069965,-0.58781,0.65259
0.0984,-0.04364,-0.60464,0.64029
0.0985,-0.017367,-0.62038,0.62716
0.0986,0.0088575,-0.63501,0.6132
0.0987,0.035043,-0.64848,0.5984
0.0988,0.061209,-0.66079,0.58277
0.0989,0.087374,-0.67191,0.56632
0.099,0.11356,-0.68185,0.54906
0.0991,0.13977,-0.69063,0.53102
0.0992,0.166,-0.69825,0.51225
0.0993,0.19225,-0.70473,0.49277
0.0994,0.21848,-0.7101,0.47264
0.0995,0.24464,-0.71437,0.45191
0.0996,0.27068,-0.71758,0.43064
0.0997,0.29651,-0.71971,0.40886
0.0998,0.32207,-0.72079,0.38664
0.0999,0.34727,-0.72081,0.364
0.1,0.37202,-0.71975,0.34097
0.1001,0.39625,-0.7176,0.31758
0.1002,0.41991,-0.71435,0.29384
0.1003,0.44292,-0.70999,0.26977
0.1004,0.46525,-0.70452,0.24536
0.1005,0.48687,-0.69793,0.22063
0.1006,0.50777,-0.69026,0.19556
0.1007,0.52794,-0.68152,0.17014
0.1008,0.54738,-0.67176,0.14437
0.1009,0.56609,-0.66104,0.11828
0.101,0.58409,-0.64942,0.091891
0.1011,0.60135,-0.63697,0.06524
0.1012,0.61788,-0.62375,0.038375
0.1013,0.63363,-0.60984,0.011351
0.1014,0.64857,-0.59529,-0.015773
0.1015,0.66264,-0.58015,-0.042934
0.1016,0.67578,-0.56444,-0.070068
0.1017,0.68789,-0.54819,-0.097112
0.1018,0.69891,-0.53139,-0.12401
0.1019,0.70875,-0.51403,-0.15071
0.102,0.71732,-0.49609,-0.17717
0.1021,0.72456,-0.47753,-0.20335
0.1022,0.73042,-0.45834,-0.22923
0.1023,0.73487,-0.43848,-0.25479
0.1024,0.73791,-0.41793,-0.28002
0.1025,0.73955,-0.39669,-0.3049
0.1026,0.73983,-0.37477,-0.32943
0.1027,0.7388,-0.35218,-0.35362
0.1028,0.73655,-0.32897,-0.37744
0.1029,0.73316,-0.30519,-0.40089
0.103,0.72871,-0.28091,-0.42396
0.1031,0.7233,-0.25621,-0.44661
0.1032,0.717,-0.23116,-0.46881
0.1033,0.70989,-0.20585,-0.49054
0.1034,0.70202,-0.18035,-0.51172
0.1035,0.69343,-0.1547,-0.53231
0.1036,0.68414,-0.12895,-0.55225
0.1037,0.67416,-0.10312,-0.57147
0.1038,0.66346,-0.077251,-0.58989
0.1039,0.65202,-0.051353,-0.60745
0.104,0.63981,-0.025425,-0.62407
0.1041,0.62679,0.00054006,-0.63968
0.1042,0.61292,0.026554,-0.65422
0.1043,0.59817,0.052629,-0.66763
0.1044,0.58252,0.078772,-0.67985
0.1045,0.56598,0.10498,-0.69085
0.1046,0.54855,0.13125,-0.70059
0.1047,0.53027,0.15755,-0.70907
0.1048,0.51119,0.18384,-0.71628
0.1049,0.49137,0.21008,-0.72224
0.105,0.47088,0.23619,-0.72696
0.1051,0.4498,0.26211,-0.73049
0.1052,0.42821,0.28775,-0.73286
0.1053,0.40617,0.31305,-0.73411
0.1054,0.38377,0.33792,-0.73425
0.1055,0.36104,0.36231,-0.73333
0.1056,0.33801,0.38615,-0.73136
0.1057,0.31472,0.4094,-0.72835
0.1058,0.29117,0.43204,-0.72431
0.1059,0.26734,0.45403,-0.71925
0.106,0.24322,0.47538,-0.71317
0.1061,0.21866,0.49615,-0.70603
0.1062,0.19387,0.51659,-0.69833
0.1063,0.16866,0.53634,-0.68956
0.1064,0.14303,0.55543,-0.67976
0.1065,0.11701,0.57391,-0.66909
0.1066,0.090628,0.59174,-0.65752
0.1067,0.063873,0.60884,-0.64505
0.1068,0.036831,0.6252,-0.63176
0.1069,0.0095778,0.64076,-0.61771
0.107,-0.017814,0.65543,-0.60291
0.1071,-0.045252,0.66918,-0.58745
0.1072,-0.072617,0.68191,-0.5714
0.1073,-0.099854,0.6935,-0.55469
0.1074,-0.1269,0.70384,-0.53731
0.1075,-0.15366,0.71291,-0.51933
0.1076,-0.18007,0.72065,-0.50077
0.1077,-0.20612,0.72698,-0.48155
0.1078,-0.23178,0.73193,-0.46173
0.1079,-0.25702,0.73552,-0.44132
0.108,-0.28185,0.73776,-0.42031
0.1081,-0.30629,0.73873,-0.39872
0.1082,-0.33034,0.7385,-0.3766
0.1083,-0.35405,0.73707,-0.35387
0.1084,-0.37745,0.73451,-0.33054
0.1085,-0.40054,0.73096,-0.3067
0.1086,-0.42329,0.72648,-0.28242
0.1087,-0.44572,0.72109,-0.25767
0.1088,-0.46778,0.71488,-0.23255
0.1089,-0.4894,0.70791,-0.20715
0.109,-0.51052,0.70016,-0.1815
0.1091,-0.53108,0.69165,-0.1556
0.1092,-0.55096,0.68239,-0.12954
0.1093,-0.57008,0.67232,-0.10332
0.1094,-0.58837,0.66137,-0.076932
0.1095,-0.60571,0.64957,-0.050451
0.1096,-0.622,0.6369,-0.023952
0.1097,-0.63718,0.6233,0.0026088
0.1098,-0.65119,0.60877,0.029211
0.1099,-0.66397,0.59335,0.055761
0.11,-0.67547,0.57706,0.082258
0.1101,-0.68573,0.55987,0.10875
0.1102,-0.69474,0.54187,0.1352
0.1103,-0.70252,0.52311,0.16156
0.1104,-0.7091,0.50363,0.18786
0.1105,-0.71454,0.48351,0.21404
0.1106,-0.71886,0.46285,0.24001
0.1107,-0.72211,0.44172,0.26575
0.1108,-0.72433,0.42014,0.29123
0.1109,-0.72554,0.39819,0.31639
0.111,-0.72575,0.37591,0.34113
0.1111,-0.72498,0.35328,0.36546
0.1112,-0.72322,0.33031,0.38936
0.1113,-0.72045,0.30701,0.41275
0.1114,-0.71665,0.28334,0.43562
0.1115,-0.71181,0.25929,0.45793
0.1116,-0.7059,0.23486,0.47962
0.1117,-0.6989,0.21004,0.50067
0.1118,-0.69081,0.18478,0.52105
0.1119,-0.68165,0.1591,0.54073
0.112,-0.67144,0.13302,0.55968
0.1121,-0.66023,0.10655,0.5779
0.1122,-0.64808,0.079747,0.59536
0.1123,-0.63504,0.052697,0.612
0.1124,-0.62118,0.025463,0.62777
0.1125,-0.60658,-0.0018763,0.64266
0.1126,-0.59129,-0.029207,0.65657
0.1127,-0.57536,-0.056444,0.66944
0.1128,-0.55885,-0.083542,0.68124
0.1129,-0.54179,-0.11042,0.69193
0.113,-0.52419,-0.13702,0.70142
0.1131,-0.50606,-0.16332,0.7097
0.1132,-0.4874,-0.18933,0.71677
0.1133,-0.46818,-0.21501,0.72257
0.1134,-0.44837,-0.24035,0.72707
0.1135,-0.42796,-0.26539,0.7303
0.1136,-0.40692,-0.29014,0.73228
0.1137,-0.38521,-0.31458,0.73298
0.1138,-0.36285,-0.33874,0.73247
0.1139,-0.33986,-0.36265,0.73083
0.114,-0.31624,-0.38628,0.72808
0.1141,-0.29206,-0.40961,0.72428
0.1142,-0.26736,-0.43262,0.7195
0.1143,-0.24222,-0.45524,0.7138
0.1144,-0.21669,-0.4774,0.70717
0.1145,-0.19087,-0.49904,0.69968
0.1146,-0.16479,-0.52006,0.69135
0.1147,-0.13854,-0.54038,0.68218
0.1148,-0.11216,-0.55991,0.67219
0.1149,-0.085728,-0.57859,0.66141
0.115,-0.059287,-0.59632,0.64982
0.1151,-0.032862,-0.61304,0.63742
0.1152,-0.006472,-0.6287,0.62421
0.1153,0.019875,-0.64326,0.61018
