0.0566,-25.376,-0.19321,0.89775
0.0567,-25.694,-0.22176,0.9209
0.0568,-25.975,-0.24909,0.94158
0.0569,-26.24,-0.27635,0.96174
0.057,-26.515,-0.30796,0.98425
0.0571,-26.758,-0.34114,1.0062
0.0572,-26.917,-0.3705,1.0239
0.0573,-27.016,-0.39748,1.0395
0.0574,-27.072,-0.42215,1.053
0.0575,-27.071,-0.44082,1.0625
0.0576,-27.047,-0.45678,1.0711
0.0577,-27.023,-0.47415,1.0811
0.0578,-26.976,-0.49025,1.09
0.0579,-26.928,-0.50665,1.0996
0.058,-26.936,-0.53093,1.1152
0.0581,-26.97,-0.56115,1.1345
0.0582,-26.959,-0.58975,1.1518
0.0583,-26.886,-0.61611,1.167
0.0584,-26.725,-0.63915,1.1785
0.0585,-26.434,-0.65354,1.1829
0.0586,-26.051,-0.6626,1.1834
0.0587,-25.636,-0.67431,1.1856
0.0588,-25.174,-0.68773,1.188
0.0589,-24.635,-0.69904,1.1883
0.059,-24.033,-0.70998,1.1878
0.0591,-23.368,-0.71976,1.1861
0.0592,-22.626,-0.72443,1.1814
0.0593,-21.835,-0.7255,1.1756
0.0594,-21.024,-0.72648,1.1714
0.0595,-20.181,-0.72641,1.1684
0.0596,-19.312,-0.7257,1.1676
0.0597,-18.44,-0.72757,1.1712
0.0598,-17.568,-0.7327,1.1796
0.0599,-16.697,-0.74015,1.1924
0.06,-15.814,-0.74906,1.2079
0.0601,-14.882,-0.75607,1.2225
0.0602,-13.859,-0.75677,1.2314
0.0603,-12.796,-0.75524,1.2357
0.0604,-11.681,-0.74991,1.2321
0.0605,-10.535,-0.74282,1.2216
0.0606,-9.3942,-0.73799,1.2073
0.0607,-8.2598,-0.73529,1.1898
0.0608,-7.114,-0.73097,1.1674
0.0609,-5.9658,-0.72411,1.1383
0.061,-4.8386,-0.71607,1.1016
0.0611,-3.7353,-0.70568,1.0561
0.0612,-2.6608,-0.69228,1.002
0.0613,-1.6358,-0.67874,0.94261
0.0614,-0.66574,-0.6667,0.88163
0.0615,0.2575,-0.65498,0.82083
0.0616,1.1231,-0.64455,0.7626
0.0617,1.9215,-0.637,0.70918
0.0618,2.6628,-0.63109,0.66024
0.0619,3.3695,-0.62344,0.61351
0.062,4.0507,-0.61323,0.5677
0.0621,4.7102,-0.60062,0.5223
0.0622,5.352,-0.58527,0.47676
0.0623,5.9698,-0.56802,0.43136
0.0624,6.5546,-0.55098,0.38705
0.0625,7.109,-0.53516,0.34439
0.0626,7.6468,-0.51839,0.30182
0.0627,8.1722,-0.49978,0.25875
0.0628,8.6822,-0.47871,0.2148
0.0629,9.1636,-0.45578,0.17077
0.063,9.6042,-0.43187,0.12735
0.0631,10,-0.40735,0.084589
0.0632,10.347,-0.38354,0.043295
0.0633,10.644,-0.36183,0.0043444
0.0634,10.902,-0.34167,-0.032964
0.0635,11.133,-0.32216,-0.069278
0.0636,11.338,-0.30383,-0.10415
0.0637,11.531,-0.28584,-0.13826
0.0638,11.733,-0.26566,-0.17353
0.0639,11.947,-0.24267,-0.21009
0.064,12.158,-0.21853,-0.24664
0.0641,12.361,-0.19377,-0.28281
0.0642,12.552,-0.16855,-0.31837
0.0643,12.719,-0.14424,-0.35217
0.0644,12.866,-0.12094,-0.38427
0.0645,13.011,-0.096424,-0.41623
0.0646,13.161,-0.069608,-0.44853
0.0647,13.306,-0.041356,-0.48044
0.0648,13.443,-0.012073,-0.51175
0.0649,13.569,0.018124,-0.54236
0.065,13.672,0.047798,-0.57133
0.0651,13.744,0.075658,-0.59798
0.0652,13.785,0.10173,-0.62249
0.0653,13.796,0.12634,-0.64506
0.0654,13.777,0.14939,-0.66575
0.0655,13.734,0.17136,-0.685
0.0656,13.68,0.19332,-0.7036
0.0657,13.625,0.21614,-0.72219
0.0658,13.573,0.23962,-0.74078
0.0659,13.519,0.26286,-0.75868
0.066,13.458,0.28525,-0.77546
0.0661,13.389,0.30674,-0.79109
0.0662,13.309,0.3271,-0.80541
0.0663,13.217,0.3466,-0.81841
0.0664,13.116,0.36645,-0.83075
0.0665,13.005,0.38726,-0.84262
0.0666,12.872,0.40787,-0.85304
0.0667,12.707,0.42738,-0.86131
0.0668,12.512,0.44591,-0.86768
0.0669,12.287,0.46297,-0.87199
0.067,12.029,0.47763,-0.87377
0.0671,11.745,0.49043,-0.87359
0.0672,11.442,0.50242,-0.87233
0.0673,11.12,0.51356,-0.87003
0.0674,10.781,0.52376,-0.86672
0.0675,10.431,0.53394,-0.86312
0.0676,10.072,0.54431,-0.85943
0.0677,9.6978,0.5538,-0.85487
0.0678,9.3033,0.56168,-0.84897
0.0679,8.8908,0.56817,-0.84185
0.068,8.4619,0.57338,-0.83354
0.0681,8.0194,0.57748,-0.82403
0.0682,7.5694,0.58122,-0.81373
0.0683,7.115,0.58542,-0.803
0.0684,6.6513,0.5899,-0.79148
0.0685,6.1694,0.59378,-0.77842
0.0686,5.6633,0.59642,-0.76339
0.0687,5.1314,0.59769,-0.74628
0.0688,4.5725,0.59731,-0.72693
0.0689,3.9863,0.59507,-0.70521
0.069,3.3772,0.59137,-0.68141
0.0691,2.7526,0.58699,-0.65606
0.0692,2.1161,0.58212,-0.62937
0.0693,1.4711,0.57671,-0.60144
0.0694,0.8243,0.57115,-0.57273
0.0695,0.17873,0.56556,-0.54347
0.0696,-0.47023,0.55914,-0.51329
0.0697,-1.1254,0.5514,-0.48198
0.0698,-1.7835,0.54275,-0.44991
0.0699,-2.4429,0.53353,-0.41732
0.07,-3.1051,0.52366,-0.38417
0.0701,-3.7683,0.51357,-0.35063
0.0702,-4.4313,0.50368,-0.31688
0.0703,-5.1024,0.49321,-0.28229
0.0704,-5.779,0.4821,-0.24697
0.0705,-6.4662,0.4697,-0.21033
0.0706,-7.1584,0.45635,-0.17281
0.0707,-7.8531,0.44215,-0.13453
0.0708,-8.5495,0.42706,-0.095469
0.0709,-9.2412,0.41173,-0.056162
0.071,-9.9227,0.39669,-0.017076
0.0711,-10.595,0.38172,0.021937
0.0712,-11.258,0.36675,0.060831
0.0713,-11.906,0.35214,0.099245
0.0714,-12.54,0.33761,0.13728
0.0715,-13.164,0.32259,0.1753
0.0716,-13.773,0.30719,0.21309
0.0717,-14.364,0.29195,0.25021
0.0718,-14.932,0.27696,0.28655
0.0719,-15.477,0.26217,0.32207
0.072,-15.995,0.24758,0.35664
0.0721,-16.488,0.23281,0.39044
0.0722,-16.959,0.2169,0.42395
0.0723,-17.411,0.1991,0.45751
0.0724,-17.843,0.17912,0.49114
0.0725,-18.251,0.15694,0.52475
0.0726,-18.632,0.13262,0.55824
0.0727,-18.98,0.10642,0.59137
0.0728,-19.291,0.078841,0.6238
0.0729,-19.558,0.050318,0.65526
0.073,-19.777,0.020888,0.68574
0.0731,-19.946,-0.0093857,0.71521
0.0732,-20.062,-0.040157,0.74354
0.0733,-20.123,-0.071241,0.77074
0.0734,-20.131,-0.10274,0.79695
0.0735,-20.084,-0.1343,0.82206
0.0736,-19.977,-0.1652,0.84572
0.0737,-19.806,-0.19508,0.86757
0.0738,-19.582,-0.22413,0.88836
0.0739,-19.299,-0.25216,0.90774
0.074,-18.956,-0.27917,0.92576
0.0741,-18.556,-0.30555,0.94283
0.0742,-18.1,-0.33147,0.95906
0.0743,-17.584,-0.35665,0.97423
0.0744,-17.007,-0.38089,0.98824
0.0745,-16.371,-0.40415,1.0011
0.0746,-15.676,-0.42621,1.0128
0.0747,-14.925,-0.44681,1.0232
0.0748,-14.122,-0.46606,1.0323
0.0749,-13.275,-0.48424,1.0404
0.075,-12.388,-0.50144,1.0476
0.0751,-11.467,-0.51765,1.0538
0.0752,-10.517,-0.53294,1.059
0.0753,-9.5459,-0.54735,1.0633
0.0754,-8.558,-0.56073,1.0666
0.0755,-7.5593,-0.57283,1.0688
0.0756,-6.5573,-0.58364,1.07
0.0757,-5.5611,-0.59337,1.0703
0.0758,-4.5789,-0.60218,1.0701
0.0759,-3.6174,-0.61023,1.0697
0.076,-2.6835,-0.61782,1.0694
0.0761,-1.7812,-0.62502,1.0696
0.0762,-0.91049,-0.63151,1.0704
0.0763,-0.071455,-0.63701,1.0721
0.0764,0.73471,-0.64149,1.0749
0.0765,1.5079,-0.64481,1.0793
0.0766,2.2487,-0.64673,1.0851
0.0767,2.956,-0.64735,1.0921
0.0768,3.6281,-0.64698,1.0998
0.0769,4.265,-0.64565,1.1063
0.077,4.8675,-0.64333,1.1096
0.0771,5.4352,-0.64019,1.1076
0.0772,5.9688,-0.63639,1.0988
0.0773,6.4708,-0.6318,1.0821
0.0774,6.9432,-0.62638,1.0576
0.0775,7.3864,-0.62032,1.0262
0.0776,7.8014,-0.61379,0.98885
0.0777,8.1899,-0.60685,0.94663
0.0778,8.5533,-0.5996,0.90067
0.0779,8.8931,-0.59215,0.85196
0.078,9.212,-0.58437,0.80134
0.0781,9.513,-0.57601,0.74955
0.0782,9.7977,-0.56691,0.6973
0.0783,10.066,-0.55709,0.64529
0.0784,10.32,-0.54652,0.594
0.0785,10.559,-0.53512,0.54374
0.0786,10.785,-0.52291,0.49475
0.0787,10.996,-0.51,0.44714
0.0788,11.195,-0.49628,0.40084
0.0789,11.384,-0.48157,0.35566
0.079,11.564,-0.46588,0.31149
0.0791,11.735,-0.44921,0.26824
0.0792,11.9,-0.43151,0.2257
0.0793,12.058,-0.41282,0.18376
0.0794,12.21,-0.39347,0.14247
0.0795,12.354,-0.37371,0.10187
0.0796,12.49,-0.35367,0.06186
0.0797,12.618,-0.33348,0.022363
0.0798,12.74,-0.3133,-0.016658
0.0799,12.855,-0.29305,-0.055363
0.08,12.968,-0.27256,-0.093965
0.0801,13.077,-0.25179,-0.1325
0.0802,13.184,-0.23081,-0.17087
0.0803,13.289,-0.20953,-0.20906
0.0804,13.392,-0.18789,-0.24701
0.0805,13.494,-0.16592,-0.2845
0.0806,13.594,-0.14358,-0.32137
0.0807,13.69,-0.1207,-0.35756
0.0808,13.784,-0.097188,-0.39299
0.0809,13.873,-0.073005,-0.42753
0.081,13.957,-0.048144,-0.46111
0.0811,14.036,-0.022573,-0.49375
0.0812,14.11,0.0036048,-0.52537
0.0813,14.176,0.030169,-0.55586
0.0814,14.234,0.056947,-0.5852
0.0815,14.286,0.083853,-0.61347
0.0816,14.329,0.11075,-0.64066
0.0817,14.365,0.1375,-0.66682
0.0818,14.392,0.16402,-0.69205
0.0819,14.411,0.19027,-0.7164
0.082,14.418,0.21607,-0.73988
0.0821,14.414,0.24122,-0.76242
0.0822,14.396,0.26565,-0.78402
0.0823,14.367,0.28936,-0.80465
0.0824,14.324,0.31231,-0.82423
0.0825,14.269,0.33456,-0.84274
0.0826,14.203,0.35628,-0.86019
0.0827,14.127,0.37759,-0.87655
0.0828,14.038,0.3985,-0.89171
0.0829,13.937,0.41902,-0.90558
0.083,13.823,0.43919,-0.91808
0.0831,13.692,0.45889,-0.92909
0.0832,13.544,0.47796,-0.93846
0.0833,13.376,0.49631,-0.94617
0.0834,13.188,0.51396,-0.95228
0.0835,12.981,0.53083,-0.95686
0.0836,12.754,0.54686,-0.96
0.0837,12.508,0.56206,-0.96185
0.0838,12.243,0.5764,-0.96255
0.0839,11.96,0.58975,-0.96214
0.084,11.657,0.602,-0.96065
0.0841,11.335,0.61312,-0.95815
0.0842,10.994,0.62312,-0.95471
0.0843,10.634,0.63198,-0.95029
0.0844,10.255,0.63976,-0.94488
0.0845,9.8582,0.6466,-0.93854
0.0846,9.4441,0.65257,-0.93122
0.0847,9.013,0.65771,-0.92283
0.0848,8.5657,0.66207,-0.91328
0.0849,8.1029,0.66573,-0.90254
0.085,7.6246,0.66871,-0.89046
0.0851,7.1306,0.67099,-0.87692
0.0852,6.621,0.67261,-0.86185
0.0853,6.0959,0.67361,-0.84523
0.0854,5.5549,0.67393,-0.82699
0.0855,4.9974,0.6735,-0.80709
0.0856,4.4238,0.6723,-0.78555
0.0857,3.8343,0.67025,-0.76237
0.0858,3.229,0.66723,-0.73753
0.0859,2.609,0.66318,-0.71113
0.086,1.9764,0.65814,-0.68328
0.0861,1.3329,0.65214,-0.65413
0.0862,0.68007,0.64523,-0.62383
0.0863,0.019793,0.63748,-0.59255
0.0864,-0.64644,0.62899,-0.56047
0.0865,-1.3178,0.61982,-0.5277
0.0866,-1.9941,0.60995,-0.49428
0.0867,-2.6746,0.59944,-0.46027
0.0868,-3.3589,0.58833,-0.42568
0.0869,-4.0468,0.57663,-0.39051
0.087,-4.7376,0.56439,-0.35471
0.0871,-5.4302,0.5517,-0.31832
0.0872,-6.1233,0.53866,-0.28138
0.0873,-6.8161,0.52529,-0.24392
0.0874,-7.5075,0.51162,-0.20596
0.0875,-8.1966,0.49768,-0.16757
0.0876,-8.8827,0.48346,-0.12884
0.0877,-9.565,0.46892,-0.089811
0.0878,-10.243,0.45406,-0.050596
0.0879,-10.914,0.43894,-0.011359
0.088,-11.578,0.42364,0.027758
0.0881,-12.232,0.40818,0.066634
0.0882,-12.876,0.39263,0.10512
0.0883,-13.506,0.37703,0.14307
0.0884,-14.121,0.36133,0.18041
0.0885,-14.72,0.34544,0.21711
0.0886,-15.3,0.32921,0.25314
0.0887,-15.861,0.31247,0.28851
0.0888,-16.401,0.29496,0.32327
0.0889,-16.919,0.27644,0.35751
0.089,-17.413,0.25672,0.39125
0.0891,-17.883,0.23566,0.42456
0.0892,-18.326,0.21312,0.45748
0.0893,-18.741,0.18908,0.49005
0.0894,-19.127,0.16355,0.52222
0.0895,-19.482,0.1366,0.55395
0.0896,-19.802,0.10833,0.58515
0.0897,-20.086,0.078946,0.61569
0.0898,-20.331,0.04869,0.64542
0.0899,-20.534,0.017826,0.67422
0.09,-20.693,-0.013386,0.70199
0.0901,-20.806,-0.044661,0.7286
0.0902,-20.871,-0.075744,0.75394
0.0903,-20.887,-0.10645,0.77794
0.0904,-20.851,-0.13664,0.80055
0.0905,-20.764,-0.16615,0.82174
0.0906,-20.622,-0.19486,0.84147
0.0907,-20.424,-0.22268,0.85975
0.0908,-20.168,-0.24955,0.87662
0.0909,-19.854,-0.27535,0.8921
0.091,-19.481,-0.30004,0.90626
0.0911,-19.048,-0.32363,0.91921
0.0912,-18.556,-0.34611,0.93104
0.0913,-18.006,-0.36746,0.94183
0.0914,-17.399,-0.38771,0.95166
0.0915,-16.738,-0.40691,0.96059
0.0916,-16.026,-0.42504,0.96866
0.0917,-15.264,-0.44211,0.97585
0.0918,-14.458,-0.45817,0.98217
0.0919,-13.611,-0.47324,0.98761
0.092,-12.728,-0.48735,0.99213
0.0921,-11.815,-0.50052,0.99571
0.0922,-10.877,-0.51281,0.99837
0.0923,-9.9201,-0.52424,1.0001
0.0924,-8.9507,-0.5348,1.0011
0.0925,-7.975,-0.54448,1.0013
0.0926,-6.9992,-0.55327,1.001
0.0927,-6.0292,-0.56114,1.0004
0.0928,-5.0702,-0.56806,0.99984
0.0929,-4.1274,-0.574,0.99968
0.093,-3.2052,-0.57895,1.0003
0.0931,-2.3073,-0.58288,1.0022
0.0932,-1.4369,-0.58575,1.0055
0.0933,-0.59654,-0.58755,1.0103
0.0934,0.21174,-0.58827,1.0162
0.0935,0.9865,-0.58792,1.0223
0.0936,1.7268,-0.58654,1.0269
0.0937,2.432,-0.58419,1.0281
0.0938,3.1022,-0.58102,1.0238
0.0939,3.738,-0.57713,1.0124
0.094,4.3403,-0.5726,0.99333
0.0941,4.9101,-0.56755,0.96675
0.0942,5.4489,-0.562,0.93358
0.0943,5.9582,-0.55598,0.89501
0.0944,6.4396,-0.54946,0.85228
0.0945,6.8944,-0.54246,0.80644
0.0946,7.3244,-0.53491,0.75842
0.0947,7.7309,-0.5268,0.70891
0.0948,8.1152,-0.51808,0.65855
0.0949,8.4783,-0.50874,0.60786
0.095,8.8214,-0.49873,0.55731
0.0951,9.1452,-0.48801,0.50727
0.0952,9.4505,-0.47653,0.45805
0.0953,9.738,-0.46424,0.40986
0.0954,10.009,-0.45108,0.36284
0.0955,10.263,-0.437,0.31702
0.0956,10.504,-0.422,0.2724
0.0957,10.731,-0.40609,0.22891
0.0958,10.946,-0.38929,0.18644
0.0959,11.151,-0.37169,0.14484
0.096,11.348,-0.35339,0.104
0.0961,11.537,-0.33448,0.063743
0.0962,11.72,-0.31505,0.023941
0.0963,11.897,-0.29519,-0.015522
0.0964,12.068,-0.27502,-0.054732
0.0965,12.233,-0.25462,-0.093768
0.0966,12.392,-0.23405,-0.13268
0.0967,12.546,-0.21336,-0.17147
0.0968,12.694,-0.19256,-0.21014
0.0969,12.837,-0.17161,-0.24866
0.097,12.976,-0.15044,-0.28695
0.0971,13.111,-0.12896,-0.3249
0.0972,13.243,-0.10708,-0.36239
0.0973,13.372,-0.084696,-0.39927
0.0974,13.497,-0.061717,-0.43539
0.0975,13.617,-0.038108,-0.4706
0.0976,13.733,-0.013851,-0.50478
0.0977,13.842,0.011045,-0.53787
0.0978,13.945,0.036535,-0.56981
0.0979,14.041,0.062549,-0.60062
0.098,14.131,0.089005,-0.63032
0.0981,14.213,0.1158,-0.65896
0.0982,14.289,0.14281,-0.68659
0.0983,14.358,0.16986,-0.71327
0.0984,14.418,0.19679,-0.73902
0.0985,14.47,0.22344,-0.76388
0.0986,14.512,0.24964,-0.78786
0.0987,14.542,0.27524,-0.811
0.0988,14.559,0.30016,-0.83328
0.0989,14.563,0.32435,-0.85466
0.099,14.553,0.3478,-0.8751
0.0991,14.529,0.37054,-0.89454
0.0992,14.491,0.39264,-0.9129
0.0993,14.44,0.41417,-0.93012
0.0994,14.375,0.43518,-0.94608
0.0995,14.297,0.45573,-0.96073
0.0996,14.206,0.47586,-0.97397
0.0997,14.1,0.49556,-0.98573
0.0998,13.979,0.51482,-0.99596
0.0999,13.84,0.53359,-1.0046
0.1,13.683,0.5518,-1.0117
0.1001,13.507,0.56936,-1.0172
0.1002,13.311,0.58616,-1.0212
0.1003,13.094,0.6021,-1.0237
0.1004,12.856,0.61709,-1.0249
0.1005,12.598,0.63105,-1.0249
0.1006,12.319,0.64391,-1.0237
0.1007,12.019,0.65566,-1.0216
0.1008,11.7,0.66627,-1.0186
0.1009,11.361,0.67575,-1.0147
0.101,11.002,0.68415,-1.0099
0.1011,10.625,0.6915,-1.0043
0.1012,10.229,0.69786,-0.99764
0.1013,9.8142,0.70331,-0.99
0.1014,9.3825,0.70791,-0.98125
0.1015,8.9343,0.71176,-0.97132
0.1016,8.4703,0.71492,-0.96011
0.1017,7.9909,0.71746,-0.94753
0.1018,7.4962,0.71943,-0.9335
0.1019,6.9863,0.72083,-0.91792
0.102,6.4605,0.72161,-0.9007
0.1021,5.9184,0.72168,-0.88179
0.1022,5.3595,0.72098,-0.86114
0.1023,4.7837,0.71942,-0.83877
0.1024,4.1912,0.71691,-0.81469
0.1025,3.5827,0.71341,-0.78896
0.1026,2.9593,0.7089,-0.7617
0.1027,2.3227,0.70338,-0.73303
0.1028,1.6744,0.69688,-0.7031
0.1029,1.0164,0.68946,-0.67209
0.103,0.35027,0.68117,-0.64015
0.1031,0.14316,0.69154,-0.62816
0.1032,0.11282,0.70471,-0.61939
0.1033,0.086136,0.71258,-0.6062
0.1034,0.060345,0.71885,-0.59195
0.1035,0.037122,0.7213,-0.57428
0.1036,0.015905,0.72005,-0.55396
0.1037,-0.0064142,0.7202,-0.53476
0.1038,-0.029025,0.72149,-0.51557
0.1039,-0.050308,0.72068,-0.49424
0.104,-0.071507,0.72031,-0.47271
0.1041,-0.093091,0.72173,-0.45162
0.1042,-0.11284,0.72021,-0.42816
0.1043,-0.13083,0.71472,-0.40248
0.1044,-0.14881,0.70886,-0.37708
0.1045,-0.16655,0.70234,-0.35181
0.1046,-0.18382,0.69441,-0.3268
0.1047,-0.20253,0.68918,-0.3049
0.1048,-0.22297,0.68834,-0.28675
0.1049,-0.24365,0.68897,-0.27045
0.105,-0.26406,0.69034,-0.2556
0.1051,-0.28371,0.69164,-0.24145
0.1052,-0.30072,0.6886,-0.22538
0.1053,-0.31518,0.68097,-0.20741
0.1054,-0.329,0.67295,-0.19003
0.1055,-0.34225,0.66422,-0.17275
0.1056,-0.35399,0.65271,-0.15415
0.1057,-0.3653,0.64102,-0.13555
0.1058,-0.37643,0.62982,-0.11713
0.1059,-0.38582,0.6152,-0.096572
0.106,-0.39347,0.59737,-0.07414
0.1061,-0.40068,0.57923,-0.051671
0.1062,-0.40645,0.55825,-0.027824
0.1063,-0.40996,0.53261,-0.0017457
0.1064,-0.41318,0.50741,0.023345
0.1065,-0.41739,0.4856,0.045577
0.1066,-0.4215,0.46477,0.066211
0.1067,-0.42587,0.44613,0.084453
0.1068,-0.43157,0.43234,0.098747
0.1069,-0.43702,0.41953,0.11142
0.107,-0.4403,0.4035,0.12489
0.1071,-0.44216,0.38626,0.13802
0.1072,-0.44308,0.36898,0.1502
0.1073,-0.44223,0.34978,0.1627
0.1074,-0.44017,0.33031,0.17469
0.1075,-0.43815,0.31338,0.18476
0.1076,-0.43532,0.2968,0.19441
0.1077,-0.43088,0.27849,0.20492
0.1078,-0.4255,0.2599,0.21547
0.1079,-0.4191,0.24043,0.22648
0.108,-0.41062,0.21741,0.2395
0.1081,-0.40041,0.19159,0.25406
0.1082,-0.38925,0.16472,0.26912
0.1083,-0.37709,0.13663,0.28472
0.1084,-0.36452,0.10902,0.29971
0.1085,-0.3528,0.085027,0.31213
0.1086,-0.34159,0.064178,0.32216
0.1087,-0.33004,0.044774,0.33066
0.1088,-0.31821,0.027299,0.33718
0.1089,-0.30573,0.010906,0.34216
0.109,-0.29158,-0.0066801,0.34685
0.1091,-0.2763,-0.024174,0.35045
0.1092,-0.26095,-0.039272,0.35171
0.1093,-0.24518,-0.053194,0.35152
0.1094,-0.22872,-0.066825,0.35051
0.1095,-0.21235,-0.07866,0.34794
0.1096,-0.19567,-0.089923,0.34471
0.1097,-0.17753,-0.10352,0.34264
0.1098,-0.1582,-0.11877,0.34139
0.1099,-0.13824,-0.13463,0.34044
0.11,-0.11684,-0.15322,0.34108
0.1101,-0.094072,-0.17453,0.34332
0.1102,-0.07148,-0.19504,0.34508
0.1103,-0.049606,-0.21376,0.34572
0.1104,-0.028007,-0.23175,0.34573
0.1105,-0.0073114,-0.24753,0.34412
0.1106,0.012186,-0.26036,0.34035
0.1107,0.031692,-0.27297,0.33589
0.1108,0.051784,-0.28633,0.33117
0.1109,0.071652,-0.29832,0.32487
0.111,0.091249,-0.30863,0.31665
0.1111,0.11093,-0.3179,0.30675
0.1112,0.13006,-0.32451,0.29418
0.1113,0.14822,-0.32763,0.27847
0.1114,0.16623,-0.32929,0.26083
0.1115,0.18447,-0.33048,0.24202
0.1116,0.20271,-0.33095,0.2221
0.1117,0.22142,-0.33222,0.2022
0.1118,0.24115,-0.3358,0.18348
0.1119,0.26145,-0.34101,0.1658
0.112,0.28201,-0.34742,0.14911
0.1121,0.30277,-0.35515,0.13361
0.1122,0.32304,-0.36257,0.11842
0.1123,0.34213,-0.36823,0.10267
0.1124,0.36039,-0.37293,0.086803
0.1125,0.37805,-0.37715,0.071042
0.1126,0.39488,-0.38025,0.05495
0.1127,0.4112,-0.38286,0.038846
0.1128,0.42729,-0.38548,0.022944
0.1129,0.44246,-0.38624,0.006106
0.113,0.45628,-0.38399,-0.012408
0.1131,0.46919,-0.37963,-0.032114
0.1132,0.48122,-0.37297,-0.053158
0.1133,0.49203,-0.36311,-0.076053
0.1134,0.50226,-0.35154,-0.099914
0.1135,0.51262,-0.33992,-0.12371
0.1136,0.52284,-0.32774,-0.14764
0.1137,0.53286,-0.31523,-0.17141
0.1138,0.54332,-0.30409,-0.19386
0.1139,0.55396,-0.29392,-0.21506
0.114,0.56394,-0.28303,-0.23581
0.1141,0.57325,-0.27171,-0.2558
0.1142,0.58211,-0.26059,-0.27456
0.1143,0.59009,-0.24879,-0.29255
0.1144,0.59722,-0.23655,-0.30964
0.1145,0.60413,-0.22538,-0.32501
0.1146,0.61073,-0.21494,-0.33899
0.1147,0.61638,-0.20368,-0.35265
0.1148,0.62106,-0.19138,-0.36627
0.1149,0.62471,-0.17767,-0.38022
0.115,0.62689,-0.1612,-0.39543
0.1151,0.62766,-0.14184,-0.41204
0.1152,0.6276,-0.12069,-0.42948
0.1153,0.6269,-0.097936,-0.44767
0.1154,0.6257,-0.073838,-0.46645
0.1155,0.6246,-0.049781,-0.48499
0.1156,0.62379,-0.02648,-0.50281
0.1157,0.62295,-0.0036337,-0.51999
0.1158,0.62196,0.018437,-0.53625
0.1159,0.62057,0.039526,-0.55138
0.116,0.61811,0.060434,-0.56575
0.1161,0.61429,0.081202,-0.57929
0.1162,0.6094,0.10076,-0.5913
0.1163,0.60327,0.11891,-0.60163
0.1164,0.59569,0.13589,-0.61039
0.1165,0.58683,0.15121,-0.61728
0.1166,0.57651,0.16519,-0.62255
0.1167,0.56411,0.17946,-0.62721
0.1168,0.54964,0.1947,-0.63172
0.1169,0.5334,0.21068,-0.63603
0.117,0.51532,0.22814,-0.64071
0.1171,0.49551,0.24761,-0.64621
0.1172,0.47474,0.2681,-0.65206
