0.1149,0.58055,-0.25842,-0.60902
0.115,0.59502,-0.25644,-0.63463
0.1151,0.61335,-0.25493,-0.66009
0.1152,0.64364,-0.25367,-0.68805
0.1153,0.68858,-0.25351,-0.7176
0.1154,0.75321,-0.25349,-0.74553
0.1155,0.85398,-0.25331,-0.77036
0.1156,1.024,-0.25418,-0.79404
0.1157,1.2813,-0.25727,-0.81688
0.1158,1.5887,-0.26227,-0.83746
0.1159,1.8875,-0.26833,-0.85568
0.116,2.1335,-0.27466,-0.87388
0.1161,2.3129,-0.2813,-0.89306
0.1162,2.4397,-0.28693,-0.91303
0.1163,2.5419,-0.29111,-0.93308
0.1164,2.6496,-0.29408,-0.9528
0.1165,2.7768,-0.29665,-0.97106
0.1166,2.9312,-0.29922,-0.98746
0.1167,3.1103,-0.30201,-1.0025
0.1168,3.2922,-0.30521,-1.0169
0.1169,3.4468,-0.30845,-1.0307
0.117,3.5494,-0.31063,-1.0437
0.1171,3.5869,-0.31149,-1.0568
0.1172,3.5638,-0.31055,-1.0708
0.1173,3.5103,-0.30732,-1.0846
0.1174,3.4715,-0.30205,-1.0964
0.1175,3.472,-0.29637,-1.106
0.1176,3.5096,-0.29194,-1.1143
0.1177,3.5671,-0.28964,-1.121
0.1178,3.6141,-0.28941,-1.1253
0.1179,3.6112,-0.29018,-1.128
0.118,3.532,-0.29029,-1.1305
0.1181,3.3737,-0.2887,-1.1329
0.1182,3.1447,-0.28472,-1.1342
0.1183,2.8603,-0.2777,-1.1339
0.1184,2.5558,-0.26822,-1.1325
0.1185,2.276,-0.25812,-1.1295
0.1186,2.0491,-0.24847,-1.1258
0.1187,1.8738,-0.23935,-1.1214
0.1188,1.7305,-0.23039,-1.1168
0.1189,1.5906,-0.22091,-1.112
0.119,1.4281,-0.20864,-1.107
0.1191,1.2352,-0.19092,-1.1017
0.1192,1.0296,-0.16587,-1.0954
0.1193,0.84262,-0.13132,-1.0875
0.1194,0.69578,-0.081726,-1.0778
0.1195,0.59035,-0.0018455,-1.0663
0.1196,0.51735,0.15419,-1.0541
0.1197,0.46825,0.4693,-1.0434
0.1198,0.43593,0.93119,-1.0353
0.1199,0.41448,1.3695,-1.029
0.12,0.39907,1.6721,-1.0228
0.1201,0.3867,1.8406,-1.0155
0.1202,0.37452,1.9147,-1.005
0.1203,0.3607,1.9406,-0.98932
0.1204,0.34638,1.9799,-0.96927
0.1205,0.33484,2.0814,-0.9486
0.1206,0.32721,2.2536,-0.92929
0.1207,0.32289,2.4825,-0.91086
0.1208,0.32095,2.7454,-0.89388
0.1209,0.31958,2.9955,-0.87933
0.121,0.31524,3.1745,-0.86562
0.1211,0.30495,3.2483,-0.84969
0.1212,0.28755,3.2176,-0.82945
0.1213,0.26393,3.1193,-0.80326
0.1214,0.23659,3.0307,-0.77088
0.1215,0.20954,3.0297,-0.73565
0.1216,0.18665,3.1394,-0.70261
0.1217,0.17028,3.3239,-0.67445
0.1218,0.15993,3.5186,-0.6515
0.1219,0.15314,3.6467,-0.63245
0.122,0.14689,3.6447,-0.61363
0.1221,0.1387,3.4934,-0.59017
0.1222,0.12639,3.209,-0.55924
0.1223,0.10974,2.8211,-0.52057
0.1224,0.091096,2.3872,-0.47632
0.1225,0.073639,1.9944,-0.4308
0.1226,0.058876,1.7132,-0.38818
0.1227,0.047455,1.5656,-0.35035
0.1228,0.03922,1.5331,-0.31841
0.1229,0.032253,1.5585,-0.29252
0.123,0.022965,1.5523,-0.2687
0.1231,0.008711,1.4417,-0.24033
0.1232,-0.011395,1.2117,-0.20387
0.1233,-0.036282,0.89811,-0.16004
0.1234,-0.062996,0.57373,-0.11183
0.1235,-0.087437,0.3177,-0.064732
0.1236,-0.107,0.15821,-0.025367
0.1237,-0.12083,0.069287,0.0037482
0.1238,-0.12936,0.019427,0.024717
0.1239,-0.1343,-0.01011,0.040873
0.124,-0.13844,-0.030489,0.056344
0.1241,-0.14339,-0.049282,0.076174
0.1242,-0.14954,-0.068573,0.10272
0.1243,-0.15646,-0.086226,0.13413
0.1244,-0.16261,-0.10082,0.16715
0.1245,-0.16558,-0.11252,0.19842
0.1246,-0.16459,-0.12028,0.22414
0.1247,-0.16026,-0.12326,0.24211
0.1248,-0.15377,-0.12258,0.25327
0.1249,-0.14709,-0.12003,0.26081
0.125,-0.14332,-0.11771,0.26954
0.1251,-0.14426,-0.1191,0.28475
0.1252,-0.14957,-0.12588,0.30808
0.1253,-0.15759,-0.13574,0.33614
0.1254,-0.16613,-0.14518,0.36389
0.1255,-0.17251,-0.15196,0.38703
0.1256,-0.17512,-0.15411,0.40221
0.1257,-0.17369,-0.15139,0.4088
0.1258,-0.16897,-0.14643,0.40988
0.1259,-0.16244,-0.14196,0.40947
0.126,-0.15623,-0.13883,0.41064
0.1261,-0.15146,-0.13807,0.41583
0.1262,-0.14794,-0.1405,0.42579
0.1263,-0.14462,-0.14492,0.43822
0.1264,-0.13995,-0.14958,0.44954
0.1265,-0.13186,-0.15404,0.457
0.1266,-0.11956,-0.15714,0.45844
0.1267,-0.10403,-0.15728,0.45324
0.1268,-0.08696,-0.15531,0.44393
0.1269,-0.069945,-0.15393,0.43465
0.127,-0.055092,-0.15449,0.42852
0.1271,-0.043758,-0.15733,0.42684
0.1272,-0.035623,-0.16234,0.42878
0.1273,-0.029483,-0.16769,0.43093
0.1274,-0.024425,-0.17088,0.42961
0.1275,-0.01911,-0.17189,0.42342
0.1276,-0.012108,-0.17217,0.41259
0.1277,-0.0029231,-0.17248,0.39801
0.1278,0.0078668,-0.17352,0.38186
0.1279,0.019648,-0.17626,0.36672
0.128,0.031628,-0.18018,0.35356
0.1281,0.043157,-0.18401,0.34191
0.1282,0.054345,-0.18741,0.33084
0.1283,0.066095,-0.19014,0.31849
0.1284,0.079056,-0.19121,0.30241
0.1285,0.093623,-0.19067,0.28167
0.1286,0.10979,-0.18981,0.25734
0.1287,0.12695,-0.18983,0.23143
0.1288,0.1441,-0.19198,0.20658
0.1289,0.16068,-0.19772,0.18527
0.129,0.17626,-0.20663,0.16788
0.1291,0.19047,-0.21626,0.15243
0.1292,0.20337,-0.22437,0.13634
0.1293,0.21555,-0.22974,0.11723
0.1294,0.22731,-0.2317,0.093601
0.1295,0.23894,-0.23117,0.065843
0.1296,0.25069,-0.23028,0.035931
0.1297,0.26246,-0.23024,0.0057494
0.1298,0.27354,-0.23115,-0.023137
0.1299,0.28358,-0.23333,-0.049363
0.13,0.29287,-0.23655,-0.072916
0.1301,0.30203,-0.23944,-0.095543
0.1302,0.31188,-0.24094,-0.11923
0.1303,0.32355,-0.24085,-0.14554
0.1304,0.33746,-0.23873,-0.17567
0.1305,0.35326,-0.23481,-0.2094
0.1306,0.37026,-0.23082,-0.2445
0.1307,0.38758,-0.22848,-0.27839
0.1308,0.40405,-0.2281,-0.30948
0.1309,0.4189,-0.22937,-0.33718
0.131,0.43196,-0.23152,-0.36207
0.1311,0.44344,-0.23284,-0.38612
0.1312,0.45382,-0.23209,-0.41125
0.1313,0.46426,-0.22981,-0.43819
0.1314,0.47575,-0.22705,-0.46689
0.1315,0.48866,-0.22449,-0.49687
0.1316,0.50295,-0.22283,-0.5269
0.1317,0.5186,-0.22246,-0.55579
0.1318,0.53556,-0.22262,-0.58309
0.1319,0.55488,-0.22241,-0.60878
0.132,0.57997,-0.22149,-0.6332
0.1321,0.61834,-0.21941,-0.65747
0.1322,0.68608,-0.21591,-0.6827
0.1323,0.81811,-0.21211,-0.70887
0.1324,1.0533,-0.21009,-0.73504
0.1325,1.3434,-0.21116,-0.76032
0.1326,1.5831,-0.2152,-0.78389
0.1327,1.7306,-0.22138,-0.80491
0.1328,1.8122,-0.22861,-0.8233
0.1329,1.8763,-0.23508,-0.84031
0.133,1.9674,-0.23901,-0.85736
0.1331,2.1148,-0.24044,-0.87487
0.1332,2.3167,-0.24125,-0.89267
0.1333,2.541,-0.24306,-0.91063
0.1334,2.7459,-0.24625,-0.92808
0.1335,2.897,-0.25079,-0.94402
0.1336,2.9717,-0.25615,-0.95778
0.1337,2.9668,-0.26094,-0.96926
0.1338,2.9035,-0.26359,-0.97883
0.1339,2.8226,-0.26306,-0.98758
0.134,2.7754,-0.25892,-0.99692
0.1341,2.8082,-0.25205,-1.0075
0.1342,2.9357,-0.24489,-1.0192
0.1343,3.1249,-0.24007,-1.0309
0.1344,3.3042,-0.23883,-1.0413
0.1345,3.393,-0.24058,-1.049
0.1346,3.3349,-0.24305,-1.0536
0.1347,3.124,-0.24317,-1.0557
0.1348,2.8034,-0.23878,-1.056
0.1349,2.4375,-0.22957,-1.0551
0.135,2.0881,-0.21694,-1.054
0.1351,1.8029,-0.20378,-1.053
0.1352,1.6034,-0.19329,-1.052
0.1353,1.4801,-0.18677,-1.0507
0.1354,1.4039,-0.18321,-1.0487
0.1355,1.3349,-0.18083,-1.0449
0.1356,1.2297,-0.17721,-1.0384
0.1357,1.066,-0.16888,-1.0295
0.1358,0.86856,-0.15305,-1.019
0.1359,0.69052,-0.12914,-1.0074
0.136,0.56004,-0.097116,-0.99602
0.1361,0.47225,-0.054943,-0.98555
0.1362,0.41483,0.0052044,-0.97568
0.1363,0.37852,0.11083,-0.96579
0.1364,0.3561,0.32786,-0.95643
0.1365,0.34143,0.68561,-0.94839
0.1366,0.32956,1.0608,-0.9406
0.1367,0.31683,1.32,-0.93125
0.1368,0.30157,1.446,-0.91948
0.1369,0.28465,1.4876,-0.90513
0.137,0.26813,1.5036,-0.88754
0.1371,0.25465,1.5527,-0.86724
0.1372,0.24671,1.682,-0.84713
0.1373,0.24473,1.9005,-0.82968
0.1374,0.24619,2.1815,-0.81439
0.1375,0.24732,2.4841,-0.79986
0.1376,0.24437,2.7556,-0.78558
0.1377,0.23458,2.9362,-0.77062
0.1378,0.21707,2.9876,-0.75295
0.1379,0.19308,2.9128,-0.73091
0.138,0.16546,2.7588,-0.70355
0.1381,0.13825,2.6118,-0.6712
0.1382,0.11537,2.5636,-0.63664
0.1383,0.098992,2.6567,-0.60427
0.1384,0.088929,2.8628,-0.57693
0.1385,0.083154,3.1018,-0.55487
0.1386,0.078357,3.2724,-0.53618
0.1387,0.071209,3.2893,-0.51691
0.1388,0.059783,3.1212,-0.49228
0.1389,0.043993,2.7915,-0.45948
0.139,0.025213,2.3544,-0.41863
0.1391,0.006146,1.8902,-0.3724
0.1392,-0.010336,1.4974,-0.32557
0.1393,-0.022926,1.2461,-0.28291
0.1394,-0.032208,1.1484,-0.24648
0.1395,-0.039708,1.1758,-0.21644
0.1396,-0.047694,1.2645,-0.19213
0.1397,-0.058852,1.3085,-0.17001
0.1398,-0.075093,1.2099,-0.14358
0.1399,-0.096481,0.9501,-0.10844
0.14,-0.12115,0.6083,-0.065272
0.1401,-0.14561,0.317,-0.01833
0.1402,-0.16649,0.14435,0.026551
0.1403,-0.18231,0.056885,0.063652
0.1404,-0.19298,0.013671,0.09013
0.1405,-0.19922,-0.006131,0.10751
0.1406,-0.20323,-0.014884,0.12049
0.1407,-0.20761,-0.02107,0.13506
0.1408,-0.21318,-0.030288,0.1561
0.1409,-0.21906,-0.0439,0.18461
0.141,-0.22414,-0.059833,0.21795
0.1411,-0.22741,-0.075338,0.25238
0.1412,-0.22791,-0.088477,0.28406
0.1413,-0.22552,-0.096897,0.30911
0.1414,-0.22114,-0.098877,0.32546
0.1415,-0.21617,-0.094936,0.33427
0.1416,-0.21254,-0.087946,0.33969
0.1417,-0.21237,-0.081995,0.34765
0.1418,-0.21652,-0.081581,0.36351
0.1419,-0.22391,-0.088658,0.38835
0.142,-0.23234,-0.10097,0.4181
0.1421,-0.23941,-0.11375,0.44663
0.1422,-0.24326,-0.12271,0.46877
0.1423,-0.24322,-0.12485,0.48134
0.1424,-0.23977,-0.11998,0.48439
0.1425,-0.23402,-0.11129,0.48173
0.1426,-0.22742,-0.10327,0.47883
0.1427,-0.2214,-0.09861,0.47984
0.1428,-0.21652,-0.098459,0.48659
0.1429,-0.2121,-0.10276,0.49845
0.143,-0.20697,-0.1101,0.51258
0.1431,-0.19992,-0.11824,0.52519
0.1432,-0.18983,-0.12531,0.53287
0.1433,-0.17631,-0.12935,0.53325
0.1434,-0.16035,-0.12918,0.52629
0.1435,-0.14375,-0.12599,0.51523
0.1436,-0.12825,-0.12301,0.50491
0.1437,-0.11519,-0.12279,0.49894
0.1438,-0.10518,-0.1263,0.49835
0.1439,-0.097737,-0.13262,0.50134
0.144,-0.091793,-0.13905,0.50383
0.1441,-0.086346,-0.14259,0.50172
0.1442,-0.08043,-0.14263,0.49339
0.1443,-0.073072,-0.1406,0.47963
0.1444,-0.063762,-0.13846,0.46248
0.1445,-0.052563,-0.13799,0.44477
0.1446,-0.039942,-0.14054,0.42921
0.1447,-0.02661,-0.14571,0.41674
0.1448,-0.013222,-0.15193,0.40632
0.1449,0.00014689,-0.15781,0.39603
0.145,0.013831,-0.16243,0.38362
0.1451,0.028117,-0.1647,0.36693
0.1452,0.043141,-0.16444,0.34513
0.1453,0.05889,-0.16283,0.31941
0.1454,0.074938,-0.16195,0.29262
0.1455,0.090709,-0.16402,0.26806
0.1456,0.10598,-0.17075,0.24812
0.1457,0.12078,-0.1816,0.23261
0.1458,0.13497,-0.1938,0.21888
0.1459,0.14842,-0.20399,0.20338
0.146,0.16115,-0.20997,0.18324
0.1461,0.17317,-0.21107,0.15723
0.1462,0.18453,-0.2087,0.12646
0.1463,0.1955,-0.20547,0.093683
0.1464,0.2062,-0.20351,0.061698
0.1465,0.21648,-0.2036,0.032457
0.1466,0.22626,-0.20594,0.0069431
0.1467,0.23592,-0.20984,-0.01544
0.1468,0.24606,-0.2138,-0.036894
0.1469,0.25743,-0.21625,-0.060022
0.147,0.27067,-0.21646,-0.086729
0.1471,0.28588,-0.21404,-0.11788
0.1472,0.30245,-0.20957,-0.15269
0.1473,0.31954,-0.20491,-0.18858
0.1474,0.33626,-0.20217,-0.2225
0.1475,0.3518,-0.2022,-0.2525
0.1476,0.36563,-0.2045,-0.27838
0.1477,0.37776,-0.20751,-0.30164
0.1478,0.38842,-0.20907,-0.32483
0.1479,0.39814,-0.20771,-0.35015
0.148,0.40779,-0.20379,-0.37834
0.1481,0.41829,-0.19873,-0.40891
0.1482,0.43011,-0.19407,-0.44057
0.1483,0.44327,-0.19097,-0.47169
0.1484,0.45754,-0.18985,-0.50093
0.1485,0.47279,-0.18992,-0.52793
0.1486,0.48961,-0.18997,-0.55308
0.1487,0.51029,-0.18904,-0.57726
0.1488,0.53959,-0.1864,-0.60176
0.1489,0.58647,-0.18181,-0.62766
0.149,0.66732,-0.17623,-0.65493
0.1491,0.80408,-0.17169,-0.68236
0.1492,0.9918,-0.17026,-0.70829
0.1493,1.1749,-0.17296,-0.73133
0.1494,1.3093,-0.17937,-0.75093
0.1495,1.4022,-0.18775,-0.7676
0.1496,1.4898,-0.19586,-0.78291
0.1497,1.6085,-0.20152,-0.79873
0.1498,1.7807,-0.20386,-0.81612
0.1499,2.0026,-0.20402,-0.83479
0.15,2.2377,-0.20417,-0.85371
0.1501,2.4349,-0.20558,-0.87178
0.1502,2.5575,-0.20846,-0.88786
0.1503,2.5946,-0.21255,-0.90116
0.1504,2.5576,-0.21682,-0.91176
0.1505,2.4774,-0.21956,-0.92061
0.1506,2.3972,-0.21955,-0.92902
0.1507,2.3595,-0.21651,-0.9383
0.1508,2.3955,-0.21088,-0.94933
0.1509,2.5129,-0.20407,-0.96183
0.151,2.6829,-0.19847,-0.97435
0.1511,2.8396,-0.19581,-0.98499
0.1512,2.9072,-0.196,-0.99227
0.1513,2.8345,-0.19735,-0.99571
0.1514,2.6171,-0.19731,-0.99599
0.1515,2.3009,-0.19345,-0.99465
0.1516,1.9592,-0.18498,-0.99307
0.1517,1.6578,-0.17333,-0.99203
0.1518,1.4298,-0.16128,-0.99168
0.1519,1.2756,-0.1515,-0.99149
0.152,1.1749,-0.14551,-0.9905
0.1521,1.0981,-0.14277,-0.98788
0.1522,1.0148,-0.14106,-0.983
0.1523,0.90287,-0.13772,-0.97538
0.1524,0.7621,-0.13043,-0.96517
0.1525,0.61938,-0.11731,-0.95341
0.1526,0.50325,-0.097695,-0.94139
0.1527,0.41951,-0.071954,-0.93007
0.1528,0.36155,-0.039925,-0.91989
0.1529,0.32263,0.0016414,-0.91037
0.153,0.29755,0.064898,-0.90032
0.1531,0.28146,0.18442,-0.88912
0.1532,0.26975,0.41224,-0.8773
0.1533,0.25892,0.72711,-0.86537
0.1534,0.24662,1.0112,-0.85294
0.1535,0.23187,1.1889,-0.83949
0.1536,0.2156,1.2759,-0.82493
0.1537,0.20025,1.3253,-0.80893
0.1538,0.18804,1.3881,-0.79096
0.1539,0.1804,1.5078,-0.77189
0.154,0.17749,1.7059,-0.75391
0.1541,0.17723,1.9652,-0.73789
0.1542,0.17612,2.2417,-0.72259
0.1543,0.17113,2.4865,-0.70684
0.1544,0.16053,2.6515,-0.69027
0.1545,0.14407,2.7,-0.67199
0.1546,0.12301,2.6286,-0.6506
0.1547,0.099556,2.4744,-0.62516
0.1548,0.076337,2.3069,-0.59545
0.1549,0.055947,2.2094,-0.56245
0.155,0.040078,2.2424,-0.52906
0.1551,0.028781,2.4065,-0.49859
0.1552,0.020723,2.6385,-0.47243
0.1553,0.013758,2.8391,-0.44973
0.1554,0.0053948,2.9123,-0.42806
0.1555,-0.006145,2.8039,-0.40366
0.1556,-0.021073,2.5222,-0.37298
0.1557,-0.03831,2.125,-0.33497
0.1558,-0.05614,1.6912,-0.29145
0.1559,-0.072574,1.3066,-0.24618
0.156,-0.086242,1.037,-0.20358
0.1561,-0.097295,0.89776,-0.1666
0.1562,-0.10698,0.86267,-0.13557
0.1563,-0.11673,0.88507,-0.10937
0.1564,-0.12812,0.89458,-0.085815
0.1565,-0.14272,0.81284,-0.060696
0.1566,-0.16098,0.61674,-0.029381
0.1567,-0.1816,0.37943,0.0090306
0.1568,-0.20228,0.19903,0.051364
0.1569,-0.22086,0.094367,0.093519
0.157,-0.23567,0.0363,0.13129
0.1571,-0.24596,0.0059318,0.16055
0.1572,-0.25244,-0.0069063,0.1805
0.1573,-0.25678,-0.011197,0.19529
0.1574,-0.26076,-0.013983,0.21067
0.1575,-0.2652,-0.018993,0.23039
0.1576,-0.26964,-0.028192,0.25588
0.1577,-0.27314,-0.04124,0.28636
0.1578,-0.27538,-0.055206,0.31864
0.1579,-0.2762,-0.066707,0.34866
0.158,-0.27516,-0.073705,0.37317
0.1581,-0.27248,-0.074761,0.39023
0.1582,-0.26941,-0.070012,0.40026
0.1583,-0.26737,-0.062307,0.40679
0.1584,-0.26755,-0.05586,0.41492
0.1585,-0.27085,-0.053972,0.42879
0.1586,-0.27684,-0.058617,0.44997
0.1587,-0.28364,-0.069229,0.4765
0.1588,-0.28925,-0.082128,0.50357
0.1589,-0.29243,-0.092551,0.5261
0.159,-0.29246,-0.097452,0.54085
0.1591,-0.28932,-0.095902,0.54694
0.1592,-0.2839,-0.089608,0.54663
0.1593,-0.27735,-0.082608,0.54484
0.1594,-0.27048,-0.078609,0.54595
0.1595,-0.26379,-0.078576,0.55143
0.1596,-0.25728,-0.082144,0.5608
0.1597,-0.2503,-0.088577,0.57243
0.1598,-0.2421,-0.095967,0.5832
0.1599,-0.23207,-0.10165,0.58952
0.16,-0.21974,-0.10437,0.5895
0.1601,-0.20528,-0.10406,0.58343
0.1602,-0.18992,-0.10131,0.57332
0.1603,-0.17515,-0.098102,0.56278
0.1604,-0.1619,-0.097305,0.55539
0.1605,-0.15072,-0.10001,0.55246
0.1606,-0.14174,-0.10515,0.55264
0.1607,-0.13436,-0.11089,0.55317
0.1608,-0.12763,-0.11521,0.55082
0.1609,-0.1209,-0.11648,0.54326
0.161,-0.11349,-0.11519,0.5305
0.1611,-0.10455,-0.11364,0.51454
0.1612,-0.093658,-0.11395,0.49784
0.1613,-0.081089,-0.11713,0.48258
0.1614,-0.067284,-0.12335,0.46991
0.1615,-0.05272,-0.13128,0.45908
0.1616,-0.037939,-0.1388,0.44802
0.1617,-0.023185,-0.14439,0.43473
0.1618,-0.0083074,-0.14745,0.41768
0.1619,0.0068299,-0.14772,0.39595
0.162,0.022176,-0.14609,0.37029
0.1621,0.03761,-0.1448,0.34327
0.1622,0.052866,-0.1461,0.3178
0.1623,0.067661,-0.15118,0.29582
0.1624,0.081994,-0.16011,0.27772
0.1625,0.095951,-0.17117,0.26186
0.1626,0.10935,-0.18135,0.24518
0.1627,0.122,-0.18818,0.22493
0.1628,0.13397,-0.191,0.19988
0.1629,0.14533,-0.19047,0.17042
0.163,0.15617,-0.18842,0.13857
0.1631,0.16678,-0.18718,0.10713
0.1632,0.17738,-0.18804,0.078181
0.1633,0.18792,-0.19074,0.052372
0.1634,0.19846,-0.19456,0.029249
0.1635,0.20947,-0.19844,0.0072258
0.1636,0.22145,-0.20086,-0.016128
0.1637,0.23178,-0.19773,-0.041034
0.1638,0.24027,-0.19119,-0.064826
0.1639,0.24756,-0.18113,-0.08888
0.164,0.25433,-0.16898,-0.11227
0.1641,0.2573,-0.15554,-0.13075
0.1642,0.25649,-0.14353,-0.14196
0.1643,0.25589,-0.13377,-0.1507
0.1644,0.25427,-0.12362,-0.15598
0.1645,0.24847,-0.11086,-0.15729
0.1646,0.24151,-0.095541,-0.15772
0.1647,0.2363,-0.077617,-0.16156
0.1648,0.23023,-0.058011,-0.16592
0.1649,0.2232,-0.038574,-0.17015
