0.1141,-0.036926,0.024833,0.030196
0.1142,-0.039291,0.023079,0.027599
0.1143,-0.04208,0.020775,0.0257
0.1144,-0.045056,0.018682,0.02409
0.1145,-0.048023,0.016986,0.022492
0.1146,-0.050839,0.015683,0.020666
0.1147,-0.053524,0.015254,0.018331
0.1148,-0.056186,0.015781,0.01542
0.1149,-0.058852,0.016679,0.01209
0.115,-0.061521,0.017729,0.0083944
0.1151,-0.064222,0.019101,0.0043416
0.1152,-0.066827,0.020462,0.0002008
0.1153,-0.069138,0.021306,-0.0037622
0.1154,-0.071035,0.021736,-0.0075046
0.1155,-0.072406,0.022,-0.010947
0.1156,-0.073057,0.02209,-0.013904
0.1157,-0.072829,0.022295,-0.0164
0.1158,-0.071677,0.023038,-0.018541
0.1159,-0.069602,0.024181,-0.020044
0.116,-0.066627,0.025343,-0.020217
0.1161,-0.063053,0.026332,-0.019366
0.1162,-0.059264,0.026924,-0.018156
0.1163,-0.055627,0.026764,-0.016557
0.1164,-0.052473,0.025816,-0.014499
0.1165,-0.049863,0.024441,-0.012802
0.1166,-0.047582,0.022764,-0.011675
0.1167,-0.045448,0.020863,-0.010697
0.1168,-0.043223,0.01931,-0.010063
0.1169,-0.040518,0.018638,-0.010432
0.117,-0.037178,0.01876,-0.011553
0.1171,-0.033318,0.019573,-0.012959
0.1172,-0.029061,0.021047,-0.014708
0.1173,-0.024509,0.022688,-0.016728
0.1174,-0.019985,0.023908,-0.018559
0.1175,-0.015797,0.024772,-0.020379
0.1176,-0.011961,0.025409,-0.02247
0.1177,-0.0083598,0.025602,-0.024396
0.1178,-0.0049938,0.025391,-0.025616
0.1179,-0.001782,0.025179,-0.026222
0.118,0.0014116,0.024911,-0.026125
0.1181,0.0045664,0.024405,-0.02515
0.1182,0.0074965,0.023969,-0.023682
0.1183,0.01006,0.023748,-0.02217
0.1184,0.012112,0.023194,-0.020322
0.1185,0.013516,0.022053,-0.018077
0.1186,0.014256,0.020596,-0.015983
0.1187,0.014489,0.018806,-0.014269
0.1188,0.014422,0.016555,-0.01277
0.1189,0.014334,0.014396,-0.011876
0.119,0.014495,0.012827,-0.011883
0.1191,0.015049,0.011622,-0.012313
0.1192,0.016034,0.010691,-0.012901
0.1193,0.017491,0.010487,-0.014187
0.1194,0.019307,0.01095,-0.016204
0.1195,0.021234,0.011551,-0.01837
0.1196,0.023076,0.0122,-0.020572
0.1197,0.024757,0.012895,-0.022837
0.1198,0.026106,0.013021,-0.024402
0.1199,0.027045,0.012247,-0.024757
0.12,0.027752,0.010999,-0.024337
0.1201,0.028382,0.0094983,-0.023361
0.1202,0.028882,0.0075139,-0.02142
0.1203,0.029255,0.0052579,-0.018732
0.1204,0.029607,0.0030977,-0.015949
0.1205,0.029898,0.00087284,-0.013131
0.1206,0.029971,-0.0015154,-0.010284
0.1207,0.029855,-0.0036188,-0.0080885
0.1208,0.029642,-0.0053198,-0.0068112
0.1209,0.029268,-0.0069741,-0.0059173
0.121,0.028733,-0.0085662,-0.0051994
0.1211,0.028283,-0.0098061,-0.004939
0.1212,0.028105,-0.010803,-0.0049558
0.1213,0.02824,-0.011563,-0.0050435
0.1214,0.028781,-0.011685,-0.0055674
0.1215,0.029838,-0.011144,-0.0066659
0.1216,0.031314,-0.010417,-0.0078382
0.1217,0.033031,-0.0096122,-0.0089283
0.1218,0.034937,-0.0086662,-0.0101
0.1219,0.036978,-0.007952,-0.011019
0.122,0.038967,-0.0077774,-0.011209
0.1221,0.040758,-0.007993,-0.010696
0.1222,0.042206,-0.0087567,-0.0093644
0.1223,0.043132,-0.010483,-0.0068347
0.1224,0.043681,-0.012916,-0.0033234
0.1225,0.04413,-0.015441,0.00046395
