0.0614,0.026958,-0.68487,0.69094
0.0615,0.056912,-0.69943,0.67393
0.0616,0.08672,-0.71324,0.65602
0.0617,0.1163,-0.72621,0.63721
0.0618,0.14557,-0.73825,0.61753
0.0619,0.17447,-0.74927,0.59697
0.062,0.20295,-0.75919,0.57554
0.0621,0.23097,-0.76793,0.55325
0.0622,0.25848,-0.77544,0.5301
0.0623,0.28546,-0.78169,0.50613
0.0624,0.31192,-0.78666,0.48135
0.0625,1.4466,-0.73336,0.39067
0.0626,2.096,-0.71338,0.33709
0.0627,2.6732,-0.69791,0.28905
0.0628,3.1984,-0.68322,0.24351
0.0629,3.6121,-0.68313,0.21285
0.063,4.0156,-0.68079,0.17898
0.0631,4.4783,-0.6626,0.13129
0.0632,4.9166,-0.64796,0.088781
0.0633,5.3312,-0.63906,0.051435
0.0634,5.8006,-0.61785,0.0037606
0.0635,6.2775,-0.59634,-0.042461
0.0636,6.7377,-0.58033,-0.083918
0.0637,7.1854,-0.5658,-0.12359
0.0638,7.6185,-0.54819,-0.16458
0.0639,8.0116,-0.53288,-0.20266
0.064,8.4003,-0.51423,-0.24338
0.0641,8.8455,-0.4805,-0.29618
0.0642,9.33,-0.43744,-0.35535
0.0643,9.8243,-0.39293,-0.41419
0.0644,10.328,-0.34587,-0.47332
0.0645,10.799,-0.30335,-0.52605
0.0646,11.204,-0.27243,-0.56722
0.0647,11.58,-0.24343,-0.60573
0.0648,11.939,-0.2107,-0.6458
0.0649,12.236,-0.18129,-0.6811
0.065,12.468,-0.15326,-0.71332
0.0651,12.665,-0.1199,-0.74773
0.0652,12.81,-0.089632,-0.77754
0.0653,12.91,-0.067317,-0.79986
0.0654,13.026,-0.04193,-0.8246
0.0655,13.167,-0.013114,-0.8518
0.0656,13.292,0.0082889,-0.87276
0.0657,13.422,0.028534,-0.89299
0.0658,13.59,0.059007,-0.92138
0.0659,13.768,0.094887,-0.95347
0.066,13.942,0.13273,-0.98667
0.0661,14.128,0.17885,-1.0255
0.0662,14.288,0.22734,-1.0643
0.0663,14.373,0.2653,-1.0924
0.0664,14.401,0.29526,-1.1125
0.0665,14.401,0.32417,-1.1303
0.0666,14.366,0.34913,-1.1434
0.0667,14.306,0.37182,-1.1536
0.0668,14.239,0.39868,-1.1657
0.0669,14.145,0.42634,-1.1767
0.067,14.002,0.44954,-1.1827
0.0671,13.831,0.47129,-1.1869
0.0672,13.638,0.49146,-1.1892
0.0673,13.41,0.50594,-1.1865
0.0674,13.161,0.51746,-1.1815
0.0675,12.906,0.52944,-1.1765
0.0676,12.64,0.53978,-1.1697
0.0677,12.382,0.55229,-1.1648
0.0678,12.161,0.57377,-1.167
0.0679,11.961,0.60058,-1.173
0.068,11.757,0.62674,-1.178
0.0681,11.545,0.65328,-1.1828
0.0682,11.306,0.6771,-1.1843
0.0683,11.013,0.69233,-1.1779
0.0684,10.685,0.70355,-1.1675
0.0685,10.344,0.71722,-1.1578
0.0686,9.9681,0.72921,-1.1452
0.0687,9.551,0.73743,-1.1277
0.0688,9.1143,0.7466,-1.109
0.0689,8.6547,0.75451,-1.0872
0.069,8.1608,0.75547,-1.0581
0.0691,7.6575,0.75344,-1.0252
0.0692,7.1615,0.75207,-0.99162
0.0693,6.6554,0.74702,-0.95414
0.0694,6.1427,0.73896,-0.91361
0.0695,5.6502,0.73504,-0.87578
0.0696,5.1784,0.73551,-0.84096
0.0697,4.7173,0.73739,-0.80699
0.0698,4.2726,0.74259,-0.7754
0.0699,3.8345,0.74993,-0.74497
0.07,3.3754,0.75289,-0.71051
0.0701,2.8933,0.75071,-0.67159
0.0702,2.4011,0.74703,-0.63111
0.0703,1.8981,0.74199,-0.58924
0.0704,1.3866,0.7359,-0.54651
0.0705,0.87504,0.73128,-0.50487
0.0706,0.35455,0.72641,-0.46281
0.0707,-0.18513,0.71817,-0.41804
0.0708,-0.7351,0.70728,-0.37148
0.0709,-1.2914,0.69359,-0.32296
0.071,-1.8603,0.67474,-0.27074
0.0711,-2.4327,0.65256,-0.21656
0.0712,-2.9968,0.62989,-0.16264
0.0713,-3.5549,0.60587,-0.10829
0.0714,-4.0973,0.58209,-0.055214
0.0715,-4.6018,0.56338,-0.0074623
0.0716,-5.0706,0.54863,0.035979
0.0717,-5.5199,0.53345,0.078586
0.0718,-5.9504,0.51811,0.12007
0.0719,-6.3666,0.50248,0.16085
0.072,-6.7866,0.4826,0.20422
0.0721,-7.2085,0.45937,0.24933
0.0722,-7.6181,0.43761,0.29242
0.0723,-8.0231,0.41653,0.33438
0.0724,-8.436,0.39309,0.37757
0.0725,-8.8491,0.36883,0.42057
0.0726,-9.2588,0.34381,0.46328
0.0727,-9.6712,0.31492,0.50802
0.0728,-10.078,0.28221,0.55434
0.0729,-10.466,0.2482,0.60011
0.073,-10.836,0.21227,0.64586
0.0731,-11.189,0.17426,0.69162
0.0732,-11.513,0.13739,0.73473
0.0733,-11.805,0.10307,0.77421
0.0734,-12.068,0.070214,0.81091
0.0735,-12.303,0.039243,0.84452
0.0736,-12.511,0.0097234,0.87564
0.0737,-12.706,-0.020969,0.90654
0.0738,-12.887,-0.053219,0.93742
0.0739,-13.046,-0.085091,0.9668
0.074,-13.183,-0.11622,0.99457
0.0741,-13.298,-0.14611,1.0203
0.0742,-13.386,-0.17324,1.043
0.0743,-13.457,-0.19876,1.0636
0.0744,-13.522,-0.22532,1.0846
0.0745,-13.582,-0.25285,1.1055
0.0746,-13.633,-0.28123,1.1262
0.0747,-13.683,-0.31218,1.1483
0.0748,-13.726,-0.34514,1.1709
0.0749,-13.749,-0.37754,1.1919
0.075,-13.75,-0.4093,1.2113
0.0751,-13.725,-0.44038,1.2289
0.0752,-13.661,-0.46814,1.2423
0.0753,-13.554,-0.49199,1.2512
0.0754,-13.416,-0.51476,1.2579
0.0755,-13.253,-0.53718,1.2631
0.0756,-13.065,-0.55843,1.2663
0.0757,-12.862,-0.57975,1.2687
0.0758,-12.648,-0.60153,1.2708
0.0759,-12.415,-0.62113,1.2704
0.076,-12.164,-0.6377,1.2671
0.0761,-11.902,-0.65292,1.2624
0.0762,-11.63,-0.66718,1.2565
0.0763,-11.344,-0.68024,1.2491
0.0764,-11.049,-0.69364,1.2414
0.0765,-10.746,-0.70809,1.2337
0.0766,-10.429,-0.72262,1.2252
0.0767,-10.1,-0.73704,1.2157
0.0768,-9.7605,-0.7515,1.2053
0.0769,-9.4072,-0.76478,1.193
0.077,-9.0371,-0.77612,1.1781
0.0771,-8.6508,-0.7858,1.1608
0.0772,-8.2463,-0.79367,1.1409
0.0773,-7.8235,-0.80004,1.1184
0.0774,-7.3873,-0.80628,1.0945
0.0775,-6.9378,-0.81239,1.0692
0.0776,-6.4708,-0.81705,1.0412
0.0777,-5.987,-0.81998,1.0105
0.0778,-5.4894,-0.82111,0.9772
0.0779,-4.978,-0.81939,0.94053
0.078,-4.4591,-0.81531,0.90125
0.0781,-3.9434,-0.81095,0.86127
0.0782,-3.4335,-0.8068,0.82112
0.0783,-2.9274,-0.80234,0.78052
0.0784,-2.4275,-0.79847,0.74034
0.0785,-1.9334,-0.79547,0.70083
0.0786,-1.4375,-0.79174,0.66072
0.0787,-0.93653,-0.78656,0.61953
0.0788,-0.43119,-0.78042,0.57763
0.0789,0.082967,-0.7725,0.53433
0.079,0.60856,-0.76208,0.48908
0.0791,1.1393,-0.75044,0.443
0.0792,1.6693,-0.73871,0.39704
0.0793,2.1977,-0.72655,0.35102
0.0794,2.7221,-0.71396,0.30507
0.0795,3.2407,-0.70104,0.25935
0.0796,3.7569,-0.68663,0.21296
0.0797,4.2731,-0.66979,0.16528
0.0798,4.7861,-0.65099,0.11676
0.0799,5.2936,-0.63087,0.067874
0.08,5.7939,-0.60976,0.018981
0.0801,6.2844,-0.58814,-0.029488
0.0802,6.7629,-0.56647,-0.077139
0.0803,7.2287,-0.54469,-0.12396
0.0804,7.6802,-0.52271,-0.16988
0.0805,8.1158,-0.50037,-0.21488
0.0806,8.5369,-0.47698,-0.25941
0.0807,8.9453,-0.45211,-0.30377
0.0808,9.3415,-0.42594,-0.34777
0.0809,9.7272,-0.39845,-0.39147
0.081,10.103,-0.36977,-0.43478
0.0811,10.467,-0.34068,-0.47707
0.0812,10.819,-0.31151,-0.51814
0.0813,11.161,-0.28154,-0.55861
0.0814,11.493,-0.25044,-0.5987
0.0815,11.813,-0.21838,-0.63829
0.0816,12.119,-0.18504,-0.67757
0.0817,12.41,-0.15047,-0.7165
0.0818,12.679,-0.11581,-0.75412
0.0819,12.923,-0.081841,-0.7899
0.082,13.144,-0.048372,-0.82406
0.0821,13.342,-0.015519,-0.85651
0.0822,13.517,0.016349,-0.88702
0.0823,13.672,0.047685,-0.91602
0.0824,13.809,0.079102,-0.94398
0.0825,13.929,0.11051,-0.97084
0.0826,14.032,0.14183,-0.99659
0.0827,14.118,0.17323,-1.0214
0.0828,14.186,0.20425,-1.0448
0.0829,14.232,0.2341,-1.0663
0.083,14.255,0.26267,-1.0857
0.0831,14.256,0.29019,-1.1032
0.0832,14.237,0.31688,-1.119
0.0833,14.201,0.34328,-1.1337
0.0834,14.149,0.36987,-1.1474
0.0835,14.081,0.39658,-1.1602
0.0836,13.997,0.42308,-1.1719
0.0837,13.894,0.44901,-1.1822
0.0838,13.772,0.47386,-1.1907
0.0839,13.627,0.49735,-1.1973
0.084,13.461,0.51963,-1.2021
0.0841,13.273,0.54071,-1.2051
0.0842,13.062,0.56058,-1.2064
0.0843,12.83,0.57961,-1.2062
0.0844,12.579,0.59808,-1.2048
0.0845,12.311,0.61578,-1.2022
0.0846,12.028,0.63255,-1.1982
0.0847,11.73,0.64843,-1.1929
0.0848,11.418,0.66304,-1.1861
0.0849,11.091,0.67609,-1.1773
0.085,10.752,0.68801,-1.1671
0.0851,10.401,0.69934,-1.1555
0.0852,10.039,0.71006,-1.1425
0.0853,9.6633,0.72021,-1.1279
0.0854,9.2752,0.72993,-1.1116
0.0855,8.8728,0.7388,-1.0932
0.0856,8.4549,0.74628,-1.0722
0.0857,8.0231,0.75242,-1.0485
0.0858,7.5792,0.75739,-1.0224
0.0859,7.1243,0.76116,-0.99391
0.086,6.6598,0.76389,-0.96328
0.0861,6.1875,0.76596,-0.93094
0.0862,5.708,0.76742,-0.89705
0.0863,5.2212,0.76813,-0.86166
0.0864,4.7274,0.76803,-0.82486
0.0865,4.2264,0.76687,-0.78663
0.0866,3.7174,0.76433,-0.74682
0.0867,3.201,0.76026,-0.70552
0.0868,2.6784,0.75461,-0.66279
0.0869,2.1533,0.74813,-0.6194
0.087,1.6274,0.74082,-0.57545
0.0871,1.1033,0.73302,-0.5313
0.0872,0.58163,0.7248,-0.48705
0.0873,0.061714,0.7159,-0.44255
0.0874,-0.45699,0.70608,-0.39764
0.0875,-0.97528,0.69512,-0.35215
0.0876,-1.4941,0.68277,-0.30594
0.0877,-2.0131,0.66915,-0.25911
0.0878,-2.5314,0.65451,-0.2119
0.0879,-3.0485,0.63887,-0.16435
0.088,-3.563,0.62233,-0.11661
0.0881,-4.0723,0.60522,-0.069018
0.0882,-4.5749,0.58751,-0.021651
0.0883,-5.0701,0.56892,0.025618
0.0884,-5.5566,0.54939,0.072723
0.0885,-6.0335,0.5289,0.11962
0.0886,-6.5013,0.50714,0.16648
0.0887,-6.9595,0.48417,0.2132
0.0888,-7.4067,0.46039,0.2594
0.0889,-7.8423,0.43592,0.30499
0.089,-8.2669,0.4106,0.35008
0.0891,-8.6799,0.3845,0.39459
0.0892,-9.0806,0.35761,0.43849
0.0893,-9.4693,0.32967,0.48198
0.0894,-9.8453,0.30057,0.52508
0.0895,-10.206,0.27059,0.56755
0.0896,-10.552,0.23988,0.60925
0.0897,-10.882,0.20854,0.65013
0.0898,-11.194,0.17685,0.68995
0.0899,-11.49,0.14503,0.7286
0.09,-11.769,0.11303,0.76612
0.0901,-12.032,0.08087,0.80254
0.0902,-12.278,0.048558,0.83788
0.0903,-12.508,0.016007,0.87222
0.0904,-12.721,-0.016784,0.90553
0.0905,-12.916,-0.049599,0.93763
0.0906,-13.091,-0.082206,0.96834
0.0907,-13.245,-0.11436,0.99745
0.0908,-13.377,-0.14581,1.0248
0.0909,-13.486,-0.17655,1.0504
0.091,-13.574,-0.20677,1.0745
0.0911,-13.643,-0.23657,1.0972
0.0912,-13.692,-0.26606,1.1185
0.0913,-13.724,-0.29536,1.1386
0.0914,-13.737,-0.32443,1.1576
0.0915,-13.732,-0.35301,1.1752
0.0916,-13.709,-0.38097,1.1912
0.0917,-13.666,-0.40826,1.2058
0.0918,-13.602,-0.43467,1.2188
0.0919,-13.517,-0.46012,1.23
0.092,-13.412,-0.48479,1.2396
0.0921,-13.286,-0.50875,1.2477
0.0922,-13.141,-0.53194,1.2542
0.0923,-12.976,-0.55443,1.2593
0.0924,-12.793,-0.57623,1.2629
0.0925,-12.592,-0.59712,1.2649
0.0926,-12.372,-0.61691,1.2652
0.0927,-12.135,-0.63564,1.2638
0.0928,-11.88,-0.65335,1.2609
0.0929,-11.608,-0.67006,1.2564
0.093,-11.32,-0.68588,1.2505
0.0931,-11.016,-0.70093,1.2433
0.0932,-10.695,-0.71512,1.2345
0.0933,-10.359,-0.72837,1.2242
0.0934,-10.008,-0.74066,1.2123
0.0935,-9.6423,-0.75195,1.1986
0.0936,-9.2633,-0.7622,1.1832
0.0937,-8.872,-0.77144,1.166
0.0938,-8.469,-0.77974,1.147
0.0939,-8.0549,-0.78716,1.1261
0.094,-7.6302,-0.79379,1.1034
0.0941,-7.1949,-0.7996,1.0789
0.0942,-6.7486,-0.80448,1.0523
0.0943,-6.2912,-0.80833,1.0236
0.0944,-5.8229,-0.81105,0.9928
0.0945,-5.3439,-0.8125,0.95989
0.0946,-4.8552,-0.81271,0.925
0.0947,-4.3587,-0.81186,0.88845
0.0948,-3.856,-0.81009,0.85051
0.0949,-3.3484,-0.80744,0.81136
0.095,-2.8371,-0.80402,0.77124
0.0951,-2.3229,-0.79984,0.73029
0.0952,-1.806,-0.79474,0.6885
0.0953,-1.2863,-0.78862,0.64589
0.0954,-0.7645,-0.78147,0.60254
0.0955,-0.2407,-0.77327,0.5585
0.0956,0.28476,-0.76395,0.5138
0.0957,0.81084,-0.75365,0.46858
0.0958,1.3363,-0.74249,0.42302
0.0959,1.8602,-0.7305,0.37717
0.096,2.3816,-0.71768,0.33108
0.0961,2.8995,-0.70406,0.2848
0.0962,3.4135,-0.68955,0.2383
0.0963,3.9233,-0.67403,0.19152
0.0964,4.4285,-0.65749,0.14447
0.0965,4.9286,-0.63995,0.097236
0.0966,5.4229,-0.62145,0.049885
0.0967,5.9109,-0.60204,0.002526
0.0968,6.3915,-0.58179,-0.044731
0.0969,6.8641,-0.56068,-0.091823
0.097,7.3278,-0.53865,-0.13869
0.0971,7.7815,-0.51566,-0.18528
0.0972,8.2243,-0.49165,-0.23152
0.0973,8.6552,-0.4666,-0.27733
0.0974,9.0732,-0.44054,-0.3226
0.0975,9.4777,-0.4135,-0.36724
0.0976,9.8684,-0.38553,-0.41118
0.0977,10.245,-0.35672,-0.45432
0.0978,10.607,-0.32716,-0.49662
0.0979,10.955,-0.29684,-0.5381
0.098,11.288,-0.26579,-0.57877
0.0981,11.607,-0.23408,-0.61861
0.0982,11.911,-0.20176,-0.65762
0.0983,12.199,-0.16894,-0.69573
0.0984,12.47,-0.13583,-0.73283
0.0985,12.723,-0.10264,-0.76879
0.0986,12.957,-0.069507,-0.80356
0.0987,13.172,-0.036527,-0.83707
0.0988,13.368,-0.0038032,-0.86927
0.0989,13.545,0.028672,-0.90018
0.099,13.703,0.06093,-0.92983
0.0991,13.843,0.092925,-0.95819
0.0992,13.963,0.12459,-0.98521
0.0993,14.064,0.15588,-1.0108
0.0994,14.145,0.18671,-1.035
0.0995,14.206,0.21696,-1.0576
0.0996,14.246,0.24657,-1.0785
0.0997,14.265,0.27552,-1.0978
0.0998,14.264,0.30383,-1.1155
0.0999,14.242,0.33154,-1.1317
0.1,14.2,0.35868,-1.1464
0.1001,14.139,0.38529,-1.1596
0.1002,14.059,0.41131,-1.1713
0.1003,13.96,0.43667,-1.1816
0.1004,13.843,0.4613,-1.1904
0.1005,13.706,0.48511,-1.1977
0.1006,13.551,0.50807,-1.2035
0.1007,13.377,0.53016,-1.2078
0.1008,13.184,0.55135,-1.2107
0.1009,12.972,0.57164,-1.2122
0.101,12.742,0.59102,-1.2122
0.1011,12.493,0.60943,-1.2108
0.1012,12.227,0.62683,-1.2079
0.1013,11.944,0.64321,-1.2036
0.1014,11.645,0.65854,-1.1977
0.1015,11.329,0.6728,-1.1903
0.1016,10.999,0.68606,-1.1814
0.1017,10.654,0.69838,-1.1709
0.1018,10.296,0.70981,-1.1588
0.1019,9.9241,0.72037,-1.145
0.102,9.5391,0.73008,-1.1294
0.1021,9.141,0.73889,-1.1118
0.1022,8.73,0.74673,-1.092
0.1023,8.3067,0.75357,-1.07
0.1024,7.8717,0.75942,-1.0458
0.1025,7.4258,0.76428,-1.0192
0.1026,6.9699,0.76819,-0.9905
0.1027,6.5048,0.7712,-0.9597
0.1028,6.0313,0.7733,-0.92698
0.1029,5.5497,0.77447,-0.89247
0.103,5.0606,0.77465,-0.85631
0.1031,4.5644,0.77381,-0.81862
0.1032,4.0615,0.77188,-0.77953
0.1033,3.5523,0.76884,-0.73916
0.1034,3.0377,0.76469,-0.69767
0.1035,2.5186,0.75948,-0.65521
0.1036,1.9961,0.75326,-0.61194
0.1037,1.4714,0.74609,-0.56802
0.1038,0.9455,0.73801,-0.52354
0.1039,0.41931,0.72902,-0.47858
0.104,-0.10645,0.71913,-0.43318
0.1041,-0.63127,0.70828,-0.38738
0.1042,-1.1547,0.69648,-0.34118
0.1043,-1.6763,0.68372,-0.29465
0.1044,-2.1955,0.67003,-0.24783
0.1045,-2.7117,0.65542,-0.20078
0.1046,-3.2244,0.63992,-0.15355
0.1047,-3.7329,0.62356,-0.10623
0.1048,-4.2363,0.60631,-0.058853
0.1049,-4.7338,0.58815,-0.011466
0.105,-5.2247,0.56905,0.035869
0.1051,-5.7079,0.549,0.083095
0.1052,-6.1827,0.52798,0.13017
0.1053,-6.6485,0.50597,0.17701
0.1054,-7.1044,0.48299,0.22356
0.1055,-7.5499,0.45906,0.26973
0.1056,-7.9844,0.43417,0.31549
0.1057,-8.4074,0.40833,0.36078
0.1058,-8.8184,0.38155,0.40555
0.1059,-9.2168,0.35383,0.44978
0.106,-9.6019,0.32521,0.49342
0.1061,-9.973,0.29576,0.53637
0.1062,-10.329,0.26559,0.57857
0.1063,-10.67,0.23481,0.61991
0.1064,-10.995,0.20351,0.66032
0.1065,-11.303,0.17182,0.69973
0.1066,-11.594,0.1398,0.73808
0.1067,-11.869,0.10753,0.77534
0.1068,-12.126,0.075065,0.81152
0.1069,-12.366,0.042469,0.8466
0.107,-12.588,0.009816,0.88053
0.1071,-12.793,-0.02281,0.91325
0.1072,-12.978,-0.055315,0.94469
0.1073,-13.145,-0.087598,0.97477
0.1074,-13.292,-0.11956,1.0034
0.1075,-13.42,-0.15116,1.0306
0.1076,-13.527,-0.18233,1.0563
0.1077,-13.613,-0.21307,1.0806
0.1078,-13.68,-0.24334,1.1033
0.1079,-13.726,-0.27316,1.1246
0.108,-13.753,-0.30247,1.1445
0.1081,-13.76,-0.33123,1.1628
0.1082,-13.747,-0.35939,1.1797
0.1083,-13.714,-0.3869,1.195
0.1084,-13.662,-0.41374,1.2087
0.1085,-13.59,-0.43985,1.221
0.1086,-13.497,-0.46524,1.2316
0.1087,-13.385,-0.48988,1.2408
0.1088,-13.254,-0.51375,1.2484
0.1089,-13.103,-0.53682,1.2544
0.109,-12.933,-0.55907,1.2589
0.1091,-12.744,-0.58047,1.2618
0.1092,-12.537,-0.60098,1.2632
0.1093,-12.312,-0.62058,1.2631
0.1094,-12.07,-0.63926,1.2615
0.1095,-11.81,-0.657,1.2583
0.1096,-11.534,-0.6738,1.2536
0.1097,-11.241,-0.68967,1.2475
0.1098,-10.932,-0.70457,1.2398
0.1099,-10.607,-0.71848,1.2306
0.11,-10.267,-0.73139,1.2197
0.1101,-9.9118,-0.74331,1.2072
0.1102,-9.5423,-0.75424,1.193
0.1103,-9.1592,-0.76419,1.1769
0.1104,-8.7632,-0.77319,1.1591
0.1105,-8.3549,-0.78124,1.1394
0.1106,-7.9351,-0.78836,1.1177
0.1107,-7.5041,-0.79456,1.094
0.1108,-7.0624,-0.79981,1.0684
0.1109,-6.6104,-0.80409,1.0407
0.111,-6.1485,-0.80739,1.0111
0.1111,-5.6771,-0.80967,0.97947
0.1112,-5.1968,-0.81093,0.94602
0.1113,-4.7084,-0.81118,0.91087
0.1114,-4.2126,-0.81043,0.87417
0.1115,-3.7105,-0.8087,0.83607
0.1116,-3.2027,-0.806,0.79672
0.1117,-2.6903,-0.80234,0.75629
0.1118,-2.1739,-0.7977,0.71487
0.1119,-1.6541,-0.79207,0.67256
0.112,-1.1318,-0.78545,0.62948
0.1121,-0.60748,-0.77782,0.58569
0.1122,-0.081849,-0.76919,0.54129
0.1123,0.4444,-0.75959,0.49634
0.1124,0.97052,-0.74904,0.45092
0.1125,1.4958,-0.73756,0.4051
0.1126,2.0193,-0.72515,0.35894
0.1127,2.5405,-0.71185,0.31248
0.1128,3.0585,-0.69765,0.26577
0.1129,3.5726,-0.68257,0.21886
0.113,4.0821,-0.6666,0.17177
0.1131,4.5864,-0.64974,0.12457
0.1132,5.0848,-0.63202,0.077286
0.1133,5.5768,-0.61339,0.029988
0.1134,6.0617,-0.59386,-0.017272
0.1135,6.5388,-0.57341,-0.064438
0.1136,7.0075,-0.55201,-0.11145
0.1137,7.4671,-0.52962,-0.15824
0.1138,7.9167,-0.50622,-0.20475
0.1139,8.3556,-0.48178,-0.2509
0.114,8.783,-0.45631,-0.29661
0.1141,9.1981,-0.42982,-0.34179
0.1142,9.6001,-0.40233,-0.38637
0.1143,9.9886,-0.3739,-0.43027
0.1144,10.363,-0.34458,-0.47343
0.1145,10.723,-0.31443,-0.51581
0.1146,11.068,-0.28353,-0.55736
0.1147,11.398,-0.25198,-0.59803
0.1148,11.712,-0.21987,-0.63777
0.1149,12.009,-0.18732,-0.67652
0.115,12.291,-0.15445,-0.71425
0.1151,12.555,-0.12139,-0.75091
0.1152,12.801,-0.088252,-0.78645
0.1153,13.029,-0.05513,-0.82083
0.1154,13.238,-0.022118,-0.85398
0.1155,13.429,0.010719,-0.88588
0.1156,13.601,0.043324,-0.91648
0.1157,13.754,0.075645,-0.94576
0.1158,13.887,0.10763,-0.97368
0.1159,14.001,0.13924,-1.0002
0.116,14.095,0.17041,-1.0253
0.1161,14.17,0.20111,-1.0488
0.1162,14.224,0.23129,-1.0709
0.1163,14.259,0.26093,-1.0915
0.1164,14.273,0.28999,-1.1104
0.1165,14.266,0.31845,-1.1279
0.1166,14.24,0.3463,-1.1437
0.1167,14.193,0.37351,-1.1581
