0.114,-0.054458,0.033709,-0.010906
0.1141,-0.053865,0.03647,-0.011646
0.1142,-0.053486,0.039147,-0.012642
0.1143,-0.053403,0.041751,-0.013944
0.1144,-0.053411,0.04403,-0.015484
0.1145,-0.053023,0.045578,-0.017128
0.1146,-0.051992,0.046528,-0.018793
0.1147,-0.050202,0.047248,-0.02042
0.1148,-0.047289,0.047654,-0.02189
0.1149,-0.043074,0.047684,-0.023126
0.115,-0.037869,0.04761,-0.024112
0.1151,-0.032101,0.04751,-0.024817
0.1152,-0.026104,0.047248,-0.025242
0.1153,-0.020448,0.047088,-0.025517
0.1154,-0.015666,0.047371,-0.025781
0.1155,-0.011792,0.04801,-0.026034
0.1156,-0.008658,0.048868,-0.026255
0.1157,-0.0062907,0.050127,-0.026476
0.1158,-0.0045561,0.051775,-0.026664
0.1159,-0.0031019,0.05358,-0.026774
0.116,-0.0018173,0.055592,-0.026869
0.1161,-0.00076901,0.057964,-0.027028
0.1162,0.00021472,0.060476,-0.027209
0.1163,0.0012629,0.062954,-0.027397
0.1164,0.0022093,0.065549,-0.027683
0.1165,0.002999,0.068257,-0.028133
0.1166,0.0038544,0.070777,-0.028738
0.1167,0.0048598,0.072945,-0.029544
0.1168,0.0060184,0.074543,-0.030568
0.1169,0.0075582,0.074998,-0.031701
0.117,0.0096537,0.073741,-0.032819
0.1171,0.012121,0.070577,-0.033919
0.1172,0.014767,0.065506,-0.035001
0.1173,0.017471,0.058743,-0.036039
0.1174,0.019701,0.050909,-0.037084
0.1175,0.020749,0.042807,-0.038244
0.1176,0.020814,0.035048,-0.039497
0.1177,0.020243,0.0281,-0.040812
0.1178,0.018902,0.02251,-0.042201
0.1179,0.016906,0.018503,-0.043664
0.118,0.015102,0.01574,-0.045231
0.1181,0.013711,0.0139,-0.046911
0.1182,0.01254,0.012778,-0.048647
0.1183,0.011852,0.011895,-0.050445
0.1184,0.012029,0.010792,-0.052359
0.1185,0.012583,0.009489,-0.054341
0.1186,0.013072,0.0079819,-0.056312
0.1187,0.013614,0.0060559,-0.058229
0.1188,0.014243,0.0037544,-0.060027
0.1189,0.014727,0.0013976,-0.061568
0.119,0.015413,-0.00098587,-0.06279
0.1191,0.016682,-0.0034639,-0.063712
0.1192,0.018318,-0.0059082,-0.064335
0.1193,0.019982,-0.0083171,-0.064635
0.1194,0.021765,-0.010989,-0.06466
0.1195,0.023464,-0.013941,-0.064445
0.1196,0.024639,-0.016938,-0.063997
0.1197,0.025181,-0.019882,-0.063317
0.1198,0.025118,-0.02266,-0.062391
0.1199,0.024115,-0.024834,-0.061109
0.12,0.022188,-0.026116,-0.059356
0.1201,0.0199,-0.026416,-0.057036
0.1202,0.017735,-0.025121,-0.054004
0.1203,0.015824,-0.02197,-0.050211
0.1204,0.014472,-0.018362,-0.045914
0.1205,0.013901,-0.015175,-0.041383
0.1206,0.013723,-0.012334,-0.036914
0.1207,0.013785,-0.010345,-0.032698
0.1208,0.014544,-0.010281,-0.02878
0.1209,0.015837,-0.011442,-0.025164
0.121,0.017117,-0.01298,-0.021787
0.1211,0.018501,-0.015077,-0.018444
0.1212,0.020131,-0.017834,-0.015038
0.1213,0.02136,-0.019978,-0.011621
0.1214,0.021971,-0.021125,-0.0082527
0.1215,0.022413,-0.021869,-0.0050904
0.1216,0.022636,-0.022426,-0.0023538
0.1217,0.022084,-0.022669,-0.0001462
0.1218,0.02102,-0.023474,0.0016474
0.1219,0.019892,-0.02519,0.0031814
0.122,0.018501,-0.027034,0.0046798
0.1221,0.016718,-0.028292,0.0063888
0.1222,0.015072,-0.029085,0.0084326
0.1223,0.013558,-0.02901,0.010748
0.1224,0.011756,-0.02768,0.013345
0.1225,0.009782,-0.025451,0.016132
