0.0572,0.060284,-0.90949,-16.01
0.0573,0.037629,-0.87532,-15.766
0.0574,0.022625,-0.83729,-15.427
0.0575,0.0012543,-0.79715,-15.115
0.0576,-0.021675,-0.76195,-14.861
0.0577,-0.040392,-0.73677,-14.711
0.0578,-0.065093,-0.72003,-14.696
0.0579,-0.094203,-0.69456,-14.585
0.058,-0.11673,-0.6531,-14.206
0.0581,-0.13536,-0.60208,-13.685
0.0582,-0.15724,-0.54448,-13.095
0.0583,-0.17308,-0.4769,-12.344
0.0584,-0.18039,-0.40589,-11.488
0.0585,-0.18779,-0.33725,-10.666
0.0586,-0.19546,-0.26908,-9.8336
0.0587,-0.19822,-0.20224,-8.9886
0.0588,-0.2049,-0.14587,-8.2982
0.0589,-0.2199,-0.097334,-7.7607
0.059,-0.23627,-0.046253,-7.1834
0.0591,-0.25123,0.010349,-6.532
0.0592,-0.26777,0.067601,-5.8782
0.0593,-0.27952,0.12582,-5.1867
0.0594,-0.28562,0.18389,-4.4604
0.0595,-0.29496,0.23935,-3.7987
0.0596,-0.30897,0.29238,-3.1846
0.0597,-0.31995,0.34661,-2.5281
0.0598,-0.33145,0.40269,-1.8343
0.0599,-0.34714,0.46363,-1.0966
0.06,-0.36076,0.53008,-0.2562
0.0601,-0.36905,0.59809,0.63931
0.0602,-0.37764,0.66486,1.53
0.0603,-0.38299,0.73492,2.4912
0.0604,-0.38059,0.80676,3.5405
0.0605,-0.37641,0.8737,4.541
0.0606,-0.37611,0.9337,5.4439
0.0607,-0.37558,0.98991,6.3052
0.0608,-0.37695,1.0399,7.0858
0.0609,-0.3843,1.0837,7.7542
0.061,-0.39209,1.1264,8.4214
0.0611,-0.39414,1.17,9.1341
0.0612,-0.39567,1.21,9.8061
0.0613,-0.39792,1.2474,10.44
0.0614,-0.39711,1.2859,11.117
0.0615,-0.3958,1.326,11.817
0.0616,-0.39892,1.3665,12.506
0.0617,-0.40167,1.4093,13.234
0.0618,-0.40226,1.4531,13.996
0.0619,-0.40514,1.4954,14.722
0.062,-0.40932,1.5357,15.422
0.0621,-0.4085,1.5743,16.132
0.0622,-0.40487,1.6095,16.822
0.0623,-0.40132,1.6427,17.487
0.0624,-0.39589,1.6743,18.153
0.0625,-0.38958,1.7015,18.768
0.0626,-0.38826,1.7227,19.286
0.0627,-0.39069,1.7417,19.761
0.0628,-0.39393,1.7587,20.22
0.0629,-0.39944,1.7715,20.621
0.063,-0.40786,1.781,20.978
0.0631,-0.41629,1.7898,21.339
0.0632,-0.42782,1.7962,21.671
0.0633,-0.445,1.8002,21.954
0.0634,-0.46351,1.8048,22.249
0.0635,-0.47953,1.8111,22.568
0.0636,-0.4942,1.8162,22.856
0.0637,-0.50327,1.8196,23.112
0.0638,-0.50241,1.821,23.357
0.0639,-0.49387,1.8189,23.558
0.064,-0.47916,1.8127,23.705
0.0641,-0.45471,1.8039,23.841
0.0642,-0.42372,1.7919,23.956
0.0643,-0.39185,1.776,24.005
0.0644,-0.35869,1.7557,23.995
0.0645,-0.32296,1.7318,23.938
0.0646,-0.28847,1.7034,23.811
0.0647,-0.25528,1.6713,23.624
0.0648,-0.21889,1.6363,23.423
0.0649,-0.18323,1.5987,23.186
0.065,-0.14897,1.5579,22.906
0.0651,-0.1146,1.5165,22.618
0.0652,-0.080457,1.4752,22.336
0.0653,-0.04897,1.4343,22.04
0.0654,-0.020836,1.3939,21.733
0.0655,0.0058239,1.3536,21.415
0.0656,0.029558,1.3109,21.051
0.0657,0.049902,1.2658,20.629
0.0658,0.069007,1.2185,20.175
0.0659,0.088562,1.1689,19.692
0.066,0.10733,1.1167,19.172
0.0661,0.12615,1.0635,18.636
0.0662,0.14517,1.0096,18.092
0.0663,0.1627,0.95419,17.517
0.0664,0.17773,0.8971,16.906
0.0665,0.19249,0.8389,16.279
0.0666,0.20713,0.77838,15.626
0.0667,0.22143,0.7153,14.934
0.0668,0.23654,0.65006,14.223
0.0669,0.25343,0.58315,13.497
0.067,0.27009,0.51444,12.747
0.0671,0.28621,0.44583,11.989
0.0672,0.30218,0.37836,11.245
0.0673,0.317,0.31173,10.498
0.0674,0.32924,0.24504,9.7304
0.0675,0.3403,0.17853,8.9494
0.0676,0.35052,0.11127,8.1492
0.0677,0.35945,0.043015,7.3174
0.0678,0.36791,-0.02577,6.4694
0.0679,0.37739,-0.094332,5.6188
0.068,0.38635,-0.16306,4.7546
0.0681,0.39383,-0.23114,3.8767
0.0682,0.40024,-0.29812,2.9998
0.0683,0.40573,-0.36411,2.1203
0.0684,0.4096,-0.42953,1.2331
0.0685,0.41344,-0.49368,0.35401
0.0686,0.4184,-0.55707,-0.51215
0.0687,0.42406,-0.62012,-1.3787
0.0688,0.43004,-0.68251,-2.2403
0.0689,0.43718,-0.74321,-3.0827
0.069,0.44438,-0.80244,-3.9125
0.0691,0.45004,-0.85973,-4.739
0.0692,0.45547,-0.91533,-5.5518
0.0693,0.45981,-0.9693,-6.3627
0.0694,0.46206,-1.0227,-7.1874
0.0695,0.46324,-1.0753,-8.0189
0.0696,0.46423,-1.1269,-8.8454
0.0697,0.46492,-1.177,-9.6658
0.0698,0.465,-1.225,-10.471
0.0699,0.46514,-1.2703,-11.252
0.07,0.46448,-1.3134,-12.013
0.0701,0.4623,-1.3539,-12.761
0.0702,0.45904,-1.3919,-13.484
0.0703,0.45566,-1.4275,-14.183
0.0704,0.45186,-1.4617,-14.866
0.0705,0.44842,-1.4943,-15.53
0.0706,0.44619,-1.5256,-16.168
0.0707,0.44512,-1.5554,-16.782
0.0708,0.44459,-1.5835,-17.368
0.0709,0.44524,-1.6088,-17.913
0.071,0.4468,-1.6316,-18.421
0.0711,0.44857,-1.6525,-18.907
0.0712,0.45039,-1.6716,-19.374
0.0713,0.45292,-1.689,-19.821
0.0714,0.45588,-1.7055,-20.259
0.0715,0.45962,-1.7206,-20.685
0.0716,0.46471,-1.734,-21.087
0.0717,0.47103,-1.7451,-21.463
0.0718,0.47745,-1.7539,-21.815
0.0719,0.48385,-1.7595,-22.135
0.072,0.48955,-1.7619,-22.417
0.0721,0.49319,-1.7609,-22.662
0.0722,0.49346,-1.7566,-22.868
0.0723,0.48951,-1.7488,-23.03
0.0724,0.47962,-1.7384,-23.154
0.0725,0.46311,-1.7252,-23.239
0.0726,0.44039,-1.7089,-23.28
0.0727,0.41247,-1.6895,-23.278
0.0728,0.38029,-1.6675,-23.236
0.0729,0.34558,-1.6426,-23.155
0.073,0.30969,-1.6154,-23.037
0.0731,0.27351,-1.5862,-22.894
0.0732,0.23786,-1.5555,-22.727
0.0733,0.20394,-1.5231,-22.533
0.0734,0.17203,-1.489,-22.309
0.0735,0.1421,-1.453,-22.058
0.0736,0.11408,-1.4149,-21.776
0.0737,0.087753,-1.3747,-21.464
0.0738,0.062298,-1.3324,-21.127
0.0739,0.0375,-1.2881,-20.765
0.074,0.013534,-1.2419,-20.375
0.0741,-0.0095146,-1.1941,-19.959
0.0742,-0.031734,-1.1447,-19.517
0.0743,-0.052659,-1.0938,-19.045
0.0744,-0.072177,-1.0414,-18.541
0.0745,-0.090515,-0.98714,-18.005
0.0746,-0.10785,-0.93085,-17.431
0.0747,-0.12413,-0.87248,-16.822
0.0748,-0.13983,-0.81261,-16.184
0.0749,-0.15525,-0.75162,-15.527
0.075,-0.17039,-0.68994,-14.854
0.0751,-0.18512,-0.62794,-14.17
0.0752,-0.19952,-0.56591,-13.479
0.0753,-0.2133,-0.50353,-12.775
0.0754,-0.22642,-0.44058,-12.056
0.0755,-0.23914,-0.37685,-11.323
0.0756,-0.25176,-0.3122,-10.575
0.0757,-0.26424,-0.24631,-9.808
0.0758,-0.2767,-0.17931,-9.0234
0.0759,-0.28907,-0.11143,-8.2238
0.076,-0.30102,-0.042997,-7.4099
0.0761,-0.31223,0.025669,-6.5845
0.0762,-0.32276,0.094175,-5.7515
0.0763,-0.33245,0.16249,-4.9103
0.0764,-0.34117,0.23059,-4.0589
0.0765,-0.3491,0.29849,-3.1983
0.0766,-0.35651,0.36601,-2.3296
0.0767,-0.36335,0.43301,-1.4541
0.0768,-0.36978,0.49899,-0.57675
0.0769,-0.37589,0.56364,0.29772
0.077,-0.3815,0.62676,1.1691
0.0771,-0.38632,0.68825,2.0367
0.0772,-0.39046,0.74793,2.8975
0.0773,-0.39401,0.80594,3.7508
0.0774,-0.39709,0.86244,4.5975
0.0775,-0.39991,0.91753,5.4352
0.0776,-0.4028,0.97124,6.2628
0.0777,-0.40564,1.0238,7.0822
0.0778,-0.40828,1.0751,7.8938
0.0779,-0.41064,1.125,8.6953
0.078,-0.41257,1.1735,9.4864
0.0781,-0.41379,1.2207,10.268
0.0782,-0.41432,1.2664,11.04
0.0783,-0.41423,1.3108,11.801
0.0784,-0.41356,1.3538,12.551
0.0785,-0.41243,1.3952,13.287
0.0786,-0.41112,1.4347,14.003
0.0787,-0.40968,1.472,14.696
0.0788,-0.40807,1.507,15.365
0.0789,-0.4063,1.5394,16.007
0.079,-0.4044,1.5693,16.624
0.0791,-0.40234,1.5968,17.217
0.0792,-0.40037,1.6221,17.787
0.0793,-0.39889,1.6454,18.333
0.0794,-0.39828,1.6667,18.856
0.0795,-0.39884,1.6863,19.355
0.0796,-0.40099,1.7039,19.829
0.0797,-0.40495,1.7195,20.275
0.0798,-0.41076,1.7331,20.693
0.0799,-0.4184,1.7445,21.081
0.08,-0.42759,1.7537,21.439
0.0801,-0.43744,1.7609,21.769
0.0802,-0.44675,1.7661,22.072
0.0803,-0.45408,1.7692,22.347
0.0804,-0.45784,1.7701,22.592
0.0805,-0.45668,1.7686,22.805
0.0806,-0.44994,1.7642,22.983
0.0807,-0.43741,1.7568,23.124
0.0808,-0.41926,1.7461,23.226
0.0809,-0.39609,1.7321,23.29
0.081,-0.36883,1.7148,23.315
0.0811,-0.33832,1.6943,23.302
0.0812,-0.30547,1.6709,23.252
0.0813,-0.27129,1.6446,23.165
0.0814,-0.23665,1.6157,23.043
0.0815,-0.20221,1.5843,22.886
0.0816,-0.16857,1.5505,22.696
0.0817,-0.13614,1.5146,22.472
0.0818,-0.10511,1.4767,22.217
0.0819,-0.075548,1.437,21.933
0.082,-0.047541,1.3959,21.621
0.0821,-0.021075,1.3535,21.283
0.0822,0.0038859,1.3099,20.919
0.0823,0.02736,1.2651,20.527
0.0824,0.049399,1.2189,20.107
0.0825,0.070229,1.1712,19.659
0.0826,0.090047,1.1219,19.182
0.0827,0.10906,1.0709,18.677
0.0828,0.12748,1.0182,18.146
0.0829,0.14546,0.96388,17.59
0.083,0.16299,0.90799,17.011
0.0831,0.18006,0.85059,16.409
0.0832,0.1967,0.7917,15.785
0.0833,0.21288,0.73131,15.14
0.0834,0.22856,0.66939,14.472
0.0835,0.24383,0.60597,13.782
0.0836,0.25872,0.54112,13.07
0.0837,0.2732,0.47505,12.339
0.0838,0.28726,0.40804,11.589
0.0839,0.30089,0.34047,10.825
0.084,0.31396,0.2726,10.048
0.0841,0.32636,0.20468,9.2583
0.0842,0.33804,0.13684,8.4579
0.0843,0.34897,0.06914,7.6466
0.0844,0.35913,0.0015426,6.8241
0.0845,0.36864,-0.065909,5.9915
0.0846,0.3776,-0.13319,5.15
0.0847,0.38607,-0.20023,4.3005
0.0848,0.39406,-0.26695,3.4445
0.0849,0.40163,-0.33315,2.5844
0.085,0.40877,-0.39873,1.7219
0.0851,0.41548,-0.46355,0.85842
0.0852,0.42179,-0.52756,-0.004413
0.0853,0.42776,-0.5907,-0.86563
0.0854,0.43339,-0.65295,-1.725
0.0855,0.4387,-0.71423,-2.5818
0.0856,0.44371,-0.77446,-3.4348
0.0857,0.4484,-0.83346,-4.2834
0.0858,0.45266,-0.8911,-5.1265
0.0859,0.45644,-0.9472,-5.9629
0.086,0.45963,-1.0017,-6.7921
0.0861,0.46215,-1.0545,-7.6137
0.0862,0.46398,-1.1055,-8.4266
0.0863,0.46517,-1.1548,-9.2295
0.0864,0.46577,-1.2022,-10.021
0.0865,0.46586,-1.2477,-10.8
0.0866,0.46551,-1.2914,-11.563
0.0867,0.46477,-1.333,-12.31
0.0868,0.46364,-1.3726,-13.039
0.0869,0.46219,-1.4102,-13.749
0.087,0.46049,-1.4459,-14.439
0.0871,0.4586,-1.4798,-15.108
0.0872,0.45664,-1.5119,-15.755
0.0873,0.4548,-1.5423,-16.381
0.0874,0.4532,-1.5712,-16.983
0.0875,0.45199,-1.5983,-17.562
0.0876,0.45131,-1.6236,-18.116
0.0877,0.45129,-1.6471,-18.645
0.0878,0.452,-1.6685,-19.148
0.0879,0.45356,-1.6879,-19.626
0.088,0.4561,-1.7051,-20.078
0.0881,0.45974,-1.7203,-20.506
0.0882,0.46458,-1.7332,-20.908
0.0883,0.47067,-1.744,-21.285
0.0884,0.47784,-1.7524,-21.636
0.0885,0.4856,-1.7585,-21.959
0.0886,0.49314,-1.762,-22.251
0.0887,0.49924,-1.7628,-22.512
0.0888,0.50243,-1.7607,-22.738
0.0889,0.5012,-1.7557,-22.928
0.089,0.49433,-1.7477,-23.08
0.0891,0.48109,-1.7366,-23.193
0.0892,0.46142,-1.7226,-23.267
0.0893,0.43596,-1.7056,-23.303
0.0894,0.40581,-1.6859,-23.299
0.0895,0.37236,-1.6635,-23.259
0.0896,0.337,-1.6387,-23.183
0.0897,0.30099,-1.6115,-23.072
0.0898,0.26525,-1.582,-22.927
0.0899,0.23047,-1.5502,-22.75
0.09,0.19707,-1.5164,-22.541
0.0901,0.16528,-1.4804,-22.302
0.0902,0.13516,-1.4424,-22.033
0.0903,0.1067,-1.4025,-21.737
0.0904,0.079816,-1.3608,-21.412
0.0905,0.054362,-1.3173,-21.061
0.0906,0.030196,-1.2721,-20.684
0.0907,0.0072136,-1.2253,-20.281
0.0908,-0.014691,-1.1769,-19.85
0.0909,-0.035596,-1.127,-19.392
0.091,-0.055543,-1.0754,-18.904
0.0911,-0.074562,-1.0223,-18.388
0.0912,-0.092716,-0.96758,-17.842
0.0913,-0.11007,-0.91135,-17.268
0.0914,-0.12672,-0.85369,-16.668
0.0915,-0.14277,-0.79473,-16.042
0.0916,-0.15838,-0.73461,-15.395
0.0917,-0.17364,-0.67347,-14.729
0.0918,-0.18863,-0.61141,-14.045
0.0919,-0.20339,-0.5485,-13.345
0.092,-0.2179,-0.48478,-12.629
0.0921,-0.23212,-0.42024,-11.898
0.0922,-0.24599,-0.3549,-11.151
0.0923,-0.25944,-0.28877,-10.389
0.0924,-0.27241,-0.22191,-9.6116
0.0925,-0.28484,-0.1544,-8.8197
0.0926,-0.29669,-0.086396,-8.014
0.0927,-0.30791,-0.018046,-7.1958
0.0928,-0.31847,0.050457,-6.3665
0.0929,-0.32836,0.11892,-5.5275
0.093,-0.33754,0.18717,-4.6802
0.0931,-0.34602,0.25503,-3.8256
0.0932,-0.35383,0.32235,-2.965
0.0933,-0.361,0.38896,-2.0997
0.0934,-0.36764,0.45472,-1.2312
0.0935,-0.37381,0.51946,-0.36119
0.0936,-0.37959,0.58305,0.50845
0.0937,-0.38501,0.64538,1.3759
0.0938,-0.39009,0.70635,2.2396
0.0939,-0.39485,0.76589,3.0978
0.094,-0.39929,0.82399,3.9494
0.0941,-0.40339,0.88065,4.7938
0.0942,-0.40713,0.9359,5.6304
0.0943,-0.41051,0.98976,6.4591
0.0944,-0.41347,1.0423,7.2797
0.0945,-0.41597,1.0935,8.0921
0.0946,-0.41797,1.1433,8.8959
0.0947,-0.41942,1.1917,9.6903
0.0948,-0.42029,1.2387,10.474
0.0949,-0.42054,1.2841,11.246
0.095,-0.42019,1.3278,12.004
0.0951,-0.41929,1.3697,12.746
0.0952,-0.4179,1.4097,13.47
0.0953,-0.41613,1.4476,14.175
0.0954,-0.41412,1.4834,14.858
0.0955,-0.41198,1.5171,15.519
0.0956,-0.40985,1.5485,16.156
0.0957,-0.40788,1.5776,16.768
0.0958,-0.40619,1.6046,17.356
0.0959,-0.40494,1.6295,17.919
0.096,-0.40433,1.6522,18.458
0.0961,-0.40457,1.673,18.971
0.0962,-0.40587,1.6918,19.459
0.0963,-0.40847,1.7086,19.921
0.0964,-0.41255,1.7235,20.358
0.0965,-0.41819,1.7365,20.768
0.0966,-0.4253,1.7475,21.151
0.0967,-0.4335,1.7564,21.507
0.0968,-0.44209,1.7633,21.834
0.0969,-0.44998,1.768,22.133
0.097,-0.45586,1.7704,22.401
0.0971,-0.45833,1.7702,22.638
0.0972,-0.45625,1.7673,22.841
0.0973,-0.44882,1.7615,23.008
0.0974,-0.43573,1.7526,23.138
0.0975,-0.41714,1.7405,23.23
0.0976,-0.39354,1.7252,23.283
0.0977,-0.36571,1.7067,23.297
0.0978,-0.33461,1.6852,23.272
0.0979,-0.30124,1.6608,23.209
0.098,-0.26663,1.6336,23.11
0.0981,-0.2317,1.6038,22.976
0.0982,-0.1972,1.5716,22.807
0.0983,-0.1637,1.5373,22.606
0.0984,-0.13156,1.501,22.375
0.0985,-0.10096,1.4629,22.113
0.0986,-0.071941,1.4231,21.824
0.0987,-0.044471,1.3818,21.506
0.0988,-0.018455,1.3391,21.162
0.0989,0.0062184,1.2951,20.791
0.099,0.029658,1.2497,20.392
0.0991,0.051966,1.2028,19.967
0.0992,0.073242,1.1544,19.514
0.0993,0.093579,1.1044,19.033
0.0994,0.11307,1.0528,18.524
0.0995,0.13179,0.99942,17.988
0.0996,0.14984,0.94438,17.425
0.0997,0.16729,0.88766,16.836
0.0998,0.1842,0.82932,16.222
0.0999,0.20062,0.76944,15.586
0.1,0.2166,0.7081,14.927
0.1001,0.23214,0.64543,14.248
0.1002,0.24727,0.58155,13.549
0.1003,0.26197,0.5166,12.832
0.1004,0.27624,0.45078,12.098
0.1005,0.29007,0.38425,11.349
0.1006,0.30343,0.3172,10.585
0.1007,0.3163,0.2498,9.8071
0.1008,0.32864,0.1822,9.0169
0.1009,0.34043,0.11452,8.215
0.101,0.35164,0.046824,7.4021
0.1011,0.36226,-0.020809,6.5788
0.1012,0.37226,-0.088325,5.7458
0.1013,0.38166,-0.15567,4.9039
0.1014,0.39046,-0.22275,4.0543
0.1015,0.3987,-0.2895,3.1981
0.1016,0.40638,-0.35579,2.3369
0.1017,0.41357,-0.42149,1.4722
0.1018,0.42033,-0.48648,0.60592
0.1019,0.42666,-0.55064,-0.26035
0.102,0.43257,-0.61382,-1.125
0.1021,0.43809,-0.67592,-1.9867
0.1022,0.44321,-0.7368,-2.8441
0.1023,0.44792,-0.79638,-3.6964
0.1024,0.45223,-0.85455,-4.5427
0.1025,0.45612,-0.91124,-5.3822
0.1026,0.45955,-0.96636,-6.2143
0.1027,0.46252,-1.0199,-7.0385
0.1028,0.46498,-1.0717,-7.854
0.1029,0.46691,-1.1219,-8.66
0.103,0.4683,-1.1703,-9.4556
0.1031,0.46914,-1.2169,-10.24
0.1032,0.46945,-1.2617,-11.011
0.1033,0.46926,-1.3047,-11.769
0.1034,0.46861,-1.3458,-12.51
0.1035,0.46756,-1.3851,-13.235
0.1036,0.46618,-1.4225,-13.941
0.1037,0.46455,-1.458,-14.627
0.1038,0.46276,-1.4917,-15.292
0.1039,0.4609,-1.5236,-15.935
0.104,0.45908,-1.5536,-16.555
0.1041,0.45744,-1.5818,-17.151
0.1042,0.45611,-1.6081,-17.722
0.1043,0.45524,-1.6325,-18.269
0.1044,0.45499,-1.6549,-18.79
0.1045,0.45555,-1.6754,-19.287
0.1046,0.4571,-1.6938,-19.757
0.1047,0.45981,-1.71,-20.202
0.1048,0.46382,-1.7241,-20.622
0.1049,0.4692,-1.736,-21.015
0.105,0.47588,-1.7457,-21.382
0.1051,0.48354,-1.753,-21.721
0.1052,0.4915,-1.758,-22.033
0.1053,0.49875,-1.7605,-22.314
0.1054,0.50391,-1.7603,-22.564
0.1055,0.50545,-1.7575,-22.78
0.1056,0.50197,-1.7517,-22.961
0.1057,0.4925,-1.743,-23.103
0.1058,0.47667,-1.7313,-23.208
0.1059,0.45478,-1.7165,-23.273
0.106,0.42766,-1.6988,-23.298
0.1061,0.39651,-1.6783,-23.286
0.1062,0.36266,-1.6551,-23.237
0.1063,0.32737,-1.6294,-23.152
0.1064,0.2917,-1.6013,-23.032
0.1065,0.2565,-1.5708,-22.879
0.1066,0.22231,-1.5381,-22.693
0.1067,0.18949,-1.5033,-22.476
0.1068,0.15822,-1.4663,-22.228
0.1069,0.12855,-1.4273,-21.95
0.107,0.10046,-1.3865,-21.644
0.1071,0.073865,-1.344,-21.312
0.1072,0.048678,-1.2998,-20.953
0.1073,0.024793,-1.2541,-20.568
0.1074,0.0021087,-1.2069,-20.156
0.1075,-0.019472,-1.1581,-19.718
0.1076,-0.040039,-1.1078,-19.251
0.1077,-0.059682,-1.0559,-18.755
0.1078,-0.078485,-1.0025,-18.231
0.1079,-0.096536,-0.9474,-17.678
0.108,-0.11392,-0.89086,-17.098
0.1081,-0.13074,-0.83294,-16.493
0.1082,-0.14707,-0.77375,-15.864
0.1083,-0.163,-0.71343,-15.214
0.1084,-0.17858,-0.65204,-14.545
0.1085,-0.19388,-0.58965,-13.858
0.1086,-0.20889,-0.52629,-13.154
0.1087,-0.22361,-0.46201,-12.433
0.1088,-0.238,-0.39683,-11.695
0.1089,-0.25199,-0.33082,-10.942
0.109,-0.26551,-0.26409,-10.174
0.1091,-0.2785,-0.19675,-9.3905
0.1092,-0.29088,-0.12894,-8.5936
0.1093,-0.3026,-0.060818,-7.7841
0.1094,-0.31364,0.0074708,-6.9628
0.1095,-0.32398,0.075776,-6.1311
0.1096,-0.33362,0.14395,-5.2901
0.1097,-0.3426,0.21185,-4.4409
0.1098,-0.35093,0.27931,-3.5849
0.1099,-0.35866,0.34618,-2.7234
0.11,-0.36584,0.41229,-1.8581
0.1101,-0.37256,0.47751,-0.99046
0.1102,-0.37887,0.54169,-0.12219
0.1103,-0.39224,0.54134,-0.065928
0.1104,-0.40589,0.53881,-0.040749
0.1105,-0.4202,0.5357,-0.015254
0.1106,-0.43312,0.52959,0.0076001
0.1107,-0.44179,0.52002,0.028723
0.1108,-0.44933,0.50951,0.048922
0.1109,-0.45918,0.4992,0.069664
0.111,-0.46734,0.48675,0.088108
0.1111,-0.47053,0.47061,0.10368
0.1112,-0.47265,0.45283,0.11757
0.1113,-0.47651,0.43544,0.13275
0.1114,-0.4807,0.41845,0.14852
0.1115,-0.48531,0.40132,0.16504
0.1116,-0.48957,0.38366,0.18156
0.1117,-0.49179,0.36464,0.19814
0.1118,-0.49331,0.34554,0.21458
0.1119,-0.49656,0.32742,0.23196
0.112,-0.50028,0.30973,0.2495
0.1121,-0.50255,0.29168,0.26679
0.1122,-0.50431,0.27394,0.2839
0.1123,-0.50725,0.25693,0.30202
0.1124,-0.51044,0.24042,0.32021
0.1125,-0.513,0.22401,0.33807
0.1126,-0.51466,0.20743,0.35537
0.1127,-0.51472,0.18977,0.37247
0.1128,-0.51307,0.17106,0.38861
0.1129,-0.51048,0.15153,0.40382
0.113,-0.50533,0.13045,0.41698
0.1131,-0.49649,0.10725,0.42776
0.1132,-0.48638,0.083748,0.4369
0.1133,-0.47737,0.061166,0.44592
0.1134,-0.46762,0.038836,0.45396
0.1135,-0.45587,0.016165,0.46065
0.1136,-0.44334,-0.0059286,0.4666
0.1137,-0.4308,-0.027291,0.4728
0.1138,-0.41774,-0.047889,0.47884
0.1139,-0.40521,-0.067297,0.48541
0.114,-0.39344,-0.085549,0.49267
0.1141,-0.38106,-0.10376,0.50015
0.1142,-0.36793,-0.12165,0.50717
0.1143,-0.35572,-0.13846,0.51451
0.1144,-0.34382,-0.15441,0.5217
0.1145,-0.33074,-0.17032,0.52804
0.1146,-0.31666,-0.1859,0.53335
0.1147,-0.30209,-0.2013,0.53821
0.1148,-0.28593,-0.21703,0.54188
0.1149,-0.26807,-0.23316,0.54421
0.115,-0.24922,-0.24924,0.54536
0.1151,-0.22946,-0.26566,0.5457
0.1152,-0.20877,-0.28228,0.54497
0.1153,-0.188,-0.29872,0.54359
0.1154,-0.16651,-0.31518,0.54118
0.1155,-0.14329,-0.33217,0.53735
0.1156,-0.11919,-0.34876,0.53227
0.1157,-0.095933,-0.36407,0.52694
0.1158,-0.073303,-0.37806,0.52115
0.1159,-0.051153,-0.39088,0.51485
0.116,-0.030207,-0.4021,0.50817
0.1161,-0.010662,-0.41196,0.50134
0.1162,0.0079464,-0.42061,0.49385
0.1163,0.025015,-0.42793,0.48601
0.1164,0.040674,-0.43413,0.47783
0.1165,0.056262,-0.44023,0.46894
0.1166,0.072445,-0.44635,0.45894
0.1167,0.088754,-0.45233,0.44825
0.1168,0.10579,-0.45834,0.43651
0.1169,0.12397,-0.46451,0.42348
0.117,0.14255,-0.47021,0.40926
0.1171,0.16114,-0.47549,0.3942
0.1172,0.18059,-0.48075,0.37778
