0.1085,-0.39322,-0.086852,0.48758
0.1086,-0.38447,-0.10184,0.48919
0.1087,-0.37621,-0.11493,0.4891
0.1088,-0.36714,-0.12932,0.48888
0.1089,-0.35571,-0.14537,0.48945
0.109,-0.34426,-0.15959,0.48927
0.1091,-0.33335,-0.17266,0.4876
0.1092,-0.32188,-0.18759,0.48534
0.1093,-0.31079,-0.20142,0.48192
0.1094,-0.30103,-0.21326,0.47674
0.1095,-0.29161,-0.22463,0.47022
0.1096,-0.28239,-0.23493,0.46274
0.1097,-0.27357,-0.24334,0.45416
0.1098,-0.26388,-0.25221,0.44566
0.1099,-0.25346,-0.26163,0.43691
0.11,-0.24327,-0.27018,0.42706
0.1101,-0.23446,-0.27689,0.41502
0.1102,-0.22728,-0.28223,0.40065
0.1103,-0.22186,-0.28579,0.38343
0.1104,-0.21823,-0.28693,0.36377
0.1105,-0.21477,-0.28677,0.34289
0.1106,-0.21079,-0.28608,0.32127
0.1107,-0.20679,-0.28482,0.29834
0.1108,-0.20281,-0.28334,0.27472
0.1109,-0.1979,-0.28241,0.25083
0.111,-0.19288,-0.28149,0.22643
0.1111,-0.18794,-0.28075,0.20116
0.1112,-0.18282,-0.28061,0.17572
0.1113,-0.17774,-0.28003,0.14965
0.1114,-0.17382,-0.2778,0.12224
0.1115,-0.17061,-0.27495,0.093792
0.1116,-0.1673,-0.27275,0.065393
0.1117,-0.16419,-0.27088,0.036512
0.1118,-0.16186,-0.26978,0.0070153
0.1119,-0.16012,-0.27075,-0.023046
0.112,-0.1596,-0.27403,-0.054043
0.1121,-0.16082,-0.28066,-0.086394
0.1122,-0.16348,-0.29522,-0.11937
0.1123,-0.16708,-0.3274,-0.15248
0.1124,-0.17252,-0.39958,-0.18548
0.1125,-0.18117,-0.56754,-0.21746
0.1126,-0.19514,-0.89244,-0.24672
0.1127,-0.21492,-1.31,-0.27347
0.1128,-0.2374,-1.6884,-0.29934
0.1129,-0.25909,-1.9709,-0.32432
0.113,-0.27903,-2.1676,-0.34713
0.1131,-0.2959,-2.3059,-0.36918
0.1132,-0.30851,-2.4217,-0.39323
0.1133,-0.31917,-2.5507,-0.41938
0.1134,-0.33201,-2.7073,-0.44592
0.1135,-0.34781,-2.8914,-0.47318
0.1136,-0.36566,-3.1019,-0.50164
0.1137,-0.38543,-3.3235,-0.53021
0.1138,-0.40607,-3.5217,-0.5582
0.1139,-0.42466,-3.6691,-0.58583
0.114,-0.43954,-3.7555,-0.61261
0.1141,-0.44967,-3.783,-0.63957
0.1142,-0.45431,-3.7784,-0.66971
0.1143,-0.45587,-3.7916,-0.70411
0.1144,-0.46026,-3.8545,-0.74062
0.1145,-0.47117,-3.9617,-0.77737
0.1146,-0.48865,-4.091,-0.81252
0.1147,-0.51077,-4.2098,-0.8434
0.1148,-0.53373,-4.2741,-0.86921
0.1149,-0.55226,-4.2554,-0.89186
0.115,-0.56387,-4.1503,-0.91222
0.1151,-0.56865,-3.9567,-0.93076
0.1152,-0.56699,-3.6784,-0.94983
0.1153,-0.56098,-3.3539,-0.97077
0.1154,-0.55564,-3.0415,-0.99211
0.1155,-0.55422,-2.7841,-1.0143
0.1156,-0.5572,-2.6051,-1.039
0.1157,-0.565,-2.5043,-1.0644
0.1158,-0.57649,-2.4402,-1.0875
0.1159,-0.58612,-2.3539,-1.1099
0.116,-0.58894,-2.2098,-1.1342
0.1161,-0.58432,-1.9927,-1.1607
0.1162,-0.57351,-1.6972,-1.1914
0.1163,-0.55884,-1.346,-1.2288
0.1164,-0.54587,-0.98072,-1.2728
0.1165,-0.53894,-0.63165,-1.3272
0.1166,-0.53768,-0.32292,-1.4125
0.1167,-0.5402,-0.076439,-1.5889
0.1168,-0.5446,0.1155,-1.9706
0.1169,-0.54645,0.28206,-2.5381
0.117,-0.54232,0.43406,-3.0515
0.1171,-0.53321,0.55678,-3.3729
0.1172,-0.51983,0.63694,-3.5248
0.1173,-0.50275,0.68049,-3.5752
0.1174,-0.48983,0.70458,-3.5796
0.1175,-0.48816,0.72075,-3.6136
0.1176,-0.49435,0.7316,-3.7466
0.1177,-0.50441,0.74023,-3.9821
0.1178,-0.52014,0.75062,-4.2827
0.1179,-0.53743,0.76147,-4.6121
0.118,-0.54692,0.76945,-4.9039
0.1181,-0.54731,0.77475,-5.0699
0.1182,-0.54281,0.77788,-5.0763
0.1183,-0.53521,0.77865,-4.9538
0.1184,-0.53022,0.78036,-4.7655
0.1185,-0.53651,0.7871,-4.618
0.1186,-0.55316,0.79827,-4.6246
0.1187,-0.57245,0.81117,-4.8086
0.1188,-0.5909,0.8238,-5.0995
0.1189,-0.60412,0.83219,-5.4059
0.119,-0.6047,0.83256,-5.6247
0.1191,-0.59408,0.82631,-5.6488
0.1192,-0.58107,0.81682,-5.4406
0.1193,-0.56912,0.80512,-5.0386
0.1194,-0.56102,0.7933,-4.4952
0.1195,-0.5641,0.78512,-3.9014
0.1196,-0.57855,0.7814,-3.41
0.1197,-0.59681,0.78156,-3.1303
0.1198,-0.61691,0.78657,-3.0619
0.1199,-0.63695,0.79362,-3.1554
0.12,-0.64641,0.79569,-3.321
0.1201,-0.642,0.79079,-3.3992
0.1202,-0.63532,0.78278,-3.2557
0.1203,-0.63359,0.77342,-2.8844
0.1204,-0.63569,0.76414,-2.3554
0.1205,-0.64572,0.75984,-1.7758
0.1206,-0.66517,0.76173,-1.3008
0.1207,-0.68323,0.76544,-1.0062
0.1208,-0.69404,0.7699,-0.8497
0.1209,-0.70223,0.77569,-0.76939
0.121,-0.70524,0.77745,-0.7225
0.1211,-0.69691,0.76964,-0.6764
0.1212,-0.68313,0.75247,-0.60263
0.1213,-0.66993,0.72591,-0.49989
0.1214,-0.6539,0.68969,-0.39224
0.1215,-0.63745,0.6502,-0.30031
0.1216,-0.62861,0.61607,-0.22999
0.1217,-0.62416,0.58959,-0.18305
0.1218,-0.61689,0.56963,-0.15895
0.1219,-0.60899,0.55541,-0.14811
0.122,-0.6023,0.54358,-0.13753
0.1221,-0.59472,0.5299,-0.11987
0.1222,-0.59157,0.51387,-0.089186
0.1223,-0.59813,0.49551,-0.042177
0.1224,-0.60672,0.47277,0.014387
0.1225,-0.60893,0.44613,0.068783
0.1226,-0.60547,0.41907,0.11479
0.1227,-0.59527,0.39363,0.14836
0.1228,-0.57619,0.37146,0.16668
0.1229,-0.55549,0.3547,0.17525
0.123,-0.5403,0.34165,0.18482
0.1231,-0.52821,0.32723,0.20063
0.1232,-0.51903,0.30932,0.22464
0.1233,-0.51708,0.28819,0.2586
0.1234,-0.51838,0.26313,0.29819
0.1235,-0.51511,0.23502,0.33451
0.1236,-0.50693,0.20663,0.36427
0.1237,-0.49308,0.17768,0.38768
0.1238,-0.469,0.14637,0.40303
0.1239,-0.43929,0.11461,0.41195
0.124,-0.41546,0.085248,0.42149
0.1241,-0.4008,0.058181,0.43464
0.1242,-0.39364,0.033686,0.44995
0.1243,-0.39498,0.013339,0.46762
0.1244,-0.40046,-0.0037169,0.48647
0.1245,-0.40064,-0.019211,0.50082
0.1246,-0.39426,-0.032388,0.50898
0.1247,-0.38538,-0.043393,0.51491
0.1248,-0.37277,-0.055521,0.52102
0.1249,-0.35588,-0.071204,0.5281
0.125,-0.3401,-0.090605,0.53943
0.1251,-0.32735,-0.11365,0.55502
0.1252,-0.31517,-0.13841,0.56927
0.1253,-0.30506,-0.16045,0.57809
0.1254,-0.29815,-0.17713,0.58076
0.1255,-0.28928,-0.18921,0.57545
0.1256,-0.2758,-0.19793,0.56262
0.1257,-0.26116,-0.20505,0.54777
0.1258,-0.24701,-0.21369,0.53586
0.1259,-0.2338,-0.22572,0.5287
0.126,-0.22532,-0.24089,0.52876
0.1261,-0.22195,-0.25925,0.53608
0.1262,-0.21798,-0.27999,0.54467
0.1263,-0.2108,-0.29946,0.54803
0.1264,-0.20202,-0.31386,0.54341
0.1265,-0.19117,-0.32168,0.52878
0.1266,-0.17904,-0.32233,0.50463
0.1267,-0.17053,-0.31687,0.47712
0.1268,-0.16709,-0.30948,0.45262
0.1269,-0.16563,-0.30426,0.43292
0.127,-0.16624,-0.30223,0.41908
0.1271,-0.16948,-0.30343,0.41128
0.1272,-0.17073,-0.30783,0.40484
0.1273,-0.16636,-0.31354,0.39387
0.1274,-0.15772,-0.31838,0.37664
0.1275,-0.14504,-0.32209,0.3524
0.1276,-0.12843,-0.3243,0.32028
0.1277,-0.11347,-0.32372,0.28366
0.1278,-0.1055,-0.32077,0.24851
0.1279,-0.10334,-0.31745,0.21708
0.128,-0.10471,-0.31458,0.18947
0.1281,-0.10885,-0.31228,0.16602
0.1282,-0.11201,-0.31103,0.14421
0.1283,-0.11051,-0.31001,0.11924
0.1284,-0.10639,-0.30743,0.090122
0.1285,-0.10257,-0.30318,0.058596
0.1286,-0.098881,-0.2986,0.025254
0.1287,-0.096722,-0.29455,-0.0087382
0.1288,-0.09892,-0.29228,-0.040745
0.1289,-0.10455,-0.29448,-0.070952
0.129,-0.11143,-0.30595,-0.10164
0.1291,-0.11983,-0.33997,-0.13321
0.1292,-0.12923,-0.43977,-0.16528
0.1293,-0.13938,-0.71336,-0.19803
0.1294,-0.15374,-1.1699,-0.22979
0.1295,-0.17182,-1.568,-0.26009
0.1296,-0.18817,-1.7648,-0.28993
0.1297,-0.20228,-1.8091,-0.31651
0.1298,-0.21614,-1.7999,-0.33633
0.1299,-0.226,-1.8155,-0.3546
0.13,-0.23087,-1.9308,-0.3784
0.1301,-0.23918,-2.187,-0.406
0.1302,-0.25596,-2.5458,-0.43526
0.1303,-0.2773,-2.9339,-0.46977
0.1304,-0.30156,-3.288,-0.50746
0.1305,-0.32924,-3.5294,-0.54007
0.1306,-0.35431,-3.5874,-0.56582
0.1307,-0.37065,-3.4716,-0.58754
0.1308,-0.37911,-3.2528,-0.60535
0.1309,-0.38011,-3.0174,-0.62377
0.131,-0.37406,-2.8796,-0.65187
0.1311,-0.37028,-2.9437,-0.68984
0.1312,-0.37954,-3.21,-0.73084
0.1313,-0.40181,-3.5849,-0.77244
0.1314,-0.43216,-3.9589,-0.8119
0.1315,-0.46618,-4.216,-0.84171
0.1316,-0.49431,-4.2489,-0.86102
0.1317,-0.50631,-4.039,-0.87618
0.1318,-0.50211,-3.649,-0.88956
0.1319,-0.48649,-3.1449,-0.90334
0.132,-0.46358,-2.6154,-0.92487
0.1321,-0.44344,-2.199,-0.95511
0.1322,-0.43835,-1.9864,-0.98705
0.1323,-0.44949,-1.9663,-1.0193
0.1324,-0.47144,-2.0839,-1.0516
0.1325,-0.50068,-2.2463,-1.075
0.1326,-0.52767,-2.2996,-1.0857
0.1327,-0.53707,-2.1283,-1.0941
0.1328,-0.52457,-1.7401,-1.1072
0.1329,-0.49779,-1.2052,-1.1251
0.133,-0.46433,-0.62648,-1.1539
0.1331,-0.4351,-0.15892,-1.1984
0.1332,-0.42531,0.12202,-1.2532
0.1333,-0.43781,0.27583,-1.3257
0.1334,-0.46187,0.36447,-1.4641
0.1335,-0.48806,0.41327,-1.7943
0.1336,-0.50764,0.44837,-2.354
0.1337,-0.50917,0.5076,-2.8339
0.1338,-0.49091,0.58881,-3.0399
0.1339,-0.46244,0.65154,-3.0225
0.134,-0.43137,0.68001,-2.9293
0.1341,-0.40819,0.69188,-2.87
0.1342,-0.4075,0.70458,-2.9197
0.1343,-0.42914,0.71752,-3.1469
0.1344,-0.45982,0.72865,-3.5456
0.1345,-0.493,0.74163,-4.0104
0.1346,-0.52281,0.75337,-4.4282
0.1347,-0.53366,0.75671,-4.7101
0.1348,-0.51966,0.75344,-4.761
0.1349,-0.49414,0.74858,-4.5564
0.135,-0.47065,0.74339,-4.2001
0.1351,-0.45761,0.7427,-3.8502
0.1352,-0.4667,0.7538,-3.6592
0.1353,-0.49955,0.77486,-3.7609
0.1354,-0.53916,0.79827,-4.1802
0.1355,-0.56955,0.81936,-4.766
0.1356,-0.58456,0.83258,-5.2947
0.1357,-0.57688,0.83111,-5.5894
0.1358,-0.54651,0.81684,-5.5213
0.1359,-0.51102,0.79861,-5.0614
0.136,-0.48717,0.78184,-4.3356
0.1361,-0.47937,0.77003,-3.5337
0.1362,-0.49248,0.76761,-2.8269
0.1363,-0.52778,0.77316,-2.3831
0.1364,-0.57064,0.78094,-2.2927
0.1365,-0.60519,0.78879,-2.5184
0.1366,-0.6264,0.79331,-2.9194
0.1367,-0.62715,0.78624,-3.293
0.1368,-0.60388,0.76671,-3.4033
0.1369,-0.57447,0.74426,-3.0766
0.137,-0.5606,0.72558,-2.3697
0.1371,-0.56443,0.71293,-1.5655
0.1372,-0.58263,0.71151,-0.99047
0.1373,-0.61561,0.72394,-0.71854
0.1374,-0.6519,0.7438,-0.61431
0.1375,-0.67228,0.76174,-0.58621
0.1376,-0.67324,0.77268,-0.59189
0.1377,-0.66163,0.77293,-0.59623
0.1378,-0.63935,0.75927,-0.5761
0.1379,-0.61116,0.73211,-0.5144
0.138,-0.58798,0.69361,-0.41074
0.1381,-0.57318,0.64757,-0.29522
0.1382,-0.5652,0.60354,-0.19989
0.1383,-0.5668,0.57187,-0.13619
0.1384,-0.57438,0.55345,-0.10256
0.1385,-0.57381,0.54225,-0.096076
0.1386,-0.56027,0.53306,-0.10534
0.1387,-0.54311,0.52149,-0.10697
0.1388,-0.53072,0.50412,-0.084628
0.1389,-0.52862,0.48195,-0.036693
0.139,-0.5421,0.45748,0.031864
0.1391,-0.56411,0.43063,0.10869
0.1392,-0.57715,0.40229,0.17318
0.1393,-0.57319,0.37606,0.21289
0.1394,-0.55523,0.35406,0.22881
0.1395,-0.52558,0.33686,0.22551
0.1396,-0.49085,0.32534,0.21216
0.1397,-0.46417,0.31708,0.20705
0.1398,-0.45085,0.30555,0.22236
0.1399,-0.44655,0.28701,0.25567
0.14,-0.45046,0.26301,0.30135
0.1401,-0.46171,0.23607,0.35408
0.1402,-0.4702,0.20801,0.40141
0.1403,-0.46552,0.1799,0.43299
0.1404,-0.44526,0.14976,0.45027
0.1405,-0.41028,0.1149,0.45853
0.1406,-0.36764,0.07719,0.46148
0.1407,-0.33421,0.041499,0.46796
0.1408,-0.32261,0.010625,0.48564
0.1409,-0.3298,-0.014126,0.51098
0.141,-0.34645,-0.03184,0.53619
0.1411,-0.36359,-0.044104,0.55783
0.1412,-0.37077,-0.053711,0.57132
0.1413,-0.3629,-0.061423,0.57322
0.1414,-0.3455,-0.06858,0.5693
0.1415,-0.32406,-0.07968,0.56866
0.1416,-0.29936,-0.098413,0.57417
0.1417,-0.27551,-0.12437,0.58692
0.1418,-0.25867,-0.15452,0.60677
0.1419,-0.2485,-0.18349,0.62615
0.142,-0.24233,-0.20449,0.63526
0.1421,-0.23914,-0.21463,0.63244
0.1422,-0.23374,-0.21756,0.61952
0.1423,-0.2192,-0.21883,0.59816
0.1424,-0.19788,-0.22273,0.57553
0.1425,-0.17839,-0.23281,0.56246
0.1426,-0.16585,-0.25053,0.5631
0.1427,-0.16228,-0.27406,0.57626
0.1428,-0.16708,-0.3008,0.59872
0.1429,-0.17256,-0.32794,0.62116
0.143,-0.17007,-0.3506,0.6304
0.1431,-0.15958,-0.36348,0.62101
0.1432,-0.14562,-0.36484,0.59556
0.1433,-0.13065,-0.35672,0.55887
0.1434,-0.11826,-0.34364,0.5196
0.1435,-0.1125,-0.33198,0.48921
0.1436,-0.11224,-0.32673,0.47207
0.1437,-0.11451,-0.3281,0.4652
0.1438,-0.11914,-0.33337,0.46464
0.1439,-0.12322,-0.34004,0.46438
0.144,-0.11976,-0.34597,0.45485
0.1441,-0.10599,-0.34967,0.4314
0.1442,-0.085044,-0.35146,0.39655
0.1443,-0.061095,-0.35179,0.35408
0.1444,-0.04077,-0.34993,0.30908
0.1445,-0.032369,-0.34621,0.27071
0.1446,-0.03738,-0.34282,0.24441
0.1447,-0.049163,-0.34096,0.22721
0.1448,-0.061255,-0.34011,0.21363
0.1449,-0.069412,-0.33947,0.19885
0.145,-0.070197,-0.33768,0.17675
0.1451,-0.064469,-0.333,0.14481
0.1452,-0.057353,-0.32597,0.10744
0.1453,-0.051555,-0.31933,0.069901
0.1454,-0.047573,-0.31472,0.034047
0.1455,-0.047876,-0.31225,0.0017023
0.1456,-0.053891,-0.31247,-0.026942
0.1457,-0.062779,-0.31799,-0.055947
0.1458,-0.071719,-0.33842,-0.089068
0.1459,-0.079503,-0.40738,-0.12606
0.146,-0.08533,-0.61689,-0.1659
0.1461,-0.091392,-0.99657,-0.20662
0.1462,-0.10019,-1.3152,-0.24511
0.1463,-0.11046,-1.4291,-0.27844
0.1464,-0.12177,-1.4016,-0.30369
0.1465,-0.13525,-1.3604,-0.31885
0.1466,-0.14819,-1.398,-0.32977
0.1467,-0.15791,-1.5807,-0.34676
0.1468,-0.16963,-1.9406,-0.3728
0.1469,-0.18946,-2.4145,-0.40509
0.147,-0.21514,-2.869,-0.44347
0.1471,-0.24213,-3.194,-0.48452
0.1472,-0.26924,-3.3194,-0.5184
0.1473,-0.29249,-3.211,-0.54043
0.1474,-0.30584,-2.9177,-0.55521
0.1475,-0.30943,-2.5666,-0.5677
0.1476,-0.30729,-2.2919,-0.58322
0.1477,-0.30212,-2.2073,-0.61056
0.1478,-0.3001,-2.3941,-0.65272
0.1479,-0.31039,-2.8372,-0.70243
0.148,-0.33485,-3.3987,-0.75205
0.1481,-0.36719,-3.8964,-0.79629
0.1482,-0.40025,-4.1738,-0.8278
0.1483,-0.42551,-4.1248,-0.84367
0.1484,-0.43332,-3.7499,-0.85111
0.1485,-0.4217,-3.1667,-0.8587
0.1486,-0.39817,-2.5251,-0.87177
0.1487,-0.37264,-1.9603,-0.89588
0.1488,-0.35611,-1.5981,-0.93168
0.1489,-0.35895,-1.4992,-0.97085
0.149,-0.38192,-1.6186,-1.006
0.1491,-0.4159,-1.8484,-1.034
0.1492,-0.451,-2.0513,-1.0491
0.1493,-0.47647,-2.0635,-1.0494
0.1494,-0.47937,-1.7723,-1.046
0.1495,-0.45593,-1.2163,-1.051
0.1496,-0.41704,-0.56435,-1.0679
0.1497,-0.37816,-0.040031,-1.0999
0.1498,-0.35306,0.23977,-1.1502
0.1499,-0.35219,0.37273,-1.2137
0.15,-0.37648,0.44788,-1.2877
0.1501,-0.41428,0.49381,-1.3966
0.1502,-0.44881,0.51874,-1.6222
0.1503,-0.46606,0.5358,-2.0311
0.1504,-0.45962,0.57171,-2.3955
0.1505,-0.43373,0.62497,-2.52
0.1506,-0.40006,0.66385,-2.458
0.1507,-0.36956,0.67867,-2.3669
0.1508,-0.35398,0.68518,-2.3655
0.1509,-0.36477,0.69707,-2.5176
0.151,-0.39963,0.71263,-2.8642
0.1511,-0.44275,0.72517,-3.3679
0.1512,-0.48061,0.73437,-3.8842
0.1513,-0.50395,0.73922,-4.2635
0.1514,-0.50282,0.7363,-4.4172
0.1515,-0.47721,0.72748,-4.3014
0.1516,-0.44293,0.72,-3.9502
0.1517,-0.41716,0.71799,-3.5071
0.1518,-0.40981,0.7243,-3.1585
0.1519,-0.4274,0.74194,-3.0529
0.152,-0.46716,0.76867,-3.2822
0.1521,-0.51121,0.79587,-3.8329
0.1522,-0.54003,0.81623,-4.5194
0.1523,-0.5449,0.82446,-5.0698
0.1524,-0.52447,0.81699,-5.2749
0.1525,-0.48555,0.79701,-5.0364
0.1526,-0.44668,0.7757,-4.3967
0.1527,-0.42627,0.76196,-3.5495
0.1528,-0.43127,0.75823,-2.7469
0.1529,-0.46166,0.76338,-2.1771
0.153,-0.51101,0.77367,-1.9234
0.1531,-0.56187,0.78248,-1.996
0.1532,-0.59594,0.78487,-2.3572
0.1533,-0.60627,0.77809,-2.8272
0.1534,-0.59263,0.76059,-3.1345
0.1535,-0.55998,0.7343,-3.0528
0.1536,-0.52545,0.70719,-2.4969
0.1537,-0.50913,0.68737,-1.6437
0.1538,-0.51582,0.67851,-0.95966
0.1539,-0.5404,0.68328,-0.65442
0.154,-0.57911,0.70409,-0.53973
0.1541,-0.61745,0.7311,-0.49958
0.1542,-0.63225,0.74897,-0.50155
0.1543,-0.61977,0.75341,-0.51767
0.1544,-0.59647,0.74769,-0.51638
0.1545,-0.57039,0.7295,-0.48001
0.1546,-0.54216,0.69682,-0.40903
0.1547,-0.52254,0.65517,-0.31117
0.1548,-0.51945,0.61251,-0.20709
0.1549,-0.52607,0.57471,-0.12092
0.155,-0.53578,0.54769,-0.068152
0.1551,-0.54442,0.53239,-0.04664
0.1552,-0.54053,0.52198,-0.048544
0.1553,-0.5198,0.50931,-0.05874
0.1554,-0.49657,0.4926,-0.054716
0.1555,-0.48468,0.47114,-0.019879
0.1556,-0.48647,0.445,0.041418
0.1557,-0.50213,0.41738,0.11656
0.1558,-0.52543,0.39122,0.19051
0.1559,-0.53804,0.36615,0.24673
0.156,-0.52811,0.34263,0.27308
0.1561,-0.50023,0.32284,0.27327
0.1562,-0.46201,0.30775,0.25815
0.1563,-0.42182,0.29673,0.24167
0.1564,-0.39409,0.28803,0.23904
0.1565,-0.3856,0.2764,0.2605
0.1566,-0.38925,0.25743,0.30173
0.1567,-0.40047,0.23311,0.35458
0.1568,-0.41847,0.20778,0.41079
0.1569,-0.43127,0.18128,0.45914
0.157,-0.4242,0.15183,0.48884
0.1571,-0.39685,0.11884,0.50267
0.1572,-0.35675,0.081281,0.50934
0.1573,-0.31308,0.039861,0.51574
0.1574,-0.28242,0.00065465,0.52785
0.1575,-0.27802,-0.030576,0.55106
0.1576,-0.29343,-0.053401,0.57979
0.1577,-0.3133,-0.069238,0.60454
0.1578,-0.32862,-0.078861,0.62079
0.1579,-0.33175,-0.085279,0.62763
0.158,-0.31686,-0.092072,0.62318
0.1581,-0.2901,-0.10093,0.6137
0.1582,-0.26201,-0.11433,0.60965
0.1583,-0.23491,-0.13594,0.61589
0.1584,-0.21072,-0.16492,0.6302
0.1585,-0.19609,-0.19521,0.65015
0.1586,-0.19133,-0.2204,0.66837
0.1587,-0.18981,-0.23624,0.67571
0.1588,-0.18791,-0.24163,0.66922
0.1589,-0.18201,-0.2411,0.65342
0.159,-0.166,-0.24208,0.63242
0.1591,-0.14261,-0.24931,0.61386
0.1592,-0.12397,-0.26428,0.6078
0.1593,-0.11676,-0.28719,0.61884
0.1594,-0.11936,-0.31557,0.6419
0.1595,-0.12812,-0.34497,0.66959
0.1596,-0.13545,-0.37155,0.69142
0.1597,-0.13218,-0.39151,0.69608
0.1598,-0.11809,-0.40032,0.67869
0.1599,-0.09995,-0.39693,0.64489
0.16,-0.081592,-0.3856,0.60271
0.1601,-0.065982,-0.37224,0.56181
0.1602,-0.058105,-0.36182,0.53186
0.1603,-0.058052,-0.35807,0.51698
0.1604,-0.061436,-0.36084,0.51225
0.1605,-0.066579,-0.36607,0.51149
0.1606,-0.070663,-0.37061,0.50781
0.1607,-0.065768,-0.37412,0.49337
0.1608,-0.033187,-0.38267,0.47102
0.1609,0.010593,-0.39542,0.45007
0.161,0.059604,-0.41115,0.42745
0.1611,0.10249,-0.42679,0.40574
0.1612,0.12927,-0.43799,0.3933
0.1613,0.13981,-0.44737,0.39396
0.1614,0.14385,-0.45907,0.40037
0.1615,0.14598,-0.46845,0.40265
0.1616,0.14743,-0.46936,0.39461
0.1617,0.15338,-0.46466,0.37393
0.1618,0.1686,-0.46,0.34369
0.1619,0.18891,-0.45756,0.31198
0.162,0.21015,-0.45899,0.28413
0.1621,0.23104,-0.46406,0.26065
0.1622,0.24902,-0.469,0.24153
0.1623,0.2618,-0.47144,0.22648
0.1624,0.2733,-0.47179,0.21107
0.1625,0.28683,-0.46852,0.19029
0.1626,0.30247,-0.45976,0.1626
0.1627,0.32155,-0.44848,0.1299
0.1628,0.34604,-0.44058,0.096582
0.1629,0.37146,-0.43859,0.069816
0.163,0.39186,-0.44181,0.054419
0.1631,0.40549,-0.44861,0.049973
0.1632,0.41365,-0.45713,0.0526
0.1633,0.419,-0.46544,0.056492
0.1634,0.42703,-0.47114,0.052792
0.1635,0.4396,-0.46995,0.034937
0.1636,0.45328,-0.45902,0.0037203
0.1637,0.4654,-0.44136,-0.034265
0.1638,0.47567,-0.42214,-0.071829
0.1639,0.48055,-0.40239,-0.10229
0.164,0.47732,-0.38124,-0.12237
