0.1164,6.5533,-3.9411,-3.8857
0.1165,6.4715,-3.9296,-4.0314
0.1166,6.3786,-3.9127,-4.1712
0.1167,6.2749,-3.8902,-4.3047
0.1168,6.1603,-3.8622,-4.4317
0.1169,6.0348,-3.8288,-4.5518
0.117,5.8986,-3.7899,-4.6647
0.1171,5.7518,-3.7456,-4.7702
0.1172,5.5945,-3.696,-4.8682
0.1173,5.4271,-3.6411,-4.9586
0.1174,5.25,-3.5811,-5.0413
0.1175,5.0635,-3.5159,-5.1166
0.1176,4.8682,-3.4458,-5.1844
0.1177,4.6645,-3.3707,-5.2448
0.1178,4.4529,-3.2909,-5.298
0.1179,4.2338,-3.2065,-5.344
0.118,4.0074,-3.1175,-5.3828
0.1181,3.7743,-3.0241,-5.4145
0.1182,3.5345,-2.9263,-5.4388
0.1183,3.2884,-2.8244,-5.4559
0.1184,3.0362,-2.7184,-5.4654
0.1185,2.7782,-2.6085,-5.4672
0.1186,2.5146,-2.4949,-5.4613
0.1187,2.2459,-2.3777,-5.4474
0.1188,1.9722,-2.2572,-5.4254
0.1189,1.6939,-2.1336,-5.3953
0.119,1.4115,-2.007,-5.3569
0.1191,1.1252,-1.8777,-5.3104
0.1192,0.83541,-1.7458,-5.2556
0.1193,0.54259,-1.6115,-5.1928
0.1194,0.48399,-1.4994,-5.0457
0.1195,0.4331,-1.3888,-4.897
0.1196,0.3839,-1.2792,-4.7463
0.1197,0.33498,-1.1711,-4.5901
0.1198,0.28621,-1.0667,-4.4289
0.1199,0.23828,-0.96364,-4.2645
0.12,0.19023,-0.85839,-4.0961
0.1201,0.14204,-0.75318,-3.9211
0.1202,0.093482,-0.65051,-3.7388
0.1203,0.04458,-0.54789,-3.5511
0.1204,-0.0042277,-0.44337,-3.3597
0.1205,-0.051054,-0.33828,-3.1657
0.1206,-0.096083,-0.2332,-2.9691
0.1207,-0.14058,-0.12818,-2.769
0.1208,-0.18456,-0.024573,-2.563
0.1209,-0.22794,0.079736,-2.3535
0.121,-0.27092,0.1864,-2.1386
0.1211,-0.3137,0.29513,-1.9171
0.1212,-0.35607,0.40442,-1.6884
0.1213,-0.39765,0.51389,-1.4543
0.1214,-0.43769,0.62352,-1.2171
0.1215,-0.47472,0.73189,-0.97858
0.1216,-0.5097,0.83341,-0.74672
0.1217,-0.55318,0.82687,-0.69581
0.1218,-0.59555,0.81962,-0.64571
0.1219,-0.63644,0.81031,-0.59532
0.122,-0.67642,0.79733,-0.54336
0.1221,-0.71433,0.77982,-0.48875
0.1222,-0.75046,0.75873,-0.43221
0.1223,-0.78577,0.73604,-0.37512
0.1224,-0.81904,0.7113,-0.31869
0.1225,-0.84831,0.68249,-0.26249
