0.0607,0.11074,-0.26632,0.24821
0.0608,0.1211,-0.26766,0.23955
0.0609,0.13137,-0.26877,0.23037
0.061,0.14155,-0.26972,0.22074
0.0611,0.15162,-0.27059,0.21072
0.0612,0.16157,-0.27138,0.20029
0.0613,0.17135,-0.27205,0.18945
0.0614,0.1809,-0.27262,0.17826
0.0615,0.19015,-0.27303,0.16675
0.0616,0.19906,-0.2732,0.15489
0.0617,0.20756,-0.27305,0.14271
0.0618,0.21561,-0.27255,0.13028
0.0619,0.22317,-0.27158,0.11758
0.062,0.23021,-0.27011,0.10463
0.0621,0.23671,-0.26811,0.091525
0.0622,0.24268,-0.26556,0.078269
0.0623,0.24815,-0.26243,0.064847
0.0624,0.25311,-0.25876,0.051317
0.0625,0.25762,-0.2546,0.037736
0.0626,0.26173,-0.24999,0.024116
0.0627,0.26551,-0.245,0.010505
0.0628,0.269,-0.23972,-0.002996
0.0629,0.27224,-0.23421,-0.016343
0.063,0.27527,-0.22851,-0.029499
0.0631,0.27808,-0.22266,-0.042387
0.0632,0.28069,-0.21665,-0.054949
0.0633,0.28307,-0.21044,-0.067185
0.0634,0.28521,-0.20396,-0.079068
0.0635,0.28707,-0.19718,-0.09057
0.0636,0.28863,-0.18999,-0.10172
0.0637,0.28983,-0.1823,-0.11254
0.0638,0.29063,-0.17404,-0.12303
0.0639,0.29099,-0.16514,-0.13321
0.064,0.2909,-0.15555,-0.14312
0.0641,0.29031,-0.14523,-0.15277
0.0642,0.28925,-0.13418,-0.16218
0.0643,0.28772,-0.12241,-0.17138
0.0644,0.28576,-0.10996,-0.18038
0.0645,0.28339,-0.096937,-0.18914
0.0646,0.28068,-0.083434,-0.19766
0.0647,0.27769,-0.069554,-0.20593
0.0648,0.27446,-0.055445,-0.21388
0.0649,0.27105,-0.041239,-0.22148
0.065,0.26751,-0.027042,-0.2287
0.0651,0.26385,-0.012957,-0.23549
0.0652,0.26007,0.0008985,-0.24179
0.0653,0.25618,0.014476,-0.24759
0.0654,0.25216,0.027743,-0.25291
0.0655,0.24796,0.040671,-0.25773
0.0656,0.24352,0.053255,-0.26204
0.0657,0.23879,0.06555,-0.26588
0.0658,0.23371,0.077596,-0.26927
0.0659,0.22819,0.089433,-0.27221
0.066,0.2222,0.10114,-0.27475
0.0661,0.21566,0.11279,-0.27694
0.0662,0.20854,0.12443,-0.27882
0.0663,0.20081,0.13609,-0.28039
0.0664,0.19248,0.14778,-0.2817
0.0665,0.18354,0.15949,-0.28275
0.0666,0.17401,0.17116,-0.28353
0.0667,0.16394,0.18275,-0.28404
0.0668,0.15335,0.19417,-0.28429
0.0669,0.14229,0.20534,-0.28422
0.067,0.13082,0.21617,-0.28383
0.0671,0.11901,0.22657,-0.28311
0.0672,0.10691,0.23648,-0.28202
0.0673,0.094598,0.24583,-0.28053
0.0674,0.082138,0.25459,-0.27866
0.0675,0.069577,0.26275,-0.27637
0.0676,0.056954,0.27031,-0.27366
0.0677,0.0443,0.2773,-0.27055
0.0678,0.031629,0.28379,-0.26705
0.0679,0.018942,0.28983,-0.26317
0.068,0.0062436,0.29549,-0.25895
0.0681,-0.0064614,0.30085,-0.25445
0.0682,-0.019173,0.306,-0.24968
0.0683,-0.031876,0.31098,-0.24467
0.0684,-0.04454,0.31583,-0.23944
0.0685,-0.057136,0.32055,-0.23401
0.0686,-0.069623,0.32513,-0.22836
0.0687,-0.081951,0.32953,-0.22246
0.0688,-0.094066,0.33371,-0.21628
0.0689,-0.10592,0.33761,-0.20975
0.069,-0.11747,0.34115,-0.20279
0.0691,-0.12866,0.34427,-0.19534
0.0692,-0.13945,0.3469,-0.18733
0.0693,-0.14983,0.34898,-0.17869
0.0694,-0.15978,0.35047,-0.16937
0.0695,-0.1693,0.35135,-0.15936
0.0696,-0.17841,0.35162,-0.14865
0.0697,-0.18714,0.35131,-0.13727
0.0698,-0.19551,0.35046,-0.12527
0.0699,-0.20357,0.34916,-0.11274
0.07,-0.21135,0.34745,-0.099748
0.0701,-0.21887,0.34544,-0.086389
0.0702,-0.22616,0.3432,-0.072769
0.0703,-0.23324,0.3408,-0.058971
0.0704,-0.24009,0.33827,-0.045081
0.0705,-0.2467,0.33567,-0.031192
0.0706,-0.25305,0.33301,-0.017369
0.0707,-0.25909,0.33026,-0.0036635
0.0708,-0.2648,0.32741,0.0098771
0.0709,-0.27012,0.32439,0.02322
0.071,-0.27504,0.32114,0.036362
0.0711,-0.27953,0.31757,0.049297
0.0712,-0.28354,0.31361,0.062031
0.0713,-0.28707,0.30915,0.074587
0.0714,-0.29009,0.30413,0.086991
0.0715,-0.2926,0.29851,0.099252
0.0716,-0.29462,0.29222,0.11139
0.0717,-0.29618,0.28525,0.12341
0.0718,-0.29731,0.27758,0.1353
0.0719,-0.29804,0.26925,0.14705
0.072,-0.29842,0.26028,0.15863
0.0721,-0.29849,0.2507,0.17003
0.0722,-0.29829,0.24059,0.18118
0.0723,-0.29786,0.22999,0.19205
0.0724,-0.29722,0.21897,0.2026
0.0725,-0.29638,0.2076,0.21279
0.0726,-0.29534,0.19593,0.22257
0.0727,-0.29411,0.18403,0.23193
0.0728,-0.29266,0.17192,0.24083
0.0729,-0.29095,0.15965,0.24927
0.073,-0.28896,0.14724,0.25724
0.0731,-0.28664,0.13467,0.26476
0.0732,-0.28397,0.12195,0.27185
0.0733,-0.28091,0.10907,0.27852
0.0734,-0.27746,0.096007,0.28482
0.0735,-0.27359,0.082758,0.29076
0.0736,-0.26932,0.069331,0.29635
0.0737,-0.26467,0.055748,0.30163
0.0738,-0.25966,0.042034,0.30663
0.0739,-0.25432,0.028246,0.31136
0.074,-0.24866,0.014448,0.31579
0.0741,-0.24273,0.00071146,0.31993
0.0742,-0.23655,-0.012882,0.32375
0.0743,-0.2301,-0.026242,0.32721
0.0744,-0.22338,-0.039294,0.33028
0.0745,-0.21635,-0.051971,0.33293
0.0746,-0.20897,-0.064218,0.33514
0.0747,-0.20121,-0.076002,0.33688
0.0748,-0.19299,-0.087317,0.33814
0.0749,-0.18429,-0.09817,0.33892
0.075,-0.17506,-0.10859,0.33922
0.0751,-0.16529,-0.11863,0.33907
0.0752,-0.15496,-0.12834,0.33848
0.0753,-0.14409,-0.13779,0.3375
0.0754,-0.1327,-0.14702,0.33614
0.0755,-0.12082,-0.15609,0.33447
0.0756,-0.10852,-0.16503,0.33249
0.0757,-0.095835,-0.17386,0.33026
0.0758,-0.082849,-0.18258,0.32779
0.0759,-0.069633,-0.19116,0.32512
0.076,-0.056269,-0.19955,0.32224
0.0761,-0.042843,-0.20771,0.31915
0.0762,-0.029438,-0.21556,0.31586
0.0763,-0.01613,-0.22303,0.31233
0.0764,-0.0029895,-0.23003,0.30854
0.0765,0.0099274,-0.23652,0.30445
0.0766,0.022583,-0.24246,0.30003
0.0767,0.034955,-0.24783,0.29522
0.0768,0.047036,-0.2526,0.28998
0.0769,0.058832,-0.25677,0.28429
0.077,0.070365,-0.26037,0.27811
0.0771,0.081658,-0.26344,0.27143
0.0772,0.092741,-0.26604,0.26422
0.0773,0.10364,-0.26822,0.25647
0.0774,0.11439,-0.27004,0.2482
0.0775,0.125,-0.27158,0.2394
0.0776,0.13548,-0.27289,0.23011
0.0777,0.14582,-0.27401,0.22034
0.0778,0.156,-0.27497,0.21012
0.0779,0.166,-0.27578,0.19948
0.078,0.17577,-0.27644,0.18844
0.0781,0.18528,-0.27692,0.17703
0.0782,0.19446,-0.27717,0.16528
0.0783,0.20328,-0.27715,0.15322
0.0784,0.21167,-0.27679,0.14086
0.0785,0.21961,-0.27603,0.12824
0.0786,0.22707,-0.27483,0.11539
0.0787,0.23402,-0.27313,0.10232
0.0788,0.24047,-0.27092,0.089067
0.0789,0.24642,-0.26819,0.075668
0.079,0.25189,-0.26495,0.062151
0.0791,0.2569,-0.26121,0.048549
0.0792,0.2615,-0.25703,0.034904
0.0793,0.26575,-0.25246,0.021258
0.0794,0.26969,-0.24754,0.0076554
0.0795,0.27336,-0.24234,-0.0058516
0.0796,0.27678,-0.23689,-0.019207
0.0797,0.27995,-0.23124,-0.032364
0.0798,0.28289,-0.22539,-0.045273
0.0799,0.28557,-0.21931,-0.057892
0.08,0.28799,-0.21298,-0.070187
0.0801,0.29011,-0.20633,-0.08214
0.0802,0.29191,-0.1993,-0.093738
0.0803,0.29335,-0.19181,-0.10498
0.0804,0.29439,-0.18378,-0.11588
0.0805,0.29502,-0.17514,-0.12645
0.0806,0.2952,-0.16584,-0.13672
0.0807,0.29494,-0.15585,-0.14671
0.0808,0.29421,-0.14516,-0.15644
0.0809,0.29304,-0.13378,-0.16593
0.081,0.29144,-0.12175,-0.17518
0.0811,0.28944,-0.10912,-0.18421
0.0812,0.28709,-0.095979,-0.19301
0.0813,0.28443,-0.082416,-0.20155
0.0814,0.2815,-0.068542,-0.20981
0.0815,0.27836,-0.054468,-0.21776
0.0816,0.27503,-0.040311,-0.22535
0.0817,0.27155,-0.026178,-0.23254
0.0818,0.26793,-0.012163,-0.23931
0.0819,0.26417,0.001657,-0.2456
0.082,0.26026,0.015226,-0.2514
0.0821,0.25616,0.028512,-0.25672
0.0822,0.25184,0.041506,-0.26156
0.0823,0.24724,0.05422,-0.26592
0.0824,0.24229,0.066683,-0.2698
0.0825,0.23696,0.078937,-0.27322
0.0826,0.23118,0.091031,-0.27622
0.0827,0.2249,0.10301,-0.27882
0.0828,0.21808,0.11492,-0.28104
0.0829,0.2107,0.1268,-0.28293
0.083,0.20273,0.13865,-0.28451
0.0831,0.19417,0.15047,-0.28579
0.0832,0.18504,0.16226,-0.2868
0.0833,0.17535,0.17395,-0.28754
0.0834,0.16514,0.1855,-0.28801
0.0835,0.15443,0.19683,-0.28818
0.0836,0.14328,0.20789,-0.28806
0.0837,0.13174,0.21858,-0.28761
0.0838,0.11985,0.22886,-0.28681
0.0839,0.10769,0.23865,-0.28565
0.084,0.095304,0.24791,-0.28409
0.0841,0.082749,0.25663,-0.28214
0.0842,0.070071,0.26479,-0.27978
0.0843,0.057309,0.27242,-0.27702
0.0844,0.04449,0.27953,-0.27386
0.0845,0.031634,0.28617,-0.27031
0.0846,0.018754,0.29239,-0.2664
0.0847,0.0058603,0.29825,-0.26216
0.0848,-0.0070364,0.3038,-0.25762
0.0849,-0.01992,0.30913,-0.2528
0.085,-0.032768,0.31427,-0.24774
0.0851,-0.045552,0.31924,-0.24242
0.0852,-0.058232,0.32403,-0.23688
0.0853,-0.070765,0.32862,-0.2311
0.0854,-0.083102,0.33299,-0.22505
0.0855,-0.095196,0.33707,-0.21867
0.0856,-0.107,0.34083,-0.21191
0.0857,-0.11847,0.3442,-0.20471
0.0858,-0.12958,0.34712,-0.19699
0.0859,-0.14031,0.34955,-0.1887
0.086,-0.15064,0.35144,-0.17979
0.0861,-0.16057,0.35277,-0.17021
0.0862,-0.17012,0.35355,-0.15995
0.0863,-0.1793,0.35376,-0.14902
0.0864,-0.18814,0.35345,-0.13746
0.0865,-0.19666,0.35265,-0.1253
0.0866,-0.20489,0.35143,-0.11263
0.0867,-0.21286,0.34984,-0.099524
0.0868,-0.22057,0.34796,-0.086069
0.0869,-0.22804,0.34583,-0.072359
0.087,-0.23527,0.34353,-0.058486
0.0871,-0.24224,0.34107,-0.044532
0.0872,-0.24893,0.3385,-0.030576
0.0873,-0.25531,0.33581,-0.016685
0.0874,-0.26135,0.33298,-0.0029098
0.0875,-0.26701,0.32998,0.010709
0.0876,-0.27225,0.32677,0.024145
0.0877,-0.27708,0.32328,0.037385
0.0878,-0.28146,0.31944,0.050427
0.0879,-0.28536,0.31517,0.06328
0.088,-0.28879,0.31041,0.075954
0.0881,-0.29172,0.30511,0.088464
0.0882,-0.29418,0.29921,0.10083
0.0883,-0.29618,0.29269,0.11305
0.0884,-0.29775,0.28551,0.12514
0.0885,-0.29892,0.27768,0.1371
0.0886,-0.29973,0.26921,0.1489
0.0887,-0.30021,0.26013,0.16052
0.0888,-0.3004,0.25048,0.17195
0.0889,-0.30032,0.24031,0.18313
0.089,-0.30001,0.22965,0.19402
0.0891,-0.29946,0.21858,0.2046
0.0892,-0.29869,0.20713,0.21481
0.0893,-0.29769,0.19537,0.22462
0.0894,-0.29644,0.18334,0.234
0.0895,-0.29492,0.17107,0.24294
0.0896,-0.2931,0.15861,0.25142
0.0897,-0.29097,0.14596,0.25945
0.0898,-0.28849,0.13315,0.26703
0.0899,-0.28564,0.12018,0.27418
0.09,-0.2824,0.10704,0.28092
0.0901,-0.27878,0.093741,0.28727
0.0902,-0.27476,0.080287,0.29326
0.0903,-0.27038,0.06669,0.2989
0.0904,-0.26563,0.052977,0.30421
0.0905,-0.26055,0.039185,0.30924
0.0906,-0.25516,0.025365,0.31398
0.0907,-0.24948,0.011579,0.31842
0.0908,-0.24353,-0.0021041,0.32254
0.0909,-0.23732,-0.015612,0.32633
0.091,-0.23084,-0.028876,0.32976
0.0911,-0.22405,-0.04183,0.33279
0.0912,-0.21692,-0.054422,0.3354
0.0913,-0.20941,-0.066614,0.33757
0.0914,-0.20148,-0.078386,0.33929
0.0915,-0.19306,-0.089733,0.34053
0.0916,-0.18413,-0.10067,0.3413
0.0917,-0.17464,-0.11122,0.3416
0.0918,-0.1646,-0.12144,0.34145
0.0919,-0.15401,-0.13135,0.34087
0.092,-0.14287,-0.14101,0.33989
0.0921,-0.13122,-0.15046,0.33853
0.0922,-0.11912,-0.15973,0.33685
0.0923,-0.10661,-0.16885,0.33486
0.0924,-0.093762,-0.17781,0.33261
0.0925,-0.080654,-0.18661,0.33011
0.0926,-0.067362,-0.19522,0.32739
0.0927,-0.053966,-0.20359,0.32445
0.0928,-0.040544,-0.21167,0.32129
0.0929,-0.027169,-0.2194,0.3179
0.093,-0.013908,-0.22672,0.31427
0.0931,-0.00081612,-0.23358,0.31036
0.0932,0.012063,-0.23993,0.30613
0.0933,0.024701,-0.24576,0.30157
0.0934,0.037081,-0.25105,0.29661
0.0935,0.049203,-0.25577,0.29122
0.0936,0.061075,-0.25994,0.28538
0.0937,0.072714,-0.26358,0.27906
0.0938,0.084143,-0.26673,0.27223
0.0939,0.095385,-0.26943,0.26488
0.094,0.10646,-0.27175,0.25699
0.0941,0.11738,-0.27372,0.24858
0.0942,0.12816,-0.27541,0.23965
0.0943,0.13879,-0.27685,0.23022
0.0944,0.14926,-0.27808,0.22031
0.0945,0.15953,-0.27911,0.20993
0.0946,0.16958,-0.27995,0.19912
0.0947,0.17937,-0.28057,0.18791
0.0948,0.18885,-0.28097,0.17632
0.0949,0.19798,-0.28109,0.16438
0.095,0.20672,-0.28089,0.15213
0.0951,0.21503,-0.28034,0.13959
0.0952,0.22288,-0.27937,0.1268
0.0953,0.23026,-0.27797,0.11379
0.0954,0.23716,-0.27609,0.10059
0.0955,0.24359,-0.27372,0.08722
0.0956,0.24955,-0.27087,0.073716
0.0957,0.25506,-0.26754,0.060109
0.0958,0.26015,-0.26376,0.046433
0.0959,0.26486,-0.25958,0.032728
0.096,0.26925,-0.25502,0.019037
0.0961,0.27333,-0.25015,0.0054033
0.0962,0.27714,-0.24499,-0.0081235
0.0963,0.28068,-0.23956,-0.021495
0.0964,0.28396,-0.23391,-0.034664
0.0965,0.28697,-0.22802,-0.047587
0.0966,0.28969,-0.22185,-0.060226
0.0967,0.29211,-0.21538,-0.072554
0.0968,0.2942,-0.20853,-0.084548
0.0969,0.29594,-0.20125,-0.096201
0.097,0.29728,-0.19346,-0.10751
0.0971,0.29822,-0.1851,-0.11849
0.0972,0.29872,-0.17612,-0.12915
0.0973,0.29878,-0.16648,-0.1395
0.0974,0.29839,-0.15616,-0.14958
0.0975,0.29757,-0.14517,-0.15939
0.0976,0.29632,-0.13352,-0.16895
0.0977,0.29467,-0.12127,-0.17828
0.0978,0.29267,-0.10847,-0.18736
0.0979,0.29033,-0.095223,-0.19619
0.098,0.28772,-0.081606,-0.20476
0.0981,0.28485,-0.067723,-0.21303
0.0982,0.28178,-0.053677,-0.22097
0.0983,0.27851,-0.039569,-0.22856
0.0984,0.27508,-0.02549,-0.23574
0.0985,0.27148,-0.011522,-0.24248
0.0986,0.26771,0.0022726,-0.24876
0.0987,0.26374,0.015849,-0.25456
0.0988,0.25955,0.029181,-0.25988
0.0989,0.25508,0.042263,-0.26473
0.099,0.25031,0.055105,-0.26911
0.0991,0.24515,0.067733,-0.27301
0.0992,0.2396,0.080178,-0.27647
0.0993,0.23358,0.092478,-0.27951
0.0994,0.22707,0.10467,-0.28214
0.0995,0.22001,0.11678,-0.2844
0.0996,0.2124,0.12883,-0.28632
0.0997,0.20423,0.14083,-0.28792
0.0998,0.19549,0.15275,-0.28922
0.0999,0.18619,0.16459,-0.29022
0.1,0.17636,0.17629,-0.29094
0.1001,0.16601,0.18781,-0.29137
0.1002,0.15519,0.19909,-0.2915
0.1003,0.14394,0.21005,-0.29132
0.1004,0.1323,0.22065,-0.2908
0.1005,0.12033,0.23083,-0.28994
0.1006,0.10808,0.24054,-0.28871
0.1007,0.095605,0.24975,-0.28709
0.1008,0.082952,0.25845,-0.28507
0.1009,0.070163,0.26663,-0.28265
0.101,0.057274,0.27432,-0.27983
0.1011,0.044312,0.28153,-0.27662
0.1012,0.031301,0.28831,-0.27303
0.1013,0.018258,0.29469,-0.26909
0.1014,0.0052036,0.30071,-0.26481
0.1015,-0.0078435,0.30644,-0.26023
0.1016,-0.020859,0.31193,-0.25537
0.1017,-0.033812,0.31719,-0.25024
0.1018,-0.04667,0.32224,-0.24486
0.1019,-0.059393,0.32707,-0.23922
0.102,-0.071937,0.33166,-0.23332
0.1021,-0.084259,0.33597,-0.22712
0.1022,-0.096317,0.33997,-0.22056
0.1023,-0.10807,0.34361,-0.2136
0.1024,-0.1195,0.34683,-0.20617
0.1025,-0.13056,0.34961,-0.19821
0.1026,-0.14126,0.35189,-0.18966
0.1027,-0.15158,0.35365,-0.18049
0.1028,-0.16154,0.35488,-0.17066
0.1029,-0.17114,0.35558,-0.16016
0.103,-0.1804,0.35576,-0.14902
0.1031,-0.18935,0.35546,-0.13727
0.1032,-0.198,0.3547,-0.12497
0.1033,-0.20638,0.35355,-0.11217
0.1034,-0.2145,0.35205,-0.098958
0.1035,-0.22236,0.35026,-0.08542
0.1036,-0.22997,0.34823,-0.071642
0.1037,-0.2373,0.346,-0.05771
0.1038,-0.24436,0.34359,-0.043704
0.1039,-0.2511,0.34102,-0.029697
0.104,-0.25749,0.33829,-0.015752
0.1041,-0.26351,0.33537,-0.0019194
0.1042,-0.26912,0.33224,0.011763
0.1043,-0.2743,0.32884,0.025271
0.1044,-0.27905,0.32513,0.038591
0.1045,-0.28334,0.32105,0.051721
0.1046,-0.28717,0.31652,0.064666
0.1047,-0.29053,0.31151,0.077436
0.1048,-0.29343,0.30595,0.090044
0.1049,-0.29587,0.29982,0.1025
0.105,-0.29788,0.29309,0.11481
0.1051,-0.29949,0.28574,0.12698
0.1052,-0.30072,0.27776,0.139
0.1053,-0.30161,0.26917,0.15086
0.1054,-0.30219,0.25999,0.16253
0.1055,-0.30247,0.25025,0.17398
0.1056,-0.30249,0.23999,0.18518
0.1057,-0.30226,0.22926,0.1961
0.1058,-0.30177,0.2181,0.20668
0.1059,-0.30103,0.20656,0.2169
0.106,-0.30002,0.19468,0.22673
0.1061,-0.29874,0.18252,0.23614
0.1062,-0.29715,0.17009,0.2451
0.1063,-0.29524,0.15745,0.25363
0.1064,-0.29299,0.14461,0.2617
0.1065,-0.29037,0.13159,0.26933
0.1066,-0.28738,0.1184,0.27654
0.1067,-0.28401,0.10505,0.28334
0.1068,-0.28025,0.091561,0.28975
0.1069,-0.27613,0.077936,0.29579
0.107,-0.27165,0.064202,0.30147
0.1071,-0.26684,0.05039,0.30683
0.1072,-0.26171,0.036541,0.31189
0.1073,-0.25629,0.022704,0.31665
0.1074,-0.25058,0.0089377,0.3211
0.1075,-0.2446,-0.0046976,0.32522
0.1076,-0.23835,-0.018139,0.329
0.1077,-0.23181,-0.031329,0.3324
0.1078,-0.22493,-0.044216,0.3354
0.1079,-0.21768,-0.056759,0.33798
0.108,-0.21002,-0.068929,0.34012
0.1081,-0.20189,-0.080713,0.34181
0.1082,-0.19326,-0.092112,0.34303
0.1083,-0.1841,-0.10314,0.34378
0.1084,-0.17434,-0.11311,0.34462
0.1085,-0.16408,-0.12282,0.34517
0.1086,-0.15325,-0.13226,0.34524
0.1087,-0.14187,-0.14144,0.34486
0.1088,-0.13002,-0.15044,0.34413
0.1089,-0.11773,-0.15927,0.34306
0.109,-0.10506,-0.16791,0.34164
0.1091,-0.092086,-0.17636,0.33994
0.1092,-0.078886,-0.18461,0.338
0.1093,-0.065527,-0.19263,0.33581
0.1094,-0.052101,-0.20036,0.33339
0.1095,-0.038688,-0.20778,0.33077
0.1096,-0.025331,-0.21481,0.3279
0.1097,-0.012084,-0.2214,0.32474
0.1098,0.00098923,-0.22752,0.32129
0.1099,0.013862,-0.23316,0.31752
0.11,0.026523,-0.23831,0.31336
0.1101,0.038951,-0.24294,0.30879
0.1102,0.051144,-0.24707,0.30378
0.1103,0.063118,-0.25071,0.29829
0.1104,0.074878,-0.25389,0.2923
0.1105,0.086437,-0.25665,0.28581
0.1106,0.097832,-0.25903,0.27873
0.1107,0.10908,-0.26105,0.27106
0.1108,0.12016,-0.26278,0.26285
0.1109,0.13108,-0.26425,0.2541
0.111,0.14184,-0.26548,0.24479
0.1111,0.15241,-0.26649,0.23497
0.1112,0.16275,-0.2673,0.22469
0.1113,0.17284,-0.2679,0.21395
0.1114,0.18265,-0.26825,0.20278
0.1115,0.19211,-0.26834,0.19124
0.1116,0.2012,-0.26815,0.17933
0.1117,0.20991,-0.26761,0.16708
0.1118,0.21818,-0.2667,0.15454
0.1119,0.226,-0.26539,0.14177
0.112,0.23337,-0.26366,0.12875
0.1121,0.24028,-0.26148,0.11552
0.1122,0.24672,-0.25887,0.10214
0.1123,0.25272,-0.25583,0.088635
0.1124,0.2583,-0.25237,0.074995
0.1125,0.26349,-0.24853,0.061271
0.1126,0.26831,-0.24434,0.047504
0.1127,0.27284,-0.23984,0.033714
0.1128,0.27707,-0.23506,0.019946
0.1129,0.281,-0.23002,0.006276
0.113,0.28465,-0.22476,-0.0072615
0.1131,0.28802,-0.21926,-0.020636
0.1132,0.29109,-0.21351,-0.033786
0.1133,0.29383,-0.20747,-0.046663
0.1134,0.29625,-0.20108,-0.059262
0.1135,0.29831,-0.19429,-0.071565
0.1136,0.29998,-0.18703,-0.083547
0.1137,0.30126,-0.17924,-0.095208
0.1138,0.30212,-0.17086,-0.10656
0.1139,0.30266,-0.16181,-0.11739
0.114,0.30324,-0.15213,-0.12745
0.1141,0.30349,-0.14187,-0.1373
0.1142,0.30324,-0.13093,-0.14688
0.1143,0.30255,-0.11939,-0.15622
0.1144,0.30153,-0.10732,-0.16537
0.1145,0.30016,-0.094774,-0.1743
0.1146,0.29843,-0.081825,-0.18297
0.1147,0.29643,-0.068588,-0.19138
0.1148,0.29422,-0.055147,-0.19955
0.1149,0.29178,-0.041608,-0.20738
0.115,0.28916,-0.028078,-0.21485
0.1151,0.28637,-0.014616,-0.22197
0.1152,0.28337,-0.0012547,-0.22866
0.1153,0.28013,0.011936,-0.23488
0.1154,0.27666,0.024916,-0.24066
