0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-3.5546,-2.9366,6.5537
0.057,-4.6466,-4.2175,8.9242
0.0571,-5.1675,-5.1367,10.363
0.0572,-5.8765,-6.3021,12.237
0.0573,-6.306,-7.2958,13.66
0.0574,-6.2301,-7.9424,14.231
0.0575,-6.2962,-8.7909,15.145
0.0576,-6.9821,-10.232,17.272
0.0577,-8.0701,-12.132,20.26
0.0578,-9.0659,-14.148,23.271
0.0579,-9.8756,-16.202,26.133
0.058,-10.371,-18.149,28.576
0.0581,-10.47,-19.915,30.439
0.0582,-10.058,-21.386,31.497
0.0583,-9.4321,-22.707,32.193
0.0584,-8.8641,-24.126,33.043
0.0585,-8.626,-25.913,34.591
0.0586,-8.7966,-28.163,37.011
0.0587,-9.4009,-30.929,40.379
0.0588,-10.143,-34.005,44.195
0.0589,-10.326,-36.8,47.17
0.059,-9.762,-39.101,48.904
0.0591,-8.978,-41.309,50.325
0.0592,-8.0312,-43.445,51.511
0.0593,-6.4909,-45.098,51.62
0.0594,-4.66,-46.475,51.163
0.0595,-3.3283,-48.248,51.599
0.0596,-2.461,-50.433,52.911
0.0597,-1.5292,-52.64,54.179
0.0598,-0.59319,-54.967,55.561
0.0599,0.14136,-57.601,57.449
0.06,1.0922,-60.168,59.051
0.0601,2.6861,-62.272,59.546
0.0602,4.7013,-64.051,59.292
0.0603,6.6766,-65.839,59.083
0.0604,8.4279,-67.787,59.255
0.0605,9.9706,-69.919,59.815
0.0606,11.322,-72.242,60.75
0.0607,12.491,-74.76,62.056
0.0608,13.623,-77.383,63.493
0.0609,15.027,-79.869,64.513
0.061,16.85,-82.049,64.796
0.0611,18.955,-83.983,64.54
0.0612,21.346,-85.632,63.7
0.0613,24.157,-86.836,61.984
0.0614,27.078,-87.822,59.926
0.0615,29.573,-89.066,58.532
0.0616,31.672,-90.602,57.806
0.0617,33.692,-92.196,57.196
0.0618,35.559,-93.924,56.847
0.0619,37.227,-95.832,56.845
0.062,39.142,-97.522,56.348
0.0621,41.538,-98.761,54.895
0.0622,44.03,-99.841,53.16
0.0623,46.352,-100.96,51.603
0.0624,48.683,-101.97,49.894
0.0625,51.04,-102.86,48.019
0.0626,53.146,-103.88,46.495
0.0627,54.929,-105.1,45.456
0.0628,56.633,-106.33,44.474
0.0629,58.478,-107.38,43.149
0.063,60.528,-108.16,41.327
0.0631,62.806,-108.61,38.931
0.0632,65.379,-108.65,35.846
0.0633,68.207,-108.33,32.156
0.0634,70.966,-107.89,28.454
0.0635,73.31,-107.66,25.4
0.0636,75.279,-107.65,22.952
0.0637,77.063,-107.68,20.755
0.0638,78.583,-107.8,18.929
0.0639,79.801,-108.05,17.535
0.064,81.041,-108.14,15.961
0.0641,82.494,-107.87,13.82
0.0642,83.936,-107.4,11.493
0.0643,85.262,-106.81,9.1437
0.0644,86.619,-105.96,6.4695
0.0645,87.842,-104.96,3.7408
0.0646,88.521,-104.16,1.6633
0.0647,88.636,-103.55,0.21284
0.0648,88.483,-102.86,-1.2198
0.0649,88.148,-101.97,-2.866
0.065,87.567,-100.89,-4.7063
0.0651,86.83,-99.488,-6.981
0.0652,85.995,-97.701,-9.8613
0.0653,84.86,-95.673,-13.032
0.0654,83.137,-93.634,-15.996
0.0655,80.717,-91.712,-18.515
0.0656,77.664,-89.909,-20.614
0.0657,74.03,-88.245,-22.26
0.0658,69.845,-86.792,-23.307
0.0659,65.338,-85.48,-23.936
0.066,60.939,-84.025,-24.759
0.0661,56.905,-82.248,-26.129
0.0662,53.196,-80.235,-27.847
0.0663,49.805,-78.04,-29.796
0.0664,46.8,-75.627,-32.056
0.0665,44.012,-73.166,-34.256
0.0666,41.206,-70.924,-35.848
0.0667,38.49,-68.838,-36.984
0.0668,36.111,-66.671,-38.186
0.0669,34.057,-64.409,-39.487
0.067,32.261,-62.095,-40.801
0.0671,30.849,-59.57,-42.469
0.0672,29.863,-56.739,-44.703
0.0673,29.071,-53.773,-47.122
0.0674,28.261,-50.861,-49.315
0.0675,27.392,-48.054,-51.189
0.0676,26.405,-45.429,-52.608
0.0677,25.198,-43.111,-53.316
0.0678,23.824,-41.083,-53.372
0.0679,22.508,-39.141,-53.234
0.068,21.443,-37.066,-53.381
0.0681,20.654,-34.779,-53.957
0.0682,20.057,-32.322,-54.856
0.0683,19.594,-29.724,-56.013
0.0684,19.21,-27.017,-57.356
0.0685,18.739,-24.356,-58.542
0.0686,18.045,-21.904,-59.232
0.0687,17.212,-19.618,-59.548
0.0688,16.385,-17.377,-59.773
0.0689,15.552,-15.198,-59.879
0.069,14.73,-13.068,-59.901
0.0691,14.095,-10.809,-60.234
0.0692,13.689,-8.3423,-61.032
0.0693,13.295,-5.8553,-61.879
0.0694,12.74,-3.52,-62.407
0.0695,12.019,-1.3667,-62.565
0.0696,11.08,0.52831,-62.208
0.0697,9.854,2.0678,-61.141
0.0698,8.475,3.3516,-59.593
0.0699,7.1875,4.6041,-58.06
0.07,6.0951,5.9427,-56.797
0.0701,5.1776,7.3791,-55.813
0.0702,4.4349,8.9351,-55.146
0.0703,3.8601,10.618,-54.814
0.0704,3.351,12.344,-54.632
0.0705,2.7438,13.96,-54.267
0.0706,1.9485,15.356,-53.498
0.0707,1.0063,16.539,-52.368
0.0708,-0.0097658,17.566,-51.006
0.0709,-1.0686,18.462,-49.471
0.071,-2.0864,19.301,-47.926
0.0711,-2.9198,20.222,-46.676
0.0712,-3.5748,21.238,-45.742
0.0713,-4.2429,22.18,-44.755
0.0714,-5.0443,22.928,-43.466
0.0715,-5.9646,23.481,-41.884
0.0716,-7.0468,23.795,-39.914
0.0717,-8.3559,23.803,-37.413
0.0718,-9.7728,23.609,-34.604
0.0719,-11.095,23.397,-31.889
0.072,-12.258,23.238,-29.411
0.0721,-13.264,23.141,-27.19
0.0722,-14.045,23.175,-25.368
0.0723,-14.591,23.344,-23.972
0.0724,-15.053,23.511,-22.709
0.0725,-15.604,23.517,-21.241
0.0726,-16.292,23.301,-19.45
0.0727,-17.093,22.87,-17.368
0.0728,-17.983,22.251,-15.039
0.0729,-18.912,21.49,-12.561
0.073,-19.775,20.679,-10.132
0.0731,-20.479,19.899,-7.9298
0.0732,-21.05,19.135,-5.916
0.0733,-21.597,18.289,-3.8843
0.0734,-22.166,17.313,-1.733
0.0735,-22.758,16.203,0.54028
0.0736,-23.442,14.907,3.0628
0.0737,-24.281,13.369,5.9576
0.0738,-25.173,11.676,9.0354
0.0739,-25.947,9.9843,11.97
0.074,-26.545,8.354,14.637
0.0741,-26.941,6.8089,16.988
0.0742,-27.059,5.4149,18.88
0.0743,-26.912,4.1569,20.339
0.0744,-26.672,2.8811,21.693
0.0745,-26.481,1.4592,23.218
0.0746,-26.348,-0.12343,24.94
0.0747,-26.27,-1.8684,26.861
0.0748,-26.275,-3.7948,29.028
0.0749,-26.312,-5.8581,31.351
0.075,-26.261,-7.9561,33.605
0.0751,-26.051,-10.025,35.657
0.0752,-25.699,-12.07,37.53
0.0753,-25.24,-14.114,39.281
0.0754,-24.693,-16.173,40.949
0.0755,-24.109,-18.288,42.626
0.0756,-23.579,-20.529,44.475
0.0757,-23.127,-22.918,46.545
0.0758,-22.653,-25.37,48.65
0.0759,-22.034,-27.771,50.554
0.076,-21.225,-30.073,52.165
0.0761,-20.199,-32.247,53.424
0.0762,-18.903,-34.245,54.23
0.0763,-17.378,-36.093,54.652
0.0764,-15.779,-37.919,54.974
0.0765,-14.213,-39.817,55.395
0.0766,-12.691,-41.797,55.94
0.0767,-11.249,-43.891,56.677
0.0768,-9.9308,-46.137,57.689
0.0769,-8.6643,-48.473,58.842
0.077,-7.3111,-50.773,59.873
0.0771,-5.8129,-52.979,60.661
0.0772,-4.1825,-55.086,61.217
0.0773,-2.4246,-57.087,61.536
0.0774,-0.56401,-58.997,61.658
0.0775,1.3127,-60.885,61.736
0.0776,3.1281,-62.808,61.908
0.0777,4.8942,-64.755,62.146
0.0778,6.6857,-66.658,62.308
0.0779,8.5622,-68.458,62.273
0.078,10.555,-70.117,61.969
0.0781,12.707,-71.595,61.311
0.0782,15.049,-72.86,60.232
0.0783,17.525,-73.952,58.826
0.0784,20.008,-74.974,57.322
0.0785,22.409,-76.005,55.886
0.0786,24.687,-77.076,54.587
0.0787,26.79,-78.224,53.513
0.0788,28.698,-79.458,52.688
0.0789,30.505,-80.689,51.928
0.079,32.334,-81.795,50.984
0.0791,34.225,-82.731,49.767
0.0792,36.167,-83.493,48.283
0.0793,38.167,-84.07,46.51
0.0794,40.197,-84.481,44.497
0.0795,42.158,-84.802,42.411
0.0796,43.981,-85.082,40.37
0.0797,45.674,-85.307,38.349
0.0798,47.263,-85.443,36.283
0.0799,48.759,-85.467,34.135
0.08,50.193,-85.341,31.829
0.0801,51.616,-85.017,29.263
0.0802,53.028,-84.488,26.425
0.0803,54.35,-83.812,23.446
0.0804,55.469,-83.08,20.518
0.0805,56.296,-82.358,17.785
0.0806,56.771,-81.685,15.337
0.0807,56.847,-81.083,13.234
0.0808,56.536,-80.53,11.44
0.0809,55.93,-79.94,9.775
0.081,55.135,-79.22,8.0494
0.0811,54.197,-78.337,6.1902
0.0812,53.145,-77.285,4.1729
0.0813,52.022,-76.051,1.9604
0.0814,50.824,-74.667,-0.39405
0.0815,49.493,-73.213,-2.7266
0.0816,48.009,-71.743,-4.9296
0.0817,46.415,-70.254,-7.0173
0.0818,44.762,-68.735,-9.0205
0.0819,43.097,-67.175,-10.969
0.082,41.496,-65.531,-12.962
0.0821,40.037,-63.76,-15.11
0.0822,38.726,-61.874,-17.402
0.0823,37.512,-59.933,-19.719
0.0824,36.342,-57.998,-21.936
0.0825,35.179,-56.113,-23.965
0.0826,33.987,-54.312,-25.725
0.0827,32.751,-52.609,-27.177
0.0828,31.503,-50.971,-28.386
0.0829,30.317,-49.325,-29.506
0.083,29.253,-47.601,-30.688
0.0831,28.339,-45.762,-32.018
0.0832,27.589,-43.788,-33.554
0.0833,26.999,-41.673,-35.322
0.0834,26.515,-39.458,-37.241
0.0835,26.053,-37.221,-39.146
0.0836,25.56,-35.014,-40.934
0.0837,25.036,-32.839,-42.598
0.0838,24.484,-30.693,-44.141
0.0839,23.911,-28.572,-45.581
0.084,23.353,-26.426,-47.005
0.0841,22.864,-24.241,-48.499
0.0842,22.413,-22.017,-50.037
0.0843,21.952,-19.798,-51.524
0.0844,21.452,-17.619,-52.894
0.0845,20.884,-15.507,-54.081
0.0846,20.205,-13.501,-54.992
0.0847,19.406,-11.613,-55.592
0.0848,18.515,-9.8173,-55.93
0.0849,17.654,-8.0221,-56.234
0.085,16.834,-6.1935,-56.562
0.0851,16.094,-4.2916,-57.005
0.0852,15.465,-2.2889,-57.638
0.0853,14.928,-0.19721,-58.444
0.0854,14.422,1.9287,-59.31
0.0855,13.883,4.0243,-60.098
0.0856,13.278,6.0483,-60.727
0.0857,12.599,7.9838,-61.166
0.0858,11.844,9.8229,-61.401
0.0859,11.029,11.573,-61.449
0.086,10.196,13.267,-61.394
0.0861,9.3833,14.94,-61.313
0.0862,8.5819,16.59,-61.199
0.0863,7.7618,18.189,-60.996
0.0864,6.9061,19.715,-60.666
0.0865,5.9914,21.147,-60.162
0.0866,4.9797,22.451,-59.405
0.0867,3.8708,23.621,-58.386
0.0868,2.7201,24.703,-57.21
0.0869,1.5833,25.752,-55.996
0.087,0.4944,26.805,-54.822
0.0871,-0.50691,27.894,-53.773
0.0872,-1.3922,29.039,-52.908
0.0873,-2.1876,30.215,-52.185
0.0874,-2.9552,31.365,-51.483
0.0875,-3.7435,32.432,-50.697
0.0876,-4.5842,33.378,-49.755
0.0877,-5.5064,34.177,-48.597
0.0878,-6.5208,34.818,-47.197
0.0879,-7.6021,35.323,-45.604
0.088,-8.7049,35.732,-43.905
0.0881,-9.7975,36.078,-42.168
0.0882,-10.875,36.367,-40.407
0.0883,-11.945,36.588,-38.608
0.0884,-13.017,36.729,-36.75
0.0885,-14.116,36.768,-34.787
0.0886,-15.274,36.683,-32.664
0.0887,-16.485,36.476,-30.389
0.0888,-17.709,36.188,-28.045
0.0889,-18.899,35.86,-25.722
0.089,-20.027,35.519,-23.482
0.0891,-21.051,35.192,-21.393
0.0892,-21.943,34.892,-19.502
0.0893,-22.725,34.59,-17.758
0.0894,-23.452,34.229,-16.052
0.0895,-24.167,33.762,-14.289
0.0896,-24.905,33.154,-12.397
0.0897,-25.705,32.377,-10.307
0.0898,-26.577,31.429,-8.0035
0.0899,-27.489,30.344,-5.5509
0.09,-28.394,29.166,-3.0396
0.0901,-29.262,27.925,-0.53105
0.0902,-30.073,26.639,1.94
0.0903,-30.816,25.311,4.3565
0.0904,-31.495,23.934,6.7322
0.0905,-32.135,22.49,9.1115
0.0906,-32.757,20.962,11.534
0.0907,-33.357,19.356,13.99
0.0908,-33.908,17.698,16.43
0.0909,-34.379,16.015,18.794
0.091,-34.74,14.332,21.03
0.0911,-34.954,12.673,23.077
0.0912,-35.001,11.044,24.909
0.0913,-34.907,9.42,26.579
0.0914,-34.72,7.7518,28.188
0.0915,-34.485,5.9996,29.819
0.0916,-34.239,4.1342,31.542
0.0917,-34.02,2.1344,33.419
0.0918,-33.833,0.0048784,35.45
0.0919,-33.641,-2.2163,37.562
0.092,-33.399,-4.4839,39.667
0.0921,-33.078,-6.7655,41.702
0.0922,-32.65,-9.037,43.617
0.0923,-32.098,-11.282,45.378
0.0924,-31.428,-13.506,46.998
0.0925,-30.672,-15.728,48.527
0.0926,-29.848,-17.961,50
0.0927,-28.96,-20.206,51.417
0.0928,-27.996,-22.448,52.758
0.0929,-26.942,-24.669,53.986
0.093,-25.773,-26.846,55.056
0.0931,-24.462,-28.96,55.922
0.0932,-23.009,-31.01,56.58
0.0933,-21.444,-33.019,57.086
0.0934,-19.812,-35.026,57.524
0.0935,-18.155,-37.061,57.966
0.0936,-16.512,-39.148,58.474
0.0937,-14.911,-41.3,59.092
0.0938,-13.349,-43.505,59.803
0.0939,-11.789,-45.722,60.53
0.094,-10.191,-47.905,61.184
0.0941,-8.5221,-50.018,61.7
0.0942,-6.7553,-52.035,62.019
0.0943,-4.8741,-53.937,62.109
0.0944,-2.8937,-55.735,61.991
0.0945,-0.84776,-57.452,61.723
0.0946,1.2413,-59.104,61.342
0.0947,3.3644,-60.697,60.86
0.0948,5.5166,-62.226,60.277
0.0949,7.7034,-63.682,59.577
0.095,9.9438,-65.047,58.72
0.0951,12.252,-66.307,57.678
0.0952,14.619,-67.467,56.461
0.0953,17.017,-68.547,55.118
0.0954,19.412,-69.575,53.71
0.0955,21.766,-70.574,52.296
0.0956,24.046,-71.563,50.928
0.0957,26.229,-72.545,49.631
0.0958,28.327,-73.501,48.375
0.0959,30.371,-74.389,47.084
0.096,32.399,-75.167,45.68
0.0961,34.441,-75.801,44.101
0.0962,36.524,-76.269,42.301
0.0963,38.658,-76.567,40.266
0.0964,40.822,-76.712,38.039
0.0965,42.983,-76.737,35.69
0.0966,45.115,-76.664,33.27
0.0967,47.197,-76.507,30.815
0.0968,49.212,-76.274,28.354
0.0969,51.155,-75.963,25.89
0.097,53.035,-75.561,23.402
0.0971,54.856,-75.062,20.881
0.0972,56.602,-74.472,18.344
0.0973,58.248,-73.809,15.83
0.0974,59.762,-73.091,13.382
0.0975,61.104,-72.34,11.05
0.0976,62.236,-71.57,8.8759
0.0977,63.136,-70.779,6.8648
0.0978,63.803,-69.947,4.9775
0.0979,64.256,-69.04,3.1467
0.098,64.515,-68.024,1.3025
0.0981,64.598,-66.877,-0.61589
0.0982,64.519,-65.587,-2.6508
0.0983,64.269,-64.161,-4.8072
0.0984,63.823,-62.624,-7.046
0.0985,63.146,-61.011,-9.3098
0.0986,62.214,-59.352,-11.551
0.0987,61.013,-57.665,-13.732
0.0988,59.542,-55.964,-15.827
0.0989,57.826,-54.25,-17.84
0.099,55.911,-52.509,-19.799
0.0991,53.844,-50.735,-21.726
0.0992,51.667,-48.93,-23.621
0.0993,49.417,-47.102,-25.471
0.0994,47.127,-45.262,-27.257
0.0995,44.818,-43.423,-28.949
0.0996,42.511,-41.596,-30.518
0.0997,40.236,-39.775,-31.972
0.0998,38.035,-37.941,-33.349
0.0999,35.949,-36.069,-34.703
0.1,34.014,-34.133,-36.092
0.1001,32.259,-32.116,-37.569
0.1002,30.696,-30.011,-39.164
0.1003,29.315,-27.827,-40.869
0.1004,28.085,-25.592,-42.638
0.1005,26.966,-23.339,-44.408
0.1006,25.923,-21.096,-46.121
0.1007,24.922,-18.887,-47.726
0.1008,23.942,-16.723,-49.192
0.1009,22.978,-14.603,-50.521
0.101,22.037,-12.513,-51.737
0.1011,21.123,-10.443,-52.864
0.1012,20.233,-8.3895,-53.91
0.1013,19.363,-6.3522,-54.876
0.1014,18.502,-4.3354,-55.754
0.1015,17.635,-2.3485,-56.521
0.1016,16.748,-0.39872,-57.159
0.1017,15.844,1.5182,-57.677
0.1018,14.936,3.4165,-58.108
0.1019,14.041,5.3137,-58.494
0.102,13.178,7.2271,-58.879
0.1021,12.367,9.171,-59.307
0.1022,11.614,11.147,-59.794
0.1023,10.906,13.139,-60.319
0.1024,10.218,15.119,-60.832
0.1025,9.5206,17.056,-61.271
0.1026,8.7857,18.919,-61.578
0.1027,7.9907,20.688,-61.704
0.1028,7.1268,22.354,-61.63
0.1029,6.2013,23.924,-61.368
0.103,5.2302,25.414,-60.951
0.1031,4.2288,26.839,-60.413
0.1032,3.2085,28.211,-59.78
0.1033,2.1769,29.535,-59.069
0.1034,1.1346,30.811,-58.285
0.1035,0.07389,32.032,-57.416
0.1036,-1.0108,33.193,-56.452
0.1037,-2.115,34.295,-55.403
0.1038,-3.2269,35.348,-54.294
0.1039,-4.3318,36.362,-53.155
0.104,-5.4116,37.351,-52.021
0.1041,-6.4495,38.321,-50.923
0.1042,-7.4412,39.269,-49.865
0.1043,-8.3992,40.175,-48.819
0.1044,-9.3458,41.012,-47.737
0.1045,-10.307,41.751,-46.564
0.1046,-11.309,42.367,-45.249
0.1047,-12.374,42.846,-43.754
0.1048,-13.507,43.186,-42.072
0.1049,-14.699,43.403,-40.228
0.105,-15.932,43.518,-38.261
0.1051,-17.186,43.552,-36.215
0.1052,-18.441,43.521,-34.129
0.1053,-19.683,43.437,-32.031
0.1054,-20.907,43.3,-29.928
0.1055,-22.115,43.104,-27.813
0.1056,-23.31,42.843,-25.678
0.1057,-24.489,42.516,-23.527
0.1058,-25.645,42.129,-21.373
0.1059,-26.766,41.686,-19.233
0.106,-27.836,41.195,-17.13
0.1061,-28.841,40.66,-15.084
0.1062,-29.778,40.075,-13.09
0.1063,-30.657,39.422,-11.12
0.1064,-31.496,38.679,-9.1349
0.1065,-32.316,37.826,-7.0885
0.1066,-33.143,36.845,-4.9384
0.1067,-33.991,35.729,-2.6585
0.1068,-34.864,34.487,-0.2535
0.1069,-35.748,33.137,2.2448
0.107,-36.621,31.706,4.7912
0.1071,-37.458,30.217,7.3365
0.1072,-38.234,28.692,9.8355
0.1073,-38.928,27.142,12.259
0.1074,-39.534,25.568,14.6
0.1075,-40.053,23.963,16.867
0.1076,-40.469,22.314,19.059
0.1077,-40.811,20.629,21.199
0.1078,-41.094,18.914,23.297
0.1079,-41.278,17.156,25.328
0.108,-41.363,15.362,27.284
0.1081,-41.349,13.541,29.16
0.1082,-41.232,11.686,30.958
0.1083,-41.014,9.78,32.7
0.1084,-40.722,7.8122,34.424
0.1085,-40.382,5.7742,36.165
0.1086,-40.147,3.9376,37.805
0.1087,-40.792,3.9278,38.492
0.1088,-41.447,3.9181,39.183
0.1089,-42.092,3.9062,39.861
0.109,-42.687,3.8983,40.483
0.1091,-43.195,3.8939,41.01
0.1092,-43.588,3.8876,41.421
0.1093,-43.843,3.873,41.699
0.1094,-43.953,3.8606,41.829
0.1095,-43.934,3.8544,41.821
0.1096,-43.807,3.8476,41.704
0.1097,-43.58,3.8318,41.495
0.1098,-43.258,3.8103,41.195
0.1099,-42.848,3.7823,40.811
0.11,-42.354,3.7494,40.345
0.1101,-41.772,3.7131,39.795
0.1102,-41.112,3.6745,39.169
0.1103,-40.394,3.6282,38.489
0.1104,-39.632,3.5786,37.767
0.1105,-38.86,3.5297,37.034
0.1106,-38.083,3.48,36.295
0.1107,-37.31,3.4257,35.564
0.1108,-36.538,3.3702,34.832
0.1109,-35.739,3.3135,34.075
0.111,-34.877,3.2547,33.255
0.1111,-33.913,3.1927,32.336
0.1112,-32.827,3.1289,31.297
0.1113,-31.611,3.0623,30.131
0.1114,-30.266,2.9973,28.835
0.1115,-28.807,2.9358,27.422
0.1116,-27.257,2.8744,25.921
0.1117,-25.635,2.8078,24.351
0.1118,-23.953,2.7411,22.725
0.1119,-22.233,2.6762,21.059
0.112,-20.488,2.6101,19.369
0.1121,-18.715,2.5397,17.658
0.1122,-16.92,2.4674,15.928
0.1123,-15.121,2.3911,14.197
0.1124,-13.332,2.3104,12.484
0.1125,-11.561,2.2274,10.79
0.1126,-9.8153,2.1452,9.1226
0.1127,-8.1029,2.0611,7.4912
0.1128,-6.408,1.977,5.8783
0.1129,-4.6985,1.8945,4.2504
0.113,-2.9475,1.8136,2.5808
0.1131,-1.1358,1.7323,0.85241
0.1132,0.2129,1.6759,-0.43701
0.1133,0.23217,1.6778,-0.4557
0.1134,0.25063,1.6811,-0.47451
0.1135,0.26755,1.6871,-0.49365
0.1136,0.27554,1.7006,-0.51077
0.1137,0.27513,1.7205,-0.52531
0.1138,0.27356,1.7424,-0.53984
0.1139,0.27454,1.7657,-0.5571
0.114,0.26592,1.7961,-0.57094
0.1141,0.24587,1.8317,-0.57808
0.1142,0.22426,1.8664,-0.58217
0.1143,0.20874,1.8956,-0.58623
0.1144,0.19626,1.9191,-0.58731
0.1145,0.18789,1.9367,-0.5865
0.1146,0.1815,1.9517,-0.58496
0.1147,0.17515,1.9637,-0.5808
0.1148,0.17054,1.9709,-0.57386
0.1149,0.17314,1.9732,-0.56924
0.115,0.17793,1.9757,-0.56687
0.1151,0.18123,1.9801,-0.56489
0.1152,0.18524,1.9869,-0.56561
0.1153,0.19353,1.9955,-0.57193
0.1154,0.20116,2.007,-0.5799
0.1155,0.20647,2.0214,-0.58799
0.1156,0.2092,2.0417,-0.59864
0.1157,0.20961,2.0682,-0.61238
0.1158,0.2065,2.099,-0.62622
0.1159,0.20055,2.133,-0.63965
0.116,0.18723,2.1722,-0.65032
0.1161,0.16672,2.2134,-0.6554
0.1162,0.14553,2.2511,-0.65612
0.1163,0.12861,2.2839,-0.65601
0.1164,0.11041,2.3148,-0.65276
0.1165,0.089842,2.3426,-0.64462
0.1166,0.070542,2.3662,-0.63413
0.1167,0.054535,2.3854,-0.62343
0.1168,0.040124,2.4006,-0.61129
0.1169,0.030771,2.4106,-0.59995
0.117,0.026532,2.4178,-0.59168
0.1171,0.024249,2.4241,-0.58502
0.1172,0.02283,2.4292,-0.57848
0.1173,0.025419,2.4325,-0.5744
0.1174,0.028799,2.4374,-0.57273
0.1175,0.029532,2.4463,-0.57216
0.1176,0.027611,2.4604,-0.57383
0.1177,0.023937,2.4806,-0.57907
0.1178,0.015073,2.5072,-0.58493
0.1179,0.0013744,2.5381,-0.58977
0.118,-0.015377,2.5719,-0.59401
0.1181,-0.033791,2.6064,-0.59717
0.1182,-0.053256,2.6394,-0.59797
0.1183,-0.071609,2.6694,-0.59735
0.1184,-0.091282,2.6974,-0.59426
0.1185,-0.11366,2.7224,-0.58679
0.1186,-0.13589,2.7424,-0.57619
0.1187,-0.15418,2.7568,-0.56546
0.1188,-0.17022,2.767,-0.55378
0.1189,-0.18377,2.7725,-0.54042
0.119,-0.19311,2.774,-0.52655
0.1191,-0.19827,2.7723,-0.51205
0.1192,-0.20111,2.7679,-0.49555
0.1193,-0.19992,2.761,-0.47934
0.1194,-0.19557,2.7551,-0.46609
0.1195,-0.19144,2.7525,-0.45553
0.1196,-0.18955,2.7541,-0.44702
0.1197,-0.18905,2.7602,-0.44161
0.1198,-0.19207,2.7717,-0.43799
0.1199,-0.1994,2.7873,-0.43401
0.12,-0.20937,2.8057,-0.42981
0.1201,-0.22096,2.8264,-0.42589
0.1202,-0.23612,2.8489,-0.42016
0.1203,-0.2539,2.8716,-0.41163
0.1204,-0.27295,2.8946,-0.40091
0.1205,-0.29277,2.9188,-0.38783
0.1206,-0.31199,2.9458,-0.37218
0.1207,-0.32708,2.9804,-0.35574
0.1208,-0.33839,3.0369,-0.33898
0.1209,-0.34721,3.1444,-0.32092
0.121,-0.35217,3.3429,-0.3023
0.1211,-0.35148,3.6474,-0.28497
0.1212,-0.3473,3.9993,-0.26876
0.1213,-0.34084,4.2974,-0.25376
0.1214,-0.33216,4.4815,-0.24144
0.1215,-0.32278,4.5413,-0.23197
0.1216,-0.31527,4.506,-0.22386
0.1217,-0.30891,4.422,-0.2174
0.1218,-0.30327,4.3281,-0.21333
0.1219,-0.2996,4.2491,-0.21073
