0.0602,-0.037498,-0.016793,0.044696
0.0603,-0.034803,-0.017799,0.045958
0.0604,-0.032092,-0.018744,0.047242
0.0605,-0.029385,-0.019633,0.048542
0.0606,-0.0267,-0.020476,0.049846
0.0607,-0.02405,-0.021287,0.051139
0.0608,-0.021448,-0.022091,0.052405
0.0609,-0.018902,-0.022885,0.053624
0.061,-0.016419,-0.023679,0.054773
0.0611,-0.014006,-0.024472,0.055828
0.0612,-0.011665,-0.025265,0.056761
0.0613,-0.0093998,-0.026061,0.057544
0.0614,-0.0072108,-0.026863,0.05815
0.0615,-0.0050987,-0.027673,0.058552
0.0616,-0.0030632,-0.028497,0.058726
0.0617,-0.001102,-0.029338,0.058652
0.0618,0.00078531,-0.030201,0.058316
0.0619,0.0026004,-0.031087,0.057705
0.062,0.0043427,-0.032002,0.056822
0.0621,0.0060131,-0.032948,0.055668
0.0622,0.0076128,-0.033927,0.054256
0.0623,0.009142,-0.034942,0.052599
0.0624,0.010602,-0.035995,0.050722
0.0625,0.011992,-0.037089,0.048647
0.0626,0.013314,-0.038222,0.046403
0.0627,0.014569,-0.039398,0.044019
0.0628,0.015753,-0.040618,0.041526
0.0629,0.016874,-0.041878,0.038951
0.063,0.017931,-0.043175,0.036323
0.0631,0.018924,-0.044504,0.033657
0.0632,0.019857,-0.045858,0.030981
0.0633,0.02074,-0.04723,0.028311
0.0634,0.021578,-0.048605,0.025664
0.0635,0.022395,-0.049968,0.023053
0.0636,0.023207,-0.051303,0.020486
0.0637,0.024015,-0.052586,0.017973
0.0638,0.024822,-0.053794,0.01552
0.0639,0.02563,-0.054901,0.01313
0.064,0.026442,-0.055876,0.010808
0.0641,0.027264,-0.056692,0.0085547
0.0642,0.028099,-0.057319,0.0063706
0.0643,0.02895,-0.057731,0.0042573
0.0644,0.029821,-0.057902,0.0022158
0.0645,0.030716,-0.057813,0.0002466
0.0646,0.031636,-0.05745,-0.0016498
0.0647,0.032584,-0.056803,-0.003474
0.0648,0.033565,-0.055877,-0.0052245
0.0649,0.03458,-0.054675,-0.0069016
0.065,0.035631,-0.05321,-0.008506
0.0651,0.036722,-0.051501,-0.010037
0.0652,0.038433,-0.050371,-0.010852
0.0653,0.040007,-0.048714,-0.011851
0.0654,0.041652,-0.046882,-0.012785
0.0655,0.043363,-0.044911,-0.013665
0.0656,0.045126,-0.042834,-0.01449
0.0657,0.046935,-0.040683,-0.015276
0.0658,0.048798,-0.038481,-0.016029
0.0659,0.05071,-0.036249,-0.01675
0.066,0.05266,-0.034008,-0.017441
0.0661,0.05464,-0.03177,-0.018112
0.0662,0.056638,-0.029552,-0.018771
0.0663,0.05864,-0.027365,-0.019443
0.0664,0.060617,-0.02522,-0.020138
0.0665,0.062539,-0.023129,-0.020856
0.0666,0.064378,-0.021099,-0.021606
0.0667,0.066112,-0.019134,-0.0224
0.0668,0.067926,-0.017008,-0.023669
0.0669,0.069465,-0.015014,-0.024777
0.067,0.070748,-0.013213,-0.025714
0.0671,0.071817,-0.011467,-0.026685
0.0672,0.072648,-0.0097785,-0.027697
0.0673,0.073213,-0.0081546,-0.028753
0.0674,0.073483,-0.0065937,-0.02986
0.0675,0.073444,-0.005104,-0.031025
0.0676,0.073094,-0.0036954,-0.032254
0.0677,0.072427,-0.0023759,-0.033549
0.0678,0.071451,-0.0011298,-0.034908
0.0679,0.070182,3.149e-05,-0.036332
0.068,0.068656,0.0011145,-0.037822
0.0681,0.066907,0.0021229,-0.039377
0.0682,0.064973,0.0030673,-0.040993
0.0683,0.062883,0.0039575,-0.042665
0.0684,0.060669,0.0047998,-0.044389
0.0685,0.058365,0.0055942,-0.046164
0.0686,0.056002,0.0063424,-0.047986
0.0687,0.053609,0.0070516,-0.04985
0.0688,0.051209,0.0077366,-0.051748
0.0689,0.048823,0.0084018,-0.053664
0.069,0.046468,0.0090521,-0.055583
0.0691,0.044162,0.0097137,-0.057483
0.0692,0.041906,0.010406,-0.059344
0.0693,0.039718,0.011128,-0.061143
0.0694,0.037605,0.011883,-0.062859
0.0695,0.035568,0.012671,-0.064467
0.0696,0.033046,0.014569,-0.06646
0.0697,0.030814,0.015955,-0.067971
0.0698,0.028986,0.016876,-0.069127
0.0699,0.027221,0.017833,-0.07006
0.07,0.025533,0.01883,-0.070757
0.0701,0.023921,0.019871,-0.071195
0.0702,0.022374,0.020957,-0.071334
0.0703,0.020892,0.022095,-0.071167
0.0704,0.019485,0.023293,-0.0707
0.0705,0.018153,0.024554,-0.069933
0.0706,0.01689,0.025876,-0.068872
0.0707,0.01569,0.027261,-0.06754
0.0708,0.014564,0.028709,-0.065972
0.0709,0.013518,0.030223,-0.06421
0.071,0.012536,0.0318,-0.062278
0.0711,0.011607,0.033437,-0.060199
0.0712,0.010723,0.03513,-0.058
0.0713,0.0098931,0.036877,-0.055722
0.0714,0.0091173,0.038673,-0.053399
0.0715,0.0083913,0.040508,-0.051056
0.0716,0.0076963,0.042373,-0.048714
0.0717,0.0070269,0.044253,-0.046396
0.0718,0.0063791,0.046133,-0.044118
0.0719,0.0057286,0.047992,-0.041893
0.072,0.0050597,0.049809,-0.039733
0.0721,0.0043754,0.051562,-0.037651
0.0722,0.0036737,0.053225,-0.03565
0.0723,0.0029501,0.054772,-0.033729
0.0724,0.00043032,0.057013,-0.030952
0.0725,-0.0011401,0.058537,-0.028676
0.0726,-0.0019981,0.059604,-0.026945
0.0727,-0.0028972,0.060433,-0.025276
0.0728,-0.0038417,0.061016,-0.02368
0.0729,-0.0048348,0.061334,-0.022158
0.073,-0.0058763,0.061339,-0.020672
0.0731,-0.006974,0.061034,-0.01924
0.0732,-0.0081347,0.060439,-0.017875
0.0733,-0.0093554,0.059558,-0.016581
0.0734,-0.010631,0.058394,-0.015348
0.0735,-0.011965,0.056975,-0.014175
0.0736,-0.01336,0.055345,-0.013075
0.0737,-0.014823,0.053547,-0.012056
0.0738,-0.016349,0.051601,-0.011099
0.0739,-0.017932,0.049521,-0.010186
0.074,-0.019568,0.04733,-0.0093106
0.0741,-0.021252,0.045072,-0.0084879
0.0742,-0.022979,0.04278,-0.0077224
0.0743,-0.024738,0.040479,-0.00701
0.0744,-0.026518,0.038185,-0.0063305
0.0745,-0.028307,0.03592,-0.0056821
0.0746,-0.030086,0.033702,-0.0050516
0.0747,-0.031834,0.031541,-0.0044146
0.0748,-0.033528,0.029446,-0.0037682
0.0749,-0.035147,0.02743,-0.0031152
0.075,-0.036668,0.025499,-0.0024493
0.0751,-0.038066,0.023646,-0.0017595
0.0752,-0.040702,0.0203,0.0019177
0.0753,-0.041943,0.018194,0.003228
0.0754,-0.042869,0.016516,0.0040841
0.0755,-0.043558,0.014891,0.0049931
0.0756,-0.044026,0.013347,0.0059591
0.0757,-0.044248,0.011876,0.006981
0.0758,-0.044166,0.010431,0.0080538
0.0759,-0.043804,0.009035,0.0091883
0.076,-0.043188,0.0077146,0.01039
0.0761,-0.042313,0.0064626,0.011651
0.0762,-0.041178,0.0052648,0.012967
0.0763,-0.039813,0.00413,0.014341
0.0764,-0.038268,0.0030775,0.015781
0.0765,-0.036585,0.0021111,0.017293
0.0766,-0.034767,0.0011999,0.018875
0.0767,-0.032815,0.00031762,0.020517
0.0768,-0.030751,-0.00053656,0.022215
0.0769,-0.028619,-0.0013398,0.023965
0.077,-0.026454,-0.0020846,0.02576
0.0771,-0.024272,-0.0027777,0.027589
0.0772,-0.022086,-0.0034388,0.029438
0.0773,-0.019919,-0.0040685,0.031294
0.0774,-0.017788,-0.0046933,0.033136
0.0775,-0.0157,-0.0053239,0.03494
0.0776,-0.01367,-0.0059611,0.036681
0.0777,-0.011718,-0.0066023,0.03834
0.0778,-0.0098495,-0.0072575,0.039895
0.0779,-0.007805,-0.0084309,0.041548
0.078,-0.0039665,-0.01307,0.044607
0.0781,-0.0021916,-0.013889,0.045648
0.0782,-0.00056299,-0.014774,0.04659
0.0783,0.0010106,-0.01572,0.047291
0.0784,0.0024923,-0.016728,0.047775
0.0785,0.0039082,-0.017793,0.048001
0.0786,0.0053119,-0.018909,0.047905
0.0787,0.0066626,-0.020091,0.047528
0.0788,0.0079319,-0.021341,0.046896
0.0789,0.0091338,-0.022646,0.045987
0.079,0.010288,-0.024001,0.044805
0.0791,0.011376,-0.025412,0.043386
0.0792,0.012371,-0.026892,0.041796
0.0793,0.013283,-0.028449,0.040065
0.0794,0.014161,-0.030078,0.038191
0.0795,0.015025,-0.031772,0.036165
0.0796,0.015871,-0.033523,0.03402
0.0797,0.016668,-0.035329,0.031807
0.0798,0.01741,-0.03718,0.029556
0.0799,0.018116,-0.039064,0.027281
0.08,0.018798,-0.040968,0.024998
0.0801,0.01946,-0.042877,0.022735
0.0802,0.020127,-0.044769,0.020503
0.0803,0.020796,-0.046615,0.018315
0.0804,0.02147,-0.048395,0.016197
0.0805,0.022145,-0.050089,0.014171
0.0806,0.022832,-0.051674,0.012243
0.0807,0.024757,-0.053705,0.0097811
0.0808,0.029661,-0.05684,0.0057257
0.0809,0.03054,-0.057938,0.0039358
0.081,0.031485,-0.058908,0.0022744
0.0811,0.03249,-0.059639,0.00068127
0.0812,0.033556,-0.060153,-0.00080928
0.0813,0.034678,-0.060393,-0.002239
0.0814,0.035854,-0.060298,-0.0036612
0.0815,0.037098,-0.059915,-0.0050226
0.0816,0.03841,-0.059263,-0.0063036
0.0817,0.039775,-0.058318,-0.0075214
0.0818,0.041189,-0.057086,-0.0086857
0.0819,0.042663,-0.055614,-0.0097812
0.082,0.044214,-0.053973,-0.010774
0.0821,0.045853,-0.052193,-0.011687
0.0822,0.047573,-0.050263,-0.012573
0.0823,0.049365,-0.048181,-0.013462
0.0824,0.051221,-0.045975,-0.014336
0.0825,0.053139,-0.043702,-0.015163
0.0826,0.055108,-0.041392,-0.01594
0.0827,0.057116,-0.039058,-0.016688
0.0828,0.059149,-0.036717,-0.017415
0.0829,0.061189,-0.034395,-0.018114
0.083,0.063209,-0.03211,-0.018808
0.0831,0.065178,-0.029875,-0.019499
0.0832,0.067073,-0.027718,-0.020181
0.0833,0.068874,-0.025666,-0.020854
0.0834,0.070555,-0.023723,-0.021535
0.0835,0.07303,-0.020826,-0.024243
0.0836,0.076305,-0.016689,-0.029272
0.0837,0.077447,-0.014878,-0.030144
0.0838,0.078455,-0.01321,-0.031079
0.0839,0.079201,-0.011613,-0.032078
0.084,0.079706,-0.010118,-0.033139
0.0841,0.079899,-0.0086699,-0.034258
0.0842,0.079729,-0.0072222,-0.035433
0.0843,0.079247,-0.0058313,-0.036678
0.0844,0.07847,-0.0045248,-0.037989
0.0845,0.077374,-0.003281,-0.039348
0.0846,0.075975,-0.0020939,-0.040751
0.0847,0.074334,-0.00098929,-0.042213
0.0848,0.072533,7.3332e-06,-0.043752
0.0849,0.070601,0.0009236,-0.045378
0.085,0.068525,0.0018195,-0.047083
0.0851,0.066298,0.0027242,-0.048854
0.0852,0.063962,0.0036147,-0.050684
0.0853,0.061573,0.0044557,-0.052568
0.0854,0.05916,0.0052477,-0.054496
0.0855,0.056736,0.0060109,-0.056454
0.0856,0.054308,0.0067503,-0.058425
0.0857,0.051905,0.007457,-0.06039
0.0858,0.049543,0.008149,-0.062317
0.0859,0.047237,0.0088296,-0.064175
0.086,0.045019,0.009491,-0.065942
0.0861,0.042911,0.010135,-0.0676
0.0862,0.040922,0.010784,-0.069127
0.0863,0.0375,0.014363,-0.07185
0.0864,0.03326,0.019394,-0.07492
0.0865,0.031422,0.020249,-0.075916
0.0866,0.029703,0.02117,-0.076742
0.0867,0.028064,0.022157,-0.077315
0.0868,0.026534,0.023209,-0.077656
0.0869,0.025038,0.024317,-0.077684
0.087,0.02354,0.025483,-0.077359
0.0871,0.022104,0.026722,-0.076743
0.0872,0.020757,0.028024,-0.07585
0.0873,0.019476,0.029367,-0.074657
0.0874,0.01826,0.030751,-0.073186
0.0875,0.01714,0.03219,-0.071509
0.0876,0.016141,0.033709,-0.06971
0.0877,0.015226,0.035315,-0.067811
0.0878,0.014328,0.036999,-0.065786
0.0879,0.013417,0.038747,-0.063624
0.088,0.012525,0.040552,-0.061371
0.0881,0.011689,0.04241,-0.059081
0.0882,0.010908,0.044307,-0.056775
0.0883,0.010157,0.046229,-0.054456
0.0884,0.0094327,0.048158,-0.052138
0.0885,0.0087441,0.050071,-0.049841
0.0886,0.0080739,0.051933,-0.04758
0.0887,0.0074218,0.053712,-0.045369
0.0888,0.0067964,0.055387,-0.043247
0.0889,0.0061933,0.056943,-0.04124
0.089,0.0052649,0.05851,-0.039174
0.0891,0.00033085,0.061746,-0.035081
0.0892,-0.0038852,0.064271,-0.031274
0.0893,-0.0047163,0.065209,-0.029562
0.0894,-0.005621,0.065912,-0.027914
0.0895,-0.0065932,0.066376,-0.026343
0.0896,-0.0076302,0.066621,-0.024884
0.0897,-0.0087188,0.066529,-0.023423
0.0898,-0.0098682,0.066115,-0.021974
0.0899,-0.011085,0.065417,-0.020585
0.09,-0.012354,0.064456,-0.019289
0.0901,-0.013651,0.063191,-0.018047
0.0902,-0.01498,0.061673,-0.016884
0.0903,-0.01636,0.05997,-0.015823
0.0904,-0.017817,0.058177,-0.014896
0.0905,-0.019356,0.056283,-0.014033
0.0906,-0.020967,0.05427,-0.013176
0.0907,-0.022636,0.052119,-0.012294
0.0908,-0.024357,0.049898,-0.011435
0.0909,-0.026124,0.047643,-0.01063
0.091,-0.027925,0.045381,-0.009883
0.0911,-0.029741,0.043101,-0.0091496
0.0912,-0.031558,0.040829,-0.0084444
0.0913,-0.033349,0.038574,-0.0077472
0.0914,-0.035078,0.036359,-0.0070656
0.0915,-0.036714,0.034196,-0.0064012
0.0916,-0.038244,0.032136,-0.0057748
0.0917,-0.039653,0.030195,-0.0051674
0.0918,-0.041447,0.027811,-0.0034691
0.0919,-0.045088,0.023096,0.0026907
0.092,-0.047019,0.019924,0.005869
0.0921,-0.047859,0.018285,0.0067269
0.0922,-0.048481,0.016708,0.0076551
0.0923,-0.048904,0.015225,0.0086516
0.0924,-0.049109,0.013831,0.0097099
0.0925,-0.048984,0.012415,0.01082
0.0926,-0.048567,0.011021,0.011996
0.0927,-0.047894,0.0096983,0.013242
0.0928,-0.046957,0.008449,0.014534
0.0929,-0.045725,0.0072481,0.015853
0.093,-0.044255,0.0061299,0.017204
0.0931,-0.04263,0.0051291,0.018613
0.0932,-0.040926,0.0042549,0.020106
0.0933,-0.039115,0.0034249,0.021686
0.0934,-0.037168,0.0025795,0.023342
0.0935,-0.035089,0.0017087,0.025062
0.0936,-0.032947,0.00086972,0.026844
0.0937,-0.030778,8.1417e-05,0.028678
0.0938,-0.028597,-0.00066131,0.03055
0.0939,-0.026399,-0.0013902,0.032446
0.094,-0.024209,-0.0020986,0.034347
0.0941,-0.022036,-0.0028018,0.036221
0.0942,-0.0199,-0.003491,0.03803
0.0943,-0.017826,-0.0041523,0.039743
0.0944,-0.015863,-0.0047731,0.041348
0.0945,-0.014022,-0.0053677,0.042828
0.0946,-0.01128,-0.0079066,0.045081
0.0947,-0.0067329,-0.013933,0.048731
0.0948,-0.0035031,-0.017323,0.050787
0.0949,-0.0019402,-0.018184,0.05168
0.095,-0.00044062,-0.019123,0.052348
0.0951,0.00096514,-0.020134,0.052807
0.0952,0.0023047,-0.021212,0.053025
0.0953,0.0036748,-0.022352,0.052899
0.0954,0.005039,-0.023566,0.052466
0.0955,0.0063396,-0.02485,0.051753
0.0956,0.0075657,-0.026179,0.050753
0.0957,0.0087462,-0.027533,0.049436
0.0958,0.0098402,-0.028925,0.047873
0.0959,0.010817,-0.030382,0.04615
0.096,0.011675,-0.031932,0.044342
0.0961,0.012501,-0.033577,0.042419
0.0962,0.013348,-0.035302,0.040359
0.0963,0.014221,-0.037093,0.038167
0.0964,0.01506,-0.038948,0.035918
0.0965,0.015847,-0.040857,0.033646
0.0966,0.016599,-0.042808,0.031374
0.0967,0.017338,-0.044784,0.029085
0.0968,0.018067,-0.046763,0.02681
0.0969,0.018794,-0.048708,0.024557
0.097,0.019495,-0.050578,0.022349
0.0971,0.020163,-0.052346,0.020214
0.0972,0.020788,-0.053998,0.018201
0.0973,0.021389,-0.055519,0.01632
0.0974,0.024925,-0.058258,0.013014
0.0975,0.031786,-0.062301,0.0079698
0.0976,0.034329,-0.063982,0.0051854
0.0977,0.035229,-0.064887,0.0035877
0.0978,0.036214,-0.065562,0.0020577
0.0979,0.037281,-0.066032,0.00062863
0.098,0.038419,-0.066232,-0.00075081
0.0981,0.039625,-0.066068,-0.0021718
0.0982,0.040914,-0.065599,-0.0035722
0.0983,0.042278,-0.064846,-0.0049045
0.0984,0.043686,-0.063783,-0.0061709
0.0985,0.045122,-0.062396,-0.0073882
0.0986,0.046603,-0.060768,-0.0085082
0.0987,0.048161,-0.059004,-0.0094921
0.0988,0.049817,-0.057154,-0.010357
0.0989,0.05157,-0.055182,-0.011201
0.099,0.053405,-0.053059,-0.012079
0.0991,0.055311,-0.050811,-0.012976
0.0992,0.057284,-0.048513,-0.013831
0.0993,0.059315,-0.046197,-0.014633
0.0994,0.061389,-0.043871,-0.015403
0.0995,0.063487,-0.041532,-0.016159
0.0996,0.065584,-0.039204,-0.016891
0.0997,0.067639,-0.036898,-0.017614
0.0998,0.069609,-0.034636,-0.018309
0.0999,0.071466,-0.032455,-0.018962
0.1,0.073192,-0.030408,-0.019562
0.1001,0.074872,-0.028387,-0.020358
0.1002,0.078221,-0.024369,-0.025142
0.1003,0.082762,-0.018684,-0.033083
0.1004,0.083728,-0.016762,-0.033988
0.1005,0.084643,-0.015136,-0.034896
0.1006,0.085295,-0.013581,-0.035894
0.1007,0.085737,-0.012146,-0.036977
0.1008,0.085862,-0.01073,-0.038129
0.1009,0.085597,-0.0092591,-0.03935
0.101,0.085031,-0.0078301,-0.04066
0.1011,0.084177,-0.0064862,-0.042041
0.1012,0.082983,-0.0051971,-0.043453
0.1013,0.081461,-0.0039651,-0.044885
0.1014,0.079707,-0.0028475,-0.046357
0.1015,0.077839,-0.0018898,-0.047903
0.1016,0.075888,-0.0010403,-0.049545
0.1017,0.073799,-0.00018895,-0.051272
0.1018,0.071543,0.00071489,-0.053068
0.1019,0.069173,0.0016268,-0.054926
0.102,0.066765,0.0024844,-0.056841
0.1021,0.06435,0.003289,-0.058802
0.1022,0.061912,0.0040707,-0.060791
0.1023,0.059465,0.0048381,-0.062789
0.1024,0.057034,0.005578,-0.06477
0.1025,0.05463,0.0063004,-0.066688
0.1026,0.052272,0.0069906,-0.068501
0.1027,0.050016,0.0076256,-0.070185
0.1028,0.047908,0.008204,-0.071729
0.1029,0.045449,0.0097285,-0.073577
0.103,0.040679,0.01574,-0.077276
0.1031,0.035359,0.02272,-0.081087
0.1032,0.033528,0.023543,-0.081927
0.1033,0.031854,0.02446,-0.082654
0.1034,0.030276,0.02546,-0.083155
0.1035,0.028817,0.026536,-0.083452
0.1036,0.027361,0.027675,-0.083429
0.1037,0.025863,0.028887,-0.083049
0.1038,0.024419,0.030186,-0.082397
0.1039,0.023061,0.031541,-0.081471
0.104,0.021759,0.032916,-0.08022
0.1041,0.020526,0.034304,-0.078672
0.1042,0.019424,0.035734,-0.076934
0.1043,0.018483,0.037243,-0.075115
0.1044,0.017625,0.038849,-0.073217
0.1045,0.016744,0.040541,-0.071178
0.1046,0.015811,0.042299,-0.068979
0.1047,0.014883,0.044116,-0.066684
0.1048,0.014014,0.045988,-0.064361
0.1049,0.013201,0.047901,-0.062029
0.105,0.012411,0.049839,-0.059681
0.1051,0.011638,0.051781,-0.057328
0.1052,0.010897,0.053697,-0.054989
0.1053,0.010184,0.055535,-0.052679
0.1054,0.0095185,0.057256,-0.050423
0.1055,0.0089189,0.058842,-0.04828
0.1056,0.0083761,0.060283,-0.046288
0.1057,0.0059024,0.062487,-0.043424
0.1058,-0.00016915,0.06613,-0.038707
0.1059,-0.0069763,0.069722,-0.03351
0.106,-0.0077829,0.070508,-0.031802
0.1061,-0.0086743,0.07114,-0.030219
0.1062,-0.0096434,0.071558,-0.028736
0.1063,-0.010685,0.071766,-0.027352
0.1064,-0.011791,0.071656,-0.025957
0.1065,-0.012966,0.071197,-0.02452
0.1066,-0.014218,0.070468,-0.023134
0.1067,-0.015515,0.069465,-0.021829
0.1068,-0.016821,0.068139,-0.020572
0.1069,-0.018139,0.066537,-0.019394
0.107,-0.019506,0.064772,-0.018348
0.1071,-0.02096,0.062945,-0.01745
0.1072,-0.022512,0.061046,-0.016621
0.1073,-0.024147,0.059012,-0.015753
0.1074,-0.025845,0.056829,-0.014832
0.1075,-0.027596,0.054564,-0.013918
0.1076,-0.029397,0.052281,-0.013064
0.1077,-0.031233,0.049997,-0.012261
0.1078,-0.033089,0.047703,-0.011479
0.1079,-0.034941,0.045407,-0.010715
0.108,-0.036751,0.043127,-0.0099648
0.1081,-0.038472,0.04088,-0.0092484
0.1082,-0.040068,0.038699,-0.0085877
0.1083,-0.041527,0.036641,-0.0079982
0.1084,-0.042846,0.034741,-0.0074648
0.1085,-0.045428,0.031391,-0.0039259
0.1086,-0.049337,0.026292,0.0029871
0.1087,-0.052322,0.021663,0.008791
0.1088,-0.053068,0.020082,0.0096124
0.1089,-0.053618,0.018581,0.010513
0.109,-0.053987,0.017181,0.011496
0.1091,-0.054141,0.015855,0.01255
0.1092,-0.053973,0.014495,0.013673
0.1093,-0.053486,0.013101,0.014874
0.1094,-0.052744,0.011759,0.016156
0.1095,-0.05173,0.010484,0.017482
0.1096,-0.050406,0.0092589,0.018821
0.1097,-0.048837,0.008119,0.020182
0.1098,-0.047144,0.0071246,0.021604
0.1099,-0.04541,0.0062744,0.023122
0.11,-0.043602,0.0054697,0.024745
0.1101,-0.041651,0.0046139,0.026453
0.1102,-0.039558,0.003705,0.028231
0.1103,-0.037396,0.0028166,0.03007
0.1104,-0.03522,0.0019822,0.031964
0.1105,-0.033038,0.0011969,0.033899
0.1106,-0.03084,0.00042991,0.035856
0.1107,-0.028637,-0.00032699,0.037809
0.1108,-0.026444,-0.0010721,0.039717
0.1109,-0.024281,-0.0017784,0.04153
0.111,-0.022189,-0.0024196,0.043213
0.1111,-0.020231,-0.0029813,0.044755
0.1112,-0.01838,-0.0035831,0.046192
0.1113,-0.014544,-0.0081675,0.049323
0.1114,-0.0090069,-0.015987,0.053682
0.1115,-0.0050631,-0.020639,0.056185
0.1116,-0.0035455,-0.021467,0.05697
0.1117,-0.0021012,-0.022392,0.05755
0.1118,-0.00075238,-0.023405,0.057932
0.1119,0.00053904,-0.024498,0.058076
0.112,0.0019006,-0.025666,0.057857
0.1121,0.0032731,-0.026926,0.057333
0.1122,0.0045967,-0.028265,0.056531
0.1123,0.005846,-0.029645,0.05544
0.1124,0.0070539,-0.031033,0.054016
0.1125,0.008151,-0.032449,0.052361
0.1126,0.009097,-0.033932,0.050587
0.1127,0.0098976,-0.035521,0.048779
0.1128,0.010681,-0.037214,0.04687
0.1129,0.011528,-0.038994,0.044815
0.113,0.012432,-0.040843,0.042613
0.1131,0.013304,-0.042759,0.040359
0.1132,0.014131,-0.044731,0.03809
0.1133,0.014914,-0.046745,0.035812
0.1134,0.015692,-0.048776,0.03351
0.1135,0.016465,-0.050805,0.031212
0.1136,0.017229,-0.052778,0.02892
0.1137,0.017943,-0.054646,0.026669
0.1138,0.01859,-0.056375,0.024498
0.1139,0.01915,-0.057956,0.022481
0.114,0.020446,-0.059751,0.020222
