0.0585,-0.10025,-5.9311,6.057
0.0586,-0.07481,-6.5452,6.6439
0.0587,-0.043375,-7.192,7.2571
0.0588,-0.0088791,-7.8716,7.8999
0.0589,0.026669,-8.5784,8.5684
0.059,0.064907,-9.3066,9.2555
0.0591,0.10659,-10.058,9.9623
0.0592,0.1515,-10.832,10.688
0.0593,0.2004,-11.613,11.417
0.0594,0.25212,-12.386,12.135
0.0595,0.30535,-13.148,12.84
0.0596,0.36316,-13.908,13.54
0.0597,0.42709,-14.67,14.236
0.0598,0.4921,-15.434,14.932
0.0599,0.55557,-16.204,15.636
0.06,0.62222,-16.989,16.352
0.0601,0.69428,-17.793,17.082
0.0602,0.76795,-18.613,17.828
0.0603,0.8421,-19.442,18.58
0.0604,0.9189,-20.274,19.335
0.0605,0.9975,-21.11,20.091
0.0606,1.0763,-21.942,20.843
0.0607,1.1565,-22.76,21.581
0.0608,1.2377,-23.566,22.305
0.0609,1.3179,-24.363,23.023
0.061,1.398,-25.157,23.737
0.0611,1.4805,-25.951,24.448
0.0612,1.5648,-26.747,25.16
0.0613,1.6504,-27.541,25.87
0.0614,1.7387,-28.326,26.567
0.0615,1.8295,-29.095,27.246
0.0616,1.921,-29.846,27.906
0.0617,2.0129,-30.573,28.542
0.0618,2.1045,-31.267,29.145
0.0619,2.1944,-31.928,29.717
0.062,2.2835,-32.565,30.265
0.0621,2.3738,-33.183,30.793
0.0622,2.4636,-33.787,31.308
0.0623,2.5514,-34.384,31.817
0.0624,2.639,-34.975,32.321
0.0625,2.7274,-35.561,32.818
0.0626,2.8145,-36.134,33.303
0.0627,2.8992,-36.684,33.768
0.0628,2.9823,-37.206,34.206
0.0629,3.0632,-37.696,34.615
0.063,3.1411,-38.153,34.992
0.0631,3.2178,-38.572,35.333
0.0632,3.294,-38.955,35.638
0.0633,3.3688,-39.309,35.915
0.0634,3.443,-39.635,36.164
0.0635,3.5171,-39.936,36.389
0.0636,3.5897,-40.214,36.591
0.0637,3.6602,-40.466,36.769
0.0638,3.7293,-40.686,36.915
0.0639,3.7967,-40.868,37.025
0.064,3.8608,-41.014,37.101
0.0641,3.9223,-41.121,37.141
0.0642,3.9814,-41.191,37.145
0.0643,4.0366,-41.227,37.118
0.0644,4.0881,-41.234,37.065
0.0645,4.1375,-41.218,36.99
0.0646,4.1839,-41.18,36.896
0.0647,4.2256,-41.123,36.786
0.0648,4.2639,-41.047,36.659
0.0649,4.2999,-40.949,36.511
0.065,4.3327,-40.822,36.337
0.0651,4.3622,-40.659,36.128
0.0652,4.3895,-40.456,35.879
0.0653,4.4141,-40.211,35.59
0.0654,4.4351,-39.927,35.263
0.0655,4.4529,-39.604,34.898
0.0656,4.4679,-39.246,34.5
0.0657,4.4797,-38.86,34.074
0.0658,4.4886,-38.451,33.625
0.0659,4.4951,-38.019,33.154
0.066,4.4985,-37.569,32.665
0.0661,4.4984,-37.099,32.157
0.0662,4.4952,-36.606,31.625
0.0663,4.4883,-36.087,31.068
0.0664,4.4768,-35.54,30.485
0.0665,4.461,-34.967,29.876
0.0666,4.441,-34.369,29.244
0.0667,4.4161,-33.752,28.593
0.0668,4.387,-33.119,27.928
0.0669,4.3553,-32.474,27.25
0.067,4.3212,-31.818,26.56
0.0671,4.2839,-31.152,25.859
0.0672,4.2444,-30.473,25.145
0.0673,4.2029,-29.777,24.412
0.0674,4.1585,-29.061,23.659
0.0675,4.1108,-28.32,22.881
0.0676,4.0609,-27.553,22.076
0.0677,4.0084,-26.762,21.248
0.0678,3.9529,-25.952,20.403
0.0679,3.8949,-25.13,19.545
0.068,3.835,-24.301,18.681
0.0681,3.7726,-23.472,17.819
0.0682,3.7077,-22.646,16.961
0.0683,3.6407,-21.823,16.108
0.0684,3.5708,-21.002,15.261
0.0685,3.4975,-20.184,14.42
0.0686,3.421,-19.365,13.582
0.0687,3.3418,-18.542,12.746
0.0688,3.2596,-17.716,11.91
0.0689,3.1752,-16.888,11.078
0.069,3.0892,-16.06,10.25
0.0691,3.0017,-15.236,9.4313
0.0692,2.9125,-14.42,8.6261
0.0693,2.8228,-13.613,7.8354
0.0694,2.7328,-12.816,7.0593
0.0695,2.6422,-12.027,6.2974
0.0696,2.5513,-11.245,5.5478
0.0697,2.4606,-10.468,4.809
0.0698,2.3695,-9.6959,4.0811
0.0699,2.278,-8.9282,3.3641
0.07,2.1864,-8.1665,2.6595
0.0701,2.0948,-7.4151,1.9716
0.0702,2.0025,-6.6797,1.3066
0.0703,1.91,-5.9655,0.6694
0.0704,1.8173,-5.2776,0.064848
0.0705,1.7244,-4.6195,-0.50346
0.0706,1.6317,-3.9917,-1.0357
0.0707,1.5398,-3.3919,-1.535
0.0708,1.4487,-2.8175,-2.0041
0.0709,1.358,-2.2656,-2.4461
0.071,1.2684,-1.7329,-2.8649
0.0711,1.18,-1.2174,-3.263
0.0712,1.0923,-0.71906,-3.6405
0.0713,1.0061,-0.23952,-3.9966
0.0714,0.92205,0.21852,-4.3298
0.0715,0.84011,0.65137,-4.6366
0.0716,0.76031,1.0556,-4.914
0.0717,0.68338,1.4292,-5.1613
0.0718,0.60944,1.7722,-5.3788
0.0719,0.53788,2.0857,-5.5675
0.072,0.46858,2.3717,-5.7295
0.0721,0.40158,2.6313,-5.8663
0.0722,0.33619,2.8643,-5.9773
0.0723,0.27202,3.0696,-6.0614
0.0724,0.20953,3.2451,-6.1171
0.0725,0.14907,3.3874,-6.1416
0.0726,0.090662,3.4931,-6.1318
0.0727,0.03479,3.5599,-6.0862
0.0728,-0.018108,3.5868,-6.0045
0.0729,-0.068124,3.5745,-5.8875
0.073,-0.11522,3.526,-5.7384
0.0731,-0.15908,3.4463,-5.5627
0.0732,-0.19977,3.34,-5.365
0.0733,-0.23739,3.2102,-5.1485
0.0734,-0.27165,3.059,-4.9158
0.0735,-0.30232,2.8867,-4.667
0.0736,-0.32951,2.6913,-4.4005
0.0737,-0.35289,2.47,-4.1139
0.0738,-0.37213,2.2202,-3.8048
0.0739,-0.38755,1.9394,-3.4705
0.074,-0.39951,1.6255,-3.109
0.0741,-0.408,1.2785,-2.7201
0.0742,-0.41329,0.89952,-2.3047
0.0743,-0.41587,0.49065,-1.8647
0.0744,-0.41571,0.054455,-1.4027
0.0745,-0.41259,-0.4071,-0.92091
0.0746,-0.40677,-0.89331,-0.41974
0.0747,-0.39835,-1.4042,0.10085
0.0748,-0.38693,-1.9402,0.64089
0.0749,-0.37238,-2.5021,1.2009
0.075,-0.35475,-3.0902,1.7813
0.0751,-0.33372,-3.7034,2.3806
0.0752,-0.30897,-4.3399,2.9965
0.0753,-0.28067,-4.997,3.6268
0.0754,-0.24885,-5.6712,4.2678
0.0755,-0.21326,-6.3584,4.9151
0.0756,-0.17404,-7.0551,5.5656
0.0757,-0.13155,-7.7595,6.2178
0.0758,-0.085836,-8.4711,6.871
0.0759,-0.037062,-9.191,7.5267
0.076,0.014302,-9.9217,8.1876
0.0761,0.068103,-10.666,8.8565
0.0762,0.12449,-11.426,9.5351
0.0763,0.1833,-12.202,10.224
0.0764,0.24428,-12.994,10.924
0.0765,0.30746,-13.8,11.632
0.0766,0.37272,-14.617,12.345
0.0767,0.4397,-15.442,13.06
0.0768,0.5083,-16.27,13.773
0.0769,0.57864,-17.099,14.48
0.077,0.65064,-17.926,15.179
0.0771,0.72427,-18.751,15.87
0.0772,0.79985,-19.574,16.55
0.0773,0.87754,-20.394,17.221
0.0774,0.95737,-21.211,17.882
0.0775,1.0395,-22.025,18.529
0.0776,1.1238,-22.832,19.161
0.0777,1.2099,-23.631,19.775
0.0778,1.2975,-24.417,20.368
0.0779,1.3861,-25.19,20.937
0.078,1.4754,-25.947,21.481
0.0781,1.5649,-26.689,22
0.0782,1.6546,-27.416,22.494
0.0783,1.7444,-28.131,22.964
0.0784,1.8338,-28.835,23.413
0.0785,1.923,-29.53,23.84
0.0786,2.0118,-30.217,24.245
0.0787,2.1003,-30.893,24.627
0.0788,2.188,-31.555,24.98
0.0789,2.2751,-32.2,25.302
0.079,2.3616,-32.824,25.586
0.0791,2.4471,-33.423,25.83
0.0792,2.5318,-33.994,26.028
0.0793,2.616,-34.535,26.179
0.0794,2.6995,-35.046,26.282
0.0795,2.7824,-35.528,26.336
0.0796,2.8646,-35.981,26.343
0.0797,2.9462,-36.407,26.304
0.0798,3.0267,-36.807,26.218
0.0799,3.106,-37.179,26.086
0.08,3.1839,-37.524,25.908
0.0801,3.26,-37.839,25.683
0.0802,3.3338,-38.125,25.411
0.0803,3.4053,-38.38,25.093
0.0804,3.4742,-38.605,24.729
0.0805,3.5402,-38.801,24.323
0.0806,3.6032,-38.968,23.878
0.0807,3.6635,-39.109,23.395
0.0808,3.7209,-39.223,22.879
0.0809,3.7755,-39.311,22.331
0.081,3.8274,-39.372,21.753
0.0811,3.8769,-39.403,21.145
0.0812,3.9238,-39.403,20.507
0.0813,3.9682,-39.368,19.839
0.0814,4.0102,-39.296,19.143
0.0815,4.0496,-39.186,18.419
0.0816,4.0862,-39.038,17.673
0.0817,4.12,-38.853,16.907
0.0818,4.1509,-38.634,16.128
0.0819,4.1788,-38.385,15.342
0.082,4.2036,-38.106,14.553
0.0821,4.2253,-37.802,13.766
0.0822,4.2436,-37.474,12.984
0.0823,4.2582,-37.122,12.211
0.0824,4.2691,-36.745,11.447
0.0825,4.2761,-36.343,10.693
0.0826,4.2789,-35.916,9.9498
0.0827,4.2776,-35.464,9.2179
0.0828,4.2724,-34.986,8.4982
0.0829,4.2633,-34.484,7.792
0.083,4.2506,-33.959,7.1003
0.0831,4.2346,-33.413,6.4235
0.0832,4.2156,-32.845,5.7617
0.0833,4.1937,-32.256,5.1142
0.0834,4.1691,-31.646,4.4796
0.0835,4.1416,-31.013,3.8563
0.0836,4.1114,-30.357,3.243
0.0837,4.0783,-29.677,2.6382
0.0838,4.0424,-28.974,2.0416
0.0839,4.0035,-28.25,1.4541
0.084,3.9616,-27.507,0.87747
0.0841,3.9167,-26.749,0.31375
0.0842,3.8687,-25.979,-0.23465
0.0843,3.8176,-25.202,-0.76576
0.0844,3.7634,-24.418,-1.2786
0.0845,3.706,-23.63,-1.7732
0.0846,3.6455,-22.838,-2.2501
0.0847,3.5818,-22.043,-2.7112
0.0848,3.5151,-21.242,-3.1586
0.0849,3.4456,-20.436,-3.5945
0.085,3.3732,-19.623,-4.0205
0.0851,3.2985,-18.804,-4.4381
0.0852,3.2215,-17.98,-4.8476
0.0853,3.1425,-17.153,-5.249
0.0854,3.0617,-16.323,-5.6419
0.0855,2.9794,-15.493,-6.0262
0.0856,2.8958,-14.663,-6.4018
0.0857,2.811,-13.835,-6.7689
0.0858,2.725,-13.01,-7.1279
0.0859,2.6379,-12.187,-7.4788
0.086,2.5496,-11.369,-7.8217
0.0861,2.4601,-10.556,-8.1558
0.0862,2.3694,-9.7496,-8.4801
0.0863,2.2775,-8.9534,-8.7927
0.0864,2.1845,-8.17,-9.0913
0.0865,2.0904,-7.4023,-9.3741
0.0866,1.9955,-6.6529,-9.6393
0.0867,1.9,-5.9235,-9.8861
0.0868,1.8042,-5.2147,-10.115
0.0869,1.7083,-4.5262,-10.327
0.087,1.6125,-3.8569,-10.523
0.0871,1.5171,-3.2053,-10.707
0.0872,1.4223,-2.5702,-10.88
0.0873,1.3282,-1.9508,-11.043
0.0874,1.2351,-1.3473,-11.196
0.0875,1.1431,-0.7604,-11.34
0.0876,1.0526,-0.19199,-11.473
0.0877,0.96364,0.35572,-11.593
0.0878,0.87633,0.88044,-11.699
0.0879,0.79076,1.3802,-11.789
0.088,0.7069,1.8535,-11.861
0.0881,0.62466,2.2993,-11.915
0.0882,0.54398,2.7171,-11.95
0.0883,0.46474,3.1065,-11.966
0.0884,0.38683,3.4669,-11.962
0.0885,0.31028,3.7976,-11.938
0.0886,0.23522,4.0975,-11.894
0.0887,0.16178,4.3656,-11.827
0.0888,0.090201,4.6008,-11.738
0.0889,0.020773,4.8025,-11.626
0.089,-0.046261,4.9707,-11.492
0.0891,-0.1107,5.106,-11.336
0.0892,-0.17232,5.21,-11.16
0.0893,-0.23094,5.2843,-10.966
0.0894,-0.28646,5.3308,-10.755
0.0895,-0.33878,5.3509,-10.53
0.0896,-0.38781,5.3454,-10.291
0.0897,-0.43352,5.3142,-10.037
0.0898,-0.47594,5.2562,-9.7681
0.0899,-0.51504,5.1701,-9.4817
0.09,-0.55084,5.0538,-9.1761
0.0901,-0.58344,4.9057,-8.8494
0.0902,-0.61292,4.7246,-8.5
0.0903,-0.63935,4.5098,-8.1272
0.0904,-0.66284,4.2613,-7.7308
0.0905,-0.68346,3.9801,-7.3115
0.0906,-0.70121,3.6673,-6.8703
0.0907,-0.71606,3.3242,-6.4085
0.0908,-0.72797,2.9523,-5.9273
0.0909,-0.73682,2.5524,-5.4278
0.091,-0.74244,2.1255,-4.9108
0.0911,-0.7447,1.6723,-4.3772
0.0912,-0.74342,1.1936,-3.8277
0.0913,-0.73843,0.69039,-3.2635
0.0914,-0.72963,0.16388,-2.6856
0.0915,-0.717,-0.38444,-2.0956
0.0916,-0.70053,-0.9529,-1.495
0.0917,-0.68029,-1.5399,-0.88505
0.0918,-0.65643,-2.1441,-0.26695
0.0919,-0.62912,-2.7647,0.35888
0.092,-0.59853,-3.4016,0.99253
0.0921,-0.56486,-4.0553,1.6347
0.0922,-0.52831,-4.7265,2.2866
0.0923,-0.48901,-5.4162,2.9493
0.0924,-0.44707,-6.1249,3.6234
0.0925,-0.40259,-6.8528,4.3091
0.0926,-0.35564,-7.5991,5.0059
0.0927,-0.30626,-8.3622,5.7121
0.0928,-0.2545,-9.1399,6.4256
0.0929,-0.2004,-9.9296,7.1438
0.093,-0.14393,-10.729,7.8639
0.0931,-0.085048,-11.534,8.5831
0.0932,-0.023718,-12.344,9.2991
0.0933,0.040133,-13.157,10.01
0.0934,0.10658,-13.972,10.715
0.0935,0.17565,-14.787,11.412
0.0936,0.24732,-15.603,12.101
0.0937,0.32152,-16.418,12.781
0.0938,0.39811,-17.23,13.449
0.0939,0.47684,-18.04,14.106
0.094,0.55744,-18.846,14.75
0.0941,0.63963,-19.647,15.38
0.0942,0.7231,-20.441,15.994
0.0943,0.80757,-21.23,16.594
0.0944,0.89281,-22.012,17.177
0.0945,0.97865,-22.788,17.744
0.0946,1.0649,-23.557,18.294
0.0947,1.1515,-24.319,18.827
0.0948,1.2384,-25.073,19.341
0.0949,1.3255,-25.818,19.834
0.095,1.4128,-26.551,20.302
0.0951,1.5002,-27.269,20.743
0.0952,1.5878,-27.97,21.154
0.0953,1.6755,-28.651,21.53
0.0954,1.7632,-29.309,21.87
0.0955,1.8509,-29.943,22.171
0.0956,1.9385,-30.552,22.431
0.0957,2.026,-31.136,22.651
0.0958,2.1132,-31.695,22.83
0.0959,2.1998,-32.229,22.969
0.096,2.2858,-32.738,23.067
0.0961,2.3708,-33.224,23.125
0.0962,2.4546,-33.685,23.143
0.0963,2.5369,-34.121,23.12
0.0964,2.6176,-34.532,23.057
0.0965,2.6964,-34.916,22.954
0.0966,2.773,-35.274,22.809
0.0967,2.8475,-35.605,22.624
0.0968,2.9198,-35.909,22.4
0.0969,2.9898,-36.185,22.137
0.097,3.0576,-36.432,21.835
0.0971,3.1233,-36.65,21.495
0.0972,3.1869,-36.838,21.117
0.0973,3.2484,-36.994,20.703
0.0974,3.3079,-37.116,20.251
0.0975,3.3652,-37.205,19.764
0.0976,3.4203,-37.257,19.243
0.0977,3.473,-37.274,18.689
0.0978,3.5233,-37.255,18.106
0.0979,3.5709,-37.201,17.497
0.098,3.6158,-37.114,16.866
0.0981,3.6577,-36.996,16.218
0.0982,3.6966,-36.848,15.557
0.0983,3.7321,-36.672,14.887
0.0984,3.7643,-36.469,14.211
0.0985,3.7928,-36.239,13.531
0.0986,3.8177,-35.983,12.851
0.0987,3.8389,-35.699,12.17
0.0988,3.8563,-35.389,11.491
0.0989,3.87,-35.051,10.814
0.099,3.88,-34.686,10.141
0.0991,3.8865,-34.293,9.4708
0.0992,3.8896,-33.872,8.8056
0.0993,3.8894,-33.424,8.1458
0.0994,3.8861,-32.95,7.4919
0.0995,3.8797,-32.449,6.8443
0.0996,3.8703,-31.922,6.2032
0.0997,3.8578,-31.369,5.569
0.0998,3.8423,-30.791,4.942
0.0999,3.8235,-30.189,4.3226
0.1,3.8016,-29.564,3.7117
0.1001,3.7762,-28.917,3.1102
0.1002,3.7475,-28.251,2.5196
0.1003,3.7152,-27.568,1.9412
0.1004,3.6795,-26.87,1.3763
0.1005,3.6402,-26.159,0.82588
0.1006,3.5974,-25.437,0.29036
0.1007,3.5512,-24.704,-0.23037
0.1008,3.5016,-23.962,-0.737
0.1009,3.4488,-23.21,-1.2307
0.101,3.3929,-22.447,-1.713
0.1011,3.334,-21.675,-2.1854
0.1012,3.2724,-20.892,-2.6493
0.1013,3.2082,-20.099,-3.1059
0.1014,3.1415,-19.296,-3.5558
0.1015,3.0725,-18.485,-3.9992
0.1016,3.0013,-17.666,-4.4362
0.1017,2.928,-16.841,-4.8664
0.1018,2.8527,-16.011,-5.2894
0.1019,2.7753,-15.179,-5.7046
0.102,2.696,-14.346,-6.1116
0.1021,2.6145,-13.512,-6.5097
0.1022,2.531,-12.681,-6.8984
0.1023,2.4453,-11.853,-7.277
0.1024,2.3576,-11.03,-7.6445
0.1025,2.2679,-10.213,-8.0002
0.1026,2.1764,-9.4059,-8.3432
0.1027,2.0831,-8.6085,-8.6728
0.1028,1.9883,-7.8228,-8.9888
0.1029,1.8923,-7.0496,-9.2912
0.103,1.7953,-6.2893,-9.5804
0.1031,1.6977,-5.5422,-9.8572
0.1032,1.5996,-4.8078,-10.123
0.1033,1.5014,-4.086,-10.378
0.1034,1.4031,-3.3766,-10.625
0.1035,1.3052,-2.6796,-10.862
0.1036,1.2076,-1.9957,-11.091
0.1037,1.1106,-1.3259,-11.311
0.1038,1.0143,-0.67186,-11.52
0.1039,0.91875,-0.035283,-11.718
0.104,0.82403,0.5818,-11.903
0.1041,0.73018,1.1775,-12.073
0.1042,0.6372,1.75,-12.226
0.1043,0.5451,2.298,-12.363
0.1044,0.45388,2.8204,-12.48
0.1045,0.36356,3.3163,-12.58
0.1046,0.27419,3.7851,-12.659
0.1047,0.18588,4.2262,-12.72
0.1048,0.09877,4.6394,-12.76
0.1049,0.013039,5.0241,-12.782
0.105,-0.071092,5.3801,-12.783
0.1051,-0.15339,5.7073,-12.766
0.1052,-0.23362,6.0058,-12.73
0.1053,-0.31157,6.2758,-12.676
0.1054,-0.38706,6.5177,-12.604
0.1055,-0.45992,6.7321,-12.516
0.1056,-0.53006,6.9192,-12.412
0.1057,-0.5974,7.0792,-12.291
0.1058,-0.66189,7.212,-12.155
0.1059,-0.72352,7.3169,-12.001
0.106,-0.7823,7.3929,-11.829
0.1061,-0.83824,7.439,-11.638
0.1062,-0.89137,7.4538,-11.427
0.1063,-0.9417,7.4362,-11.193
0.1064,-0.98926,7.3852,-10.936
0.1065,-1.0341,7.3005,-10.655
0.1066,-1.0761,7.1821,-10.351
0.1067,-1.1153,7.0305,-10.023
0.1068,-1.1516,6.8465,-9.6727
0.1069,-1.185,6.6312,-9.3007
0.107,-1.2152,6.3859,-8.9083
0.1071,-1.2421,6.1116,-8.4966
0.1072,-1.2657,5.8095,-8.0666
0.1073,-1.2857,5.4804,-7.6192
0.1074,-1.302,5.1251,-7.1553
0.1075,-1.3145,4.7444,-6.6754
0.1076,-1.3232,4.3388,-6.1803
0.1077,-1.328,3.9089,-5.6703
0.1078,-1.3291,3.4555,-5.1458
0.1079,-1.3264,2.9788,-4.6073
0.108,-1.32,2.4792,-4.0548
0.1081,-1.3156,2.0131,-3.5384
0.1082,-1.3525,2.0008,-3.4351
0.1083,-1.3861,1.9848,-3.334
0.1084,-1.4167,1.9644,-3.2344
0.1085,-1.4511,1.9454,-3.1346
0.1086,-1.4934,1.9303,-3.0323
0.1087,-1.536,1.9146,-2.9306
0.1088,-1.5737,1.8948,-2.8313
0.1089,-1.6146,1.8776,-2.732
0.109,-1.6644,1.8669,-2.6306
0.1091,-1.7149,1.8572,-2.5297
0.1092,-1.7593,1.8431,-2.4309
0.1093,-1.798,1.8251,-2.3343
0.1094,-1.8315,1.8032,-2.2395
0.1095,-1.8613,1.7787,-2.1464
0.1096,-1.8905,1.7536,-2.0536
0.1097,-1.9166,1.7267,-1.9627
0.1098,-1.9346,1.6947,-1.8754
0.1099,-1.9463,1.6592,-1.7916
0.11,-1.9562,1.6232,-1.7095
0.1101,-1.9631,1.5861,-1.6299
0.1102,-1.9635,1.5447,-1.5531
0.1103,-1.9581,1.4999,-1.4794
0.1104,-1.9494,1.4535,-1.408
0.1105,-1.9394,1.4071,-1.3385
0.1106,-1.9308,1.3618,-1.2693
0.1107,-1.9237,1.3182,-1.2007
0.1108,-1.917,1.2757,-1.1331
0.1109,-1.9138,1.2367,-1.0659
0.111,-1.9164,1.2025,-0.99785
0.1111,-1.9191,1.1696,-0.93117
0.1112,-1.9161,1.1336,-0.86748
0.1113,-1.9098,1.0965,-0.80623
0.1114,-1.9027,1.0597,-0.7465
0.1115,-1.8922,1.0219,-0.68957
0.1116,-1.8767,0.98157,-0.63567
0.1117,-1.8573,0.93967,-0.58473
0.1118,-1.8324,0.89485,-0.53718
0.1119,-1.8012,0.8466,-0.49338
0.112,-1.7669,0.79691,-0.45202
0.1121,-1.7304,0.74662,-0.41328
0.1122,-1.6883,0.69344,-0.37826
0.1123,-1.641,0.63795,-0.34721
0.1124,-1.5925,0.58302,-0.31898
0.1125,-1.5437,0.5296,-0.29373
0.1126,-1.4948,0.47773,-0.27103
0.1127,-1.4483,0.42896,-0.25017
0.1128,-1.4042,0.38344,-0.23101
0.1129,-1.3611,0.34016,-0.214
0.113,-1.3196,0.29902,-0.19837
0.1131,-1.2798,0.25992,-0.18403
0.1132,-1.2394,0.22137,-0.17166
0.1133,-1.1987,0.18379,-0.16136
0.1134,-1.16,0.14882,-0.15245
0.1135,-1.1217,0.11577,-0.14583
0.1136,-1.0804,0.082277,-0.1427
0.1137,-1.0358,0.048224,-0.14324
0.1138,-0.98854,0.013838,-0.14719
0.1139,-0.93681,-0.022128,-0.15516
0.114,-0.87995,-0.060461,-0.16712
0.1141,-0.81906,-0.10041,-0.18273
0.1142,-0.7539,-0.14224,-0.20199
0.1143,-0.68466,-0.1859,-0.22482
0.1144,-0.61466,-0.22914,-0.25
0.1145,-0.5467,-0.26973,-0.27689
0.1146,-0.48086,-0.30752,-0.30545
0.1147,-0.41764,-0.34206,-0.33555
0.1148,-0.35794,-0.37272,-0.36688
0.1149,-0.30066,-0.40004,-0.39992
0.115,-0.24507,-0.42479,-0.43464
0.1151,-0.19225,-0.44631,-0.47053
0.1152,-0.14211,-0.46464,-0.50758
0.1153,-0.093417,-0.48043,-0.54632
0.1154,-0.046717,-0.49348,-0.58635
0.1155,-0.0021822,-0.50364,-0.62756
0.1156,0.042436,-0.5125,-0.67062
0.1157,0.088235,-0.52084,-0.71588
0.1158,0.13409,-0.52803,-0.76279
0.1159,0.18095,-0.53463,-0.81174
0.116,0.2313,-0.54246,-0.86353
0.1161,0.2851,-0.55148,-0.91813
0.1162,0.34097,-0.56085,-0.97498
0.1163,0.39887,-0.57055,-1.0341
0.1164,0.45793,-0.58019,-1.095
0.1165,0.51578,-0.58814,-1.1568
0.1166,0.57174,-0.59406,-1.2191
0.1167,0.62639,-0.59848,-1.2822
0.1168,0.67855,-0.60081,-1.3452
0.1169,0.72668,-0.59992,-1.4078
0.117,0.77059,-0.59568,-1.4697
0.1171,0.80986,-0.58771,-1.531
0.1172,0.8436,-0.57525,-1.5914
0.1173,0.87251,-0.55847,-1.6513
0.1174,0.8978,-0.53825,-1.7109
0.1175,0.91975,-0.51488,-1.7703
0.1176,0.93924,-0.48909,-1.8294
0.1177,0.95807,-0.46222,-1.8888
0.1178,0.97688,-0.43505,-1.9484
0.1179,0.99592,-0.40792,-2.0081
0.118,1.0165,-0.38191,-2.0682
0.1181,1.0389,-0.35737,-2.1288
0.1182,1.0615,-0.33329,-2.1892
0.1183,1.0833,-0.309,-2.2491
0.1184,1.1048,-0.28475,-2.3089
