0.0562,-0.69452,1.7792,-14.392
0.0563,-0.69829,1.7785,-13.644
0.0564,-0.69793,1.7692,-12.929
0.0565,-0.69818,1.7589,-12.231
0.0566,-0.70076,1.7518,-11.476
0.0567,-0.69805,1.7403,-10.67
0.0568,-0.69044,1.7219,-9.8593
0.0569,-0.68495,1.7057,-9.0252
0.057,-0.67961,1.6884,-8.1463
0.0571,-0.66381,1.6557,-7.2469
0.0572,-0.6469,1.6182,-6.3178
0.0573,-0.62962,1.5778,-5.3612
0.0574,-0.60794,1.5291,-4.3707
0.0575,-0.58117,1.4744,-3.3044
0.0576,-0.558,1.4251,-2.1239
0.0577,-0.53736,1.3829,-0.84919
0.0578,-0.5138,1.338,0.47195
0.0579,-0.48795,1.2919,1.823
0.058,-0.46416,1.2468,3.1398
0.0581,-0.43732,1.1954,4.3719
0.0582,-0.40669,1.135,5.5232
0.0583,-0.37686,1.073,6.6283
0.0584,-0.34874,1.0109,7.6794
0.0585,-0.31967,0.94688,8.6724
0.0586,-0.29113,0.88346,9.6636
0.0587,-0.26253,0.82205,10.697
0.0588,-0.23051,0.75751,11.765
0.0589,-0.19472,0.6891,12.869
0.059,-0.15726,0.61835,14.022
0.0591,-0.11587,0.54192,15.19
0.0592,-0.069985,0.45699,16.327
0.0593,-0.024231,0.36987,17.434
0.0594,0.018446,0.28505,18.534
0.0595,0.059878,0.2021,19.633
0.0596,0.099148,0.1225,20.748
0.0597,0.13484,0.049233,21.89
0.0598,0.16968,-0.022316,23.036
0.0599,0.20721,-0.09742,24.165
0.06,0.2455,-0.17534,25.26
0.0601,0.28286,-0.25443,26.299
0.0602,0.31944,-0.33606,27.256
0.0603,0.35408,-0.418,28.127
0.0604,0.38433,-0.4968,28.912
0.0605,0.41195,-0.57297,29.614
0.0606,0.43992,-0.64821,30.272
0.0607,0.47045,-0.72205,30.939
0.0608,0.50569,-0.79656,31.628
0.0609,0.548,-0.87436,32.33
0.061,0.5967,-0.95537,33.043
0.0611,0.65103,-1.0396,33.739
0.0612,0.708,-1.125,34.4
0.0613,0.76509,-1.2085,35.007
0.0614,0.81845,-1.2854,35.573
0.0615,0.86889,-1.3566,36.097
0.0616,0.91756,-1.4244,36.566
0.0617,0.96379,-1.4876,36.989
0.0618,1.0087,-1.5486,37.377
0.0619,1.0557,-1.612,37.722
0.062,1.1028,-1.6766,38.017
0.0621,1.1465,-1.7377,38.257
0.0622,1.1874,-1.7965,38.42
0.0623,1.2267,-1.8542,38.495
0.0624,1.262,-1.9076,38.498
0.0625,1.2932,-1.9554,38.444
0.0626,1.3238,-2.002,38.351
0.0627,1.3555,-2.0489,38.245
0.0628,1.3872,-2.0952,38.14
0.0629,1.4201,-2.1428,38.015
0.063,1.4549,-2.1935,37.859
0.0631,1.4889,-2.2436,37.675
0.0632,1.5196,-2.2899,37.454
0.0633,1.5469,-2.332,37.179
0.0634,1.5704,-2.369,36.856
0.0635,1.5901,-2.4002,36.492
0.0636,1.6075,-2.4282,36.078
0.0637,1.6244,-2.4549,35.618
0.0638,1.6403,-2.4804,35.127
0.0639,1.6556,-2.5051,34.602
0.064,1.6697,-2.5295,34.023
0.0641,1.6813,-2.552,33.384
0.0642,1.6893,-2.5723,32.683
0.0643,1.6948,-2.5919,31.92
0.0644,1.6977,-2.6113,31.112
0.0645,1.6983,-2.6303,30.286
0.0646,1.6988,-2.652,29.452
0.0647,1.7009,-2.6778,28.617
0.0648,1.704,-2.7045,27.784
0.0649,1.7072,-2.728,26.942
0.065,1.71,-2.7442,26.074
0.0651,1.7103,-2.7473,25.178
0.0652,1.7056,-2.734,24.244
0.0653,1.6962,-2.7069,23.259
0.0654,1.6828,-2.6687,22.221
0.0655,1.6655,-2.621,21.15
0.0656,1.6453,-2.567,20.056
0.0657,1.6239,-2.51,18.943
0.0658,1.6009,-2.4495,17.823
0.0659,1.5752,-2.3846,16.697
0.066,1.5471,-2.3163,15.546
0.0661,1.5164,-2.2442,14.36
0.0662,1.4816,-2.1669,13.149
0.0663,1.4435,-2.0857,11.916
0.0664,1.4039,-2.0035,10.669
0.0665,1.3636,-1.9212,9.4237
0.0666,1.3233,-1.8397,8.1927
0.0667,1.285,-1.7612,6.9772
0.0668,1.249,-1.6859,5.7797
0.0669,1.2136,-1.6116,4.6032
0.067,1.178,-1.5371,3.4385
0.0671,1.1421,-1.4624,2.273
0.0672,1.1048,-1.3866,1.1004
0.0673,1.0657,-1.3091,-0.085135
0.0674,1.0257,-1.2316,-1.2851
0.0675,0.98572,-1.1546,-2.4872
0.0676,0.9451,-1.0777,-3.6764
0.0677,0.90405,-1.0007,-4.8486
0.0678,0.86266,-0.92365,-6.0014
0.0679,0.82018,-0.84544,-7.1286
0.068,0.77576,-0.76519,-8.2318
0.0681,0.72949,-0.68288,-9.3149
0.0682,0.68125,-0.59838,-10.372
0.0683,0.63146,-0.51195,-11.398
0.0684,0.5813,-0.42526,-12.397
0.0685,0.53182,-0.33937,-13.372
0.0686,0.4832,-0.25444,-14.316
0.0687,0.43603,-0.17097,-15.229
0.0688,0.39024,-0.089117,-16.112
0.0689,0.34477,-0.0074679,-16.962
0.069,0.2989,0.07453,-17.78
0.0691,0.2533,0.15577,-18.573
0.0692,0.20793,0.23578,-19.343
0.0693,0.16244,0.31496,-20.086
0.0694,0.11741,0.39236,-20.797
0.0695,0.073565,0.4671,-21.474
0.0696,0.030151,0.54011,-22.111
0.0697,-0.013434,0.61227,-22.706
0.0698,-0.057034,0.6832,-23.262
0.0699,-0.10099,0.75346,-23.773
0.07,-0.14629,0.8242,-24.232
0.0701,-0.19259,0.89508,-24.638
0.0702,-0.239,0.96485,-24.991
0.0703,-0.28514,1.0333,-25.289
0.0704,-0.33059,1.0999,-25.537
0.0705,-0.37438,1.1637,-25.741
0.0706,-0.41642,1.2248,-25.901
0.0707,-0.45717,1.2842,-26.018
0.0708,-0.49666,1.342,-26.097
0.0709,-0.5347,1.398,-26.144
0.071,-0.57143,1.4522,-26.159
0.0711,-0.60639,1.5041,-26.139
0.0712,-0.63892,1.5527,-26.085
0.0713,-0.66887,1.5976,-25.991
0.0714,-0.69642,1.6391,-25.851
0.0715,-0.72136,1.6768,-25.665
0.0716,-0.7441,1.7111,-25.433
0.0717,-0.76548,1.7431,-25.152
0.0718,-0.78597,1.7732,-24.823
0.0719,-0.80559,1.8014,-24.443
0.072,-0.82475,1.8282,-24.01
0.0721,-0.84331,1.8534,-23.527
0.0722,-0.86055,1.8759,-22.998
0.0723,-0.87608,1.8953,-22.427
0.0724,-0.89008,1.9119,-21.816
0.0725,-0.90233,1.9255,-21.17
0.0726,-0.91288,1.9361,-20.492
0.0727,-0.92212,1.9446,-19.784
0.0728,-0.93007,1.9508,-19.048
0.0729,-0.9361,1.9542,-18.291
0.073,-0.93998,1.9542,-17.51
0.0731,-0.94144,1.9509,-16.702
0.0732,-0.93992,1.9434,-15.867
0.0733,-0.93511,1.9314,-15.008
0.0734,-0.92748,1.9153,-14.12
0.0735,-0.91727,1.8953,-13.207
0.0736,-0.90469,1.8713,-12.268
0.0737,-0.89041,1.8439,-11.299
0.0738,-0.87508,1.8138,-10.298
0.0739,-0.85852,1.7804,-9.2641
0.074,-0.84058,1.7434,-8.1985
0.0741,-0.82142,1.7028,-7.1034
0.0742,-0.80093,1.6587,-5.9844
0.0743,-0.77883,1.6109,-4.8479
0.0744,-0.75552,1.5603,-3.698
0.0745,-0.73143,1.5076,-2.5399
0.0746,-0.70657,1.4532,-1.3803
0.0747,-0.6808,1.3973,-0.22213
0.0748,-0.65417,1.34,0.9347
0.0749,-0.62625,1.2809,2.0901
0.075,-0.59656,1.2197,3.2453
0.0751,-0.56486,1.1561,4.4034
0.0752,-0.53113,1.0901,5.5636
0.0753,-0.49531,1.0215,6.722
0.0754,-0.45768,0.95082,7.8763
0.0755,-0.41891,0.87862,9.0269
0.0756,-0.3794,0.80529,10.173
0.0757,-0.3393,0.73098,11.314
0.0758,-0.29897,0.65599,12.452
0.0759,-0.2585,0.58023,13.586
0.076,-0.21769,0.50325,14.713
0.0761,-0.17659,0.42509,15.833
0.0762,-0.13561,0.3461,16.945
0.0763,-0.094925,0.26644,18.042
0.0764,-0.054798,0.18638,19.119
0.0765,-0.015704,0.10656,20.171
0.0766,0.02223,0.027171,21.196
0.0767,0.059422,-0.052137,22.189
0.0768,0.096136,-0.13138,23.15
0.0769,0.13265,-0.21056,24.081
0.077,0.16965,-0.29015,24.982
0.0771,0.20775,-0.37044,25.851
0.0772,0.24706,-0.45109,26.689
0.0773,0.28768,-0.53181,27.494
0.0774,0.32982,-0.61247,28.266
0.0775,0.37339,-0.69256,29.004
0.0776,0.41817,-0.77159,29.711
0.0777,0.46427,-0.84964,30.383
0.0778,0.51172,-0.9268,31.02
0.0779,0.56022,-1.0029,31.623
0.078,0.60941,-1.078,32.189
0.0781,0.65899,-1.152,32.716
0.0782,0.70825,-1.2244,33.203
0.0783,0.75648,-1.2949,33.647
0.0784,0.8033,-1.3633,34.045
0.0785,0.84848,-1.4296,34.395
0.0786,0.8918,-1.4936,34.697
0.0787,0.9334,-1.5556,34.953
0.0788,0.9736,-1.6159,35.162
0.0789,1.0126,-1.6746,35.325
0.079,1.0505,-1.7319,35.442
0.0791,1.0876,-1.7878,35.512
0.0792,1.1238,-1.8422,35.536
0.0793,1.1589,-1.8946,35.514
0.0794,1.1928,-1.945,35.447
0.0795,1.2256,-1.9933,35.335
0.0796,1.257,-2.0393,35.181
0.0797,1.2872,-2.0831,34.985
0.0798,1.3163,-2.125,34.748
0.0799,1.3441,-2.1649,34.471
0.08,1.3703,-2.2024,34.155
0.0801,1.3948,-2.2375,33.798
0.0802,1.4172,-2.27,33.397
0.0803,1.4373,-2.2995,32.954
0.0804,1.4548,-2.3263,32.466
0.0805,1.4699,-2.3504,31.934
0.0806,1.4828,-2.3721,31.361
0.0807,1.4935,-2.3917,30.748
0.0808,1.5026,-2.4098,30.096
0.0809,1.5102,-2.4269,29.406
0.081,1.5164,-2.4432,28.681
0.0811,1.5213,-2.4587,27.92
0.0812,1.5249,-2.4737,27.124
0.0813,1.5273,-2.4878,26.296
0.0814,1.5283,-2.5003,25.437
0.0815,1.5281,-2.5104,24.548
0.0816,1.5267,-2.5167,23.629
0.0817,1.5238,-2.5172,22.683
0.0818,1.5193,-2.5102,21.71
0.0819,1.5129,-2.4945,20.709
0.082,1.5041,-2.4697,19.682
0.0821,1.4926,-2.436,18.629
0.0822,1.4782,-2.3947,17.549
0.0823,1.4608,-2.3469,16.445
0.0824,1.4402,-2.2936,15.321
0.0825,1.4168,-2.236,14.178
0.0826,1.3907,-2.1749,13.018
0.0827,1.3622,-2.111,11.845
0.0828,1.3317,-2.0446,10.658
0.0829,1.2993,-1.9762,9.4603
0.083,1.2652,-1.9062,8.2527
0.0831,1.2297,-1.8348,7.0383
0.0832,1.1931,-1.7623,5.8196
0.0833,1.1559,-1.689,4.5995
0.0834,1.1183,-1.6151,3.3816
0.0835,1.0808,-1.5411,2.1681
0.0836,1.0437,-1.4669,0.96044
0.0837,1.0069,-1.3927,-0.23992
0.0838,0.97021,-1.3183,-1.433
0.0839,0.9335,-1.2436,-2.6197
0.084,0.8964,-1.1683,-3.7999
0.0841,0.85853,-1.0923,-4.9724
0.0842,0.81973,-1.0154,-6.1352
0.0843,0.77992,-0.93767,-7.2851
0.0844,0.73902,-0.85905,-8.4178
0.0845,0.69705,-0.7796,-9.5298
0.0846,0.65412,-0.69949,-10.619
0.0847,0.61025,-0.61874,-11.683
0.0848,0.56539,-0.53729,-12.722
0.0849,0.5196,-0.45521,-13.736
0.085,0.47302,-0.37255,-14.725
0.0851,0.42577,-0.28935,-15.689
0.0852,0.37815,-0.20579,-16.628
0.0853,0.33059,-0.12222,-17.541
0.0854,0.28342,-0.038901,-18.426
0.0855,0.23689,0.04393,-19.281
0.0856,0.19116,0.126,-20.106
0.0857,0.14624,0.20714,-20.898
0.0858,0.10192,0.28734,-21.657
0.0859,0.057968,0.36655,-22.383
0.086,0.014212,0.44471,-23.076
0.0861,-0.029562,0.52185,-23.734
0.0862,-0.073504,0.59795,-24.356
0.0863,-0.11763,0.67288,-24.94
0.0864,-0.16195,0.74658,-25.483
0.0865,-0.20647,0.81906,-25.982
0.0866,-0.25117,0.89025,-26.437
0.0867,-0.29603,0.96011,-26.845
0.0868,-0.34105,1.0287,-27.206
0.0869,-0.38615,1.096,-27.521
0.087,-0.43113,1.1618,-27.789
0.0871,-0.47572,1.2261,-28.014
0.0872,-0.5196,1.2888,-28.195
0.0873,-0.56236,1.3495,-28.336
0.0874,-0.60364,1.4081,-28.436
0.0875,-0.64318,1.4645,-28.497
0.0876,-0.68075,1.5187,-28.519
0.0877,-0.7162,1.5703,-28.501
0.0878,-0.74948,1.6196,-28.443
0.0879,-0.78061,1.6663,-28.344
0.088,-0.80959,1.7106,-28.203
0.0881,-0.83645,1.7522,-28.018
0.0882,-0.86134,1.7913,-27.789
0.0883,-0.88437,1.8276,-27.514
0.0884,-0.9057,1.8613,-27.194
0.0885,-0.92557,1.8922,-26.828
0.0886,-0.94424,1.9206,-26.416
0.0887,-0.9619,1.9464,-25.959
0.0888,-0.97866,1.9697,-25.46
0.0889,-0.9946,1.9906,-24.918
0.089,-1.0096,2.009,-24.337
0.0891,-1.0235,2.0247,-23.718
0.0892,-1.0359,2.0378,-23.064
0.0893,-1.0468,2.048,-22.375
0.0894,-1.0557,2.0554,-21.655
0.0895,-1.0626,2.0597,-20.904
0.0896,-1.0672,2.0609,-20.125
0.0897,-1.0695,2.059,-19.318
0.0898,-1.0693,2.0538,-18.485
0.0899,-1.0667,2.0454,-17.624
0.09,-1.0615,2.0335,-16.737
0.0901,-1.0537,2.018,-15.822
0.0902,-1.0435,1.9988,-14.88
0.0903,-1.031,1.9758,-13.909
0.0904,-1.0165,1.9487,-12.911
0.0905,-1,1.9177,-11.885
0.0906,-0.98203,1.8827,-10.834
0.0907,-0.96274,1.8438,-9.7588
0.0908,-0.94233,1.8012,-8.6624
0.0909,-0.92092,1.7551,-7.5473
0.091,-0.89856,1.7058,-6.4164
0.0911,-0.87521,1.6536,-5.2727
0.0912,-0.85078,1.5987,-4.1188
0.0913,-0.82522,1.5416,-2.957
0.0914,-0.7984,1.4823,-1.7896
0.0915,-0.77021,1.4211,-0.6186
0.0916,-0.74058,1.3582,0.5547
0.0917,-0.70942,1.2937,1.729
0.0918,-0.67666,1.2276,2.9031
0.0919,-0.64225,1.16,4.076
0.092,-0.60626,1.0909,5.2467
0.0921,-0.56874,1.0204,6.414
0.0922,-0.52986,0.94854,7.5767
0.0923,-0.48987,0.87533,8.734
0.0924,-0.44905,0.80096,9.8847
0.0925,-0.4077,0.7255,11.028
0.0926,-0.3661,0.64909,12.162
0.0927,-0.32451,0.57185,13.286
0.0928,-0.28312,0.49383,14.397
0.0929,-0.24203,0.41509,15.494
0.093,-0.20136,0.33571,16.575
0.0931,-0.16115,0.25576,17.636
0.0932,-0.1214,0.1753,18.676
0.0933,-0.082064,0.094441,19.691
0.0934,-0.043072,0.013318,20.68
0.0935,-0.0042547,-0.06797,21.64
0.0936,0.034612,-0.1493,22.571
0.0937,0.07379,-0.23055,23.471
0.0938,0.11358,-0.31162,24.34
0.0939,0.15427,-0.39245,25.177
0.094,0.19609,-0.47291,25.982
0.0941,0.23918,-0.55289,26.752
0.0942,0.28358,-0.63225,27.488
0.0943,0.32923,-0.71084,28.188
0.0944,0.37597,-0.78847,28.85
0.0945,0.42354,-0.86501,29.474
0.0946,0.47165,-0.94039,30.059
0.0947,0.51997,-1.0145,30.603
0.0948,0.56815,-1.0872,31.107
0.0949,0.61585,-1.1586,31.568
0.095,0.66275,-1.2285,31.987
0.0951,0.70856,-1.2968,32.363
0.0952,0.7531,-1.3635,32.694
0.0953,0.7962,-1.4286,32.98
0.0954,0.83781,-1.4919,33.219
0.0955,0.87791,-1.5535,33.412
0.0956,0.91659,-1.6132,33.557
0.0957,0.95396,-1.6711,33.655
0.0958,0.99015,-1.7271,33.706
0.0959,1.0253,-1.7811,33.709
0.096,1.0594,-1.8332,33.666
0.0961,1.0927,-1.8832,33.577
0.0962,1.1249,-1.931,33.441
0.0963,1.156,-1.9764,33.259
0.0964,1.186,-2.0195,33.033
0.0965,1.2147,-2.0601,32.761
0.0966,1.2418,-2.0982,32.443
0.0967,1.2674,-2.1338,32.082
0.0968,1.2911,-2.1668,31.676
0.0969,1.313,-2.1973,31.226
0.097,1.3328,-2.2254,30.732
0.0971,1.3504,-2.2511,30.194
0.0972,1.3658,-2.2744,29.614
0.0973,1.379,-2.2956,28.992
0.0974,1.39,-2.3148,28.328
0.0975,1.399,-2.3321,27.624
0.0976,1.4061,-2.3478,26.881
0.0977,1.4115,-2.362,26.099
0.0978,1.4154,-2.3748,25.28
0.0979,1.418,-2.3863,24.425
0.098,1.4194,-2.3961,23.536
0.0981,1.4197,-2.4037,22.615
0.0982,1.4186,-2.4082,21.661
0.0983,1.4163,-2.4083,20.677
0.0984,1.4124,-2.4028,19.664
0.0985,1.4068,-2.3906,18.623
0.0986,1.3992,-2.371,17.555
0.0987,1.3895,-2.3438,16.462
0.0988,1.3773,-2.3094,15.345
0.0989,1.3626,-2.2684,14.207
0.099,1.3453,-2.2219,13.05
0.0991,1.3252,-2.1706,11.876
0.0992,1.3025,-2.1153,10.687
0.0993,1.2773,-2.0568,9.4859
0.0994,1.2496,-1.9955,8.2747
0.0995,1.2197,-1.932,7.0557
0.0996,1.1878,-1.8666,5.8314
0.0997,1.1543,-1.7996,4.6039
0.0998,1.1195,-1.7313,3.376
0.0999,1.0837,-1.6618,2.1503
0.1,1.0472,-1.5914,0.92926
0.1001,1.0104,-1.5201,-0.28498
0.1002,0.97349,-1.448,-1.4906
0.1003,0.93659,-1.375,-2.6862
0.1004,0.89976,-1.3014,-3.8709
0.1005,0.86294,-1.227,-5.0442
0.1006,0.826,-1.1518,-6.2052
0.1007,0.78876,-1.076,-7.3531
0.1008,0.75104,-0.99939,-8.4866
0.1009,0.71265,-0.92208,-9.6039
0.101,0.67344,-0.84405,-10.703
0.1011,0.63329,-0.76531,-11.782
0.1012,0.59211,-0.68587,-12.838
0.1013,0.54988,-0.60576,-13.869
0.1014,0.50662,-0.52502,-14.875
0.1015,0.4624,-0.44373,-15.855
0.1016,0.41737,-0.36197,-16.808
0.1017,0.37171,-0.27985,-17.734
0.1018,0.32564,-0.19747,-18.633
0.1019,0.27939,-0.11497,-19.505
0.102,0.23322,-0.032472,-20.349
0.1021,0.1873,0.04987,-21.165
0.1022,0.14179,0.13191,-21.95
0.1023,0.096733,0.21351,-22.706
0.1024,0.052126,0.29451,-23.43
0.1025,0.0078985,0.37476,-24.122
0.1026,-0.036083,0.45415,-24.782
0.1027,-0.079936,0.53256,-25.409
0.1028,-0.12377,0.60989,-26.002
0.1029,-0.16769,0.68606,-26.559
0.103,-0.21178,0.761,-27.08
0.1031,-0.25609,0.83467,-27.562
0.1032,-0.30061,0.90704,-28.003
0.1033,-0.34533,0.97801,-28.402
0.1034,-0.3902,1.0475,-28.757
0.1035,-0.43511,1.1155,-29.068
0.1036,-0.4799,1.1819,-29.336
0.1037,-0.52439,1.2465,-29.559
0.1038,-0.56834,1.3095,-29.74
0.1039,-0.61147,1.3706,-29.879
0.104,-0.65352,1.4298,-29.978
0.1041,-0.69418,1.4871,-30.037
0.1042,-0.7332,1.5424,-30.058
0.1043,-0.77034,1.5956,-30.039
0.1044,-0.80543,1.6465,-29.981
0.1045,-0.83834,1.6951,-29.884
0.1046,-0.86902,1.7413,-29.746
0.1047,-0.89747,1.7851,-29.567
0.1048,-0.92377,1.8263,-29.346
0.1049,-0.94806,1.865,-29.083
0.105,-0.97051,1.9011,-28.776
0.1051,-0.99134,1.9346,-28.426
0.1052,-1.0107,1.9655,-28.032
0.1053,-1.0289,1.9937,-27.596
0.1054,-1.0459,2.0193,-27.116
0.1055,-1.0619,2.0421,-26.595
0.1056,-1.077,2.0623,-26.032
0.1057,-1.091,2.0797,-25.431
0.1058,-1.1038,2.0944,-24.793
0.1059,-1.1154,2.1064,-24.119
0.106,-1.1254,2.1156,-23.411
0.1061,-1.1337,2.122,-22.672
0.1062,-1.14,2.1255,-21.902
0.1063,-1.1442,2.1261,-21.103
0.1064,-1.1461,2.1236,-20.277
0.1065,-1.1455,2.1179,-19.423
0.1066,-1.1423,2.109,-18.542
0.1067,-1.1365,2.0967,-17.634
0.1068,-1.1281,2.0807,-16.701
0.1069,-1.1173,2.0611,-15.74
0.107,-1.1043,2.0374,-14.753
0.1071,-1.0892,2.0097,-13.741
0.1072,-1.0723,1.9777,-12.703
0.1073,-1.0537,1.9414,-11.641
0.1074,-1.0337,1.901,-10.557
0.1075,-1.0125,1.8565,-9.4523
0.1076,-0.99017,1.8084,-8.3299
0.1077,-0.96681,1.757,-7.1923
0.1078,-0.94246,1.7026,-6.042
0.1079,-0.9171,1.6456,-4.8814
0.108,-0.89068,1.5864,-3.713
0.1081,-0.8631,1.5252,-2.5385
0.1082,-0.83425,1.4622,-1.3599
0.1083,-0.82834,1.4146,-0.59471
0.1084,-0.86048,1.3939,-0.53897
0.1085,-0.88935,1.37,-0.48229
0.1086,-0.9175,1.3443,-0.42664
0.1087,-0.95119,1.3244,-0.37417
0.1088,-0.99027,1.3113,-0.3236
0.1089,-1.0271,1.2957,-0.27352
0.109,-1.0608,1.2758,-0.22391
0.1091,-1.0994,1.2616,-0.1774
0.1092,-1.1444,1.255,-0.13373
0.1093,-1.1878,1.2459,-0.090065
0.1094,-1.2252,1.2291,-0.043667
0.1095,-1.2575,1.206,0.0050497
0.1096,-1.286,1.1778,0.055673
0.1097,-1.3128,1.1474,0.10751
0.1098,-1.3393,1.1174,0.16016
0.1099,-1.362,1.0838,0.21356
0.11,-1.3776,1.0429,0.26833
0.1101,-1.389,0.99873,0.32317
0.1102,-1.3988,0.95518,0.37707
0.1103,-1.4047,0.90928,0.43048
0.1104,-1.4048,0.85784,0.48448
0.1105,-1.4003,0.80279,0.53789
0.1106,-1.393,0.747,0.58961
0.1107,-1.3851,0.69287,0.63937
0.1108,-1.3788,0.6422,0.68734
0.1109,-1.3735,0.59433,0.73301
0.111,-1.369,0.54902,0.77606
0.1111,-1.3682,0.50987,0.81569
0.1112,-1.3712,0.4767,0.85227
0.1113,-1.3718,0.44209,0.88737
0.1114,-1.3671,0.40203,0.92231
0.1115,-1.36,0.36042,0.95636
0.1116,-1.3515,0.319,0.98923
0.1117,-1.3393,0.27486,1.0216
0.1118,-1.3232,0.22737,1.0541
0.1119,-1.3035,0.17725,1.0864
0.112,-1.2788,0.12264,1.119
0.1121,-1.2499,0.064116,1.1516
0.1122,-1.2195,0.0051999,1.1833
0.1123,-1.1869,-0.054571,1.2138
0.1124,-1.1494,-0.11823,1.2433
0.1125,-1.1084,-0.18371,1.271
0.1126,-1.0667,-0.24689,1.2956
0.1127,-1.0246,-0.30726,1.3167
0.1128,-0.98257,-0.36487,1.3347
0.1129,-0.94212,-0.41786,1.349
0.113,-0.90318,-0.46626,1.3596
0.1131,-0.8648,-0.5116,1.367
0.1132,-0.82743,-0.55419,1.372
0.1133,-0.79049,-0.59487,1.3747
0.1134,-0.75272,-0.63513,1.3756
0.1135,-0.71521,-0.67339,1.3743
0.1136,-0.67931,-0.70774,1.3703
0.1137,-0.64266,-0.7407,1.364
0.1138,-0.60277,-0.7755,1.3562
0.1139,-0.55999,-0.81176,1.347
0.114,-0.51456,-0.84931,1.3363
0.1141,-0.46518,-0.88992,1.3248
0.1142,-0.412,-0.93381,1.3128
0.1143,-0.35567,-0.9801,1.3001
0.1144,-0.29582,-1.0293,1.2869
0.1145,-0.23361,-1.08,1.2728
0.1146,-0.17231,-1.1282,1.2572
0.1147,-0.11323,-1.1715,1.2389
0.1148,-0.055947,-1.2105,1.2181
0.1149,-0.00088019,-1.2445,1.1945
0.115,0.051742,-1.2729,1.1677
0.1151,0.10331,-1.2975,1.1379
0.1152,0.15401,-1.3189,1.1058
0.1153,0.20285,-1.3361,1.0713
0.1154,0.2501,-1.3494,1.0344
0.1155,0.29637,-1.3595,0.99551
0.1156,0.34078,-1.3658,0.95485
0.1157,0.38362,-1.3689,0.91275
0.1158,0.42673,-1.3712,0.8699
0.1159,0.47025,-1.3732,0.82665
0.116,0.51325,-1.3738,0.78298
0.1161,0.55724,-1.3746,0.73907
0.1162,0.60417,-1.3782,0.69549
0.1163,0.65355,-1.3838,0.65213
0.1164,0.70432,-1.3901,0.60864
0.1165,0.75646,-1.397,0.56491
0.1166,0.80874,-1.403,0.52075
0.1167,0.85937,-1.4061,0.47561
0.1168,0.90832,-1.4062,0.42944
0.1169,0.95596,-1.4039,0.38242
0.117,1.001,-1.3981,0.33441
0.1171,1.0424,-1.3872,0.28498
0.1172,1.0803,-1.3716,0.23414
0.1173,1.1142,-1.3506,0.18178
0.1174,1.1437,-1.3238,0.12764
0.1175,1.1697,-1.292,0.071851
0.1176,1.193,-1.2568,0.015061
0.1177,1.2139,-1.2187,-0.042253
0.1178,1.2331,-1.1791,-0.099534
0.1179,1.2518,-1.1399,-0.15611
0.118,1.2702,-1.1015,-0.21142
