0.0585,-3.0036,-33.565,36.568
0.0586,-3.1359,-35.408,38.546
0.0587,-3.2592,-37.313,40.577
0.0588,-3.3762,-39.204,42.587
0.0589,-3.5157,-41.394,44.919
0.059,-3.6613,-43.567,47.239
0.0591,-3.7725,-45.123,48.909
0.0592,-3.8576,-46.266,50.14
0.0593,-3.9533,-47.555,51.526
0.0594,-4.0566,-49.017,53.094
0.0595,-4.1478,-50.585,54.755
0.0596,-4.2448,-52.541,56.809
0.0597,-4.373,-54.954,59.351
0.0598,-4.5124,-57.431,61.969
0.0599,-4.6304,-59.626,64.282
0.06,-4.7311,-61.475,66.232
0.0601,-4.8298,-62.984,67.839
0.0602,-4.9097,-64.077,69.01
0.0603,-4.952,-64.701,69.675
0.0604,-4.9785,-65.079,70.077
0.0605,-5.0227,-65.679,70.717
0.0606,-5.0813,-66.683,71.774
0.0607,-5.1377,-67.865,73.005
0.0608,-5.2022,-69.14,74.335
0.0609,-5.2842,-70.566,75.83
0.061,-5.3547,-71.786,77.105
0.0611,-5.388,-72.407,77.74
0.0612,-5.4026,-72.716,78.039
0.0613,-5.422,-73.159,78.47
0.0614,-5.4347,-73.635,78.919
0.0615,-5.4351,-74.069,79.306
0.0616,-5.4506,-74.828,80.02
0.0617,-5.4939,-75.981,81.14
0.0618,-5.5367,-77.063,82.169
0.0619,-5.5584,-77.809,82.818
0.062,-5.568,-78.272,83.145
0.0621,-5.5646,-78.303,82.993
0.0622,-5.5257,-77.694,82.127
0.0623,-5.4535,-76.659,80.762
0.0624,-5.3818,-75.658,79.38
0.0625,-5.3299,-74.949,78.249
0.0626,-5.2866,-74.527,77.342
0.0627,-5.2466,-74.312,76.565
0.0628,-5.2207,-74.243,75.85
0.0629,-5.2018,-74.185,75.045
0.063,-5.1609,-73.858,73.831
0.0631,-5.0889,-73.102,72.037
0.0632,-5.0055,-72.122,69.884
0.0633,-4.9203,-71.135,67.593
0.0634,-4.8234,-70.079,65.098
0.0635,-4.7235,-69.028,62.492
0.0636,-4.6461,-68.318,60.136
0.0637,-4.5894,-67.93,58.011
0.0638,-4.5243,-67.406,55.654
0.0639,-4.44,-66.528,52.873
0.064,-4.3448,-65.361,49.778
0.0641,-4.2305,-63.758,46.262
0.0642,-4.0828,-61.598,42.256
0.0643,-3.9186,-59.238,38.174
0.0644,-3.7684,-57.108,34.487
0.0645,-3.6359,-55.245,31.238
0.0646,-3.509,-53.582,28.355
0.0647,-3.3926,-52.2,25.913
0.0648,-3.2935,-51.058,23.865
0.0649,-3.194,-49.89,21.931
0.065,-3.0713,-48.468,19.883
0.0651,-2.929,-46.764,17.707
0.0652,-2.7818,-44.864,15.502
0.0653,-2.6298,-42.85,13.341
0.0654,-2.4703,-40.806,11.297
0.0655,-2.3201,-38.912,9.5364
0.0656,-2.1939,-37.336,8.2035
0.0657,-2.0786,-35.948,7.1362
0.0658,-1.9522,-34.414,5.9863
0.0659,-1.8146,-32.612,4.6371
0.066,-1.6713,-30.592,3.1412
0.0661,-1.5116,-28.256,1.398
0.0662,-1.3302,-25.561,-0.63327
0.0663,-1.1481,-22.815,-2.6392
0.0664,-0.98484,-20.329,-4.3245
0.0665,-0.83526,-18.086,-5.7302
0.0666,-0.69368,-16.072,-6.8904
0.0667,-0.57033,-14.433,-7.6712
0.0668,-0.46486,-13.089,-8.1661
0.0669,-0.35524,-11.693,-8.736
0.067,-0.22839,-10.061,-9.566
0.0671,-0.094419,-8.249,-10.587
0.0672,0.039263,-6.2906,-11.758
0.0673,0.17788,-4.2079,-13.061
0.0674,0.31753,-2.156,-14.342
0.0675,0.44144,-0.31844,-15.412
0.0676,0.54637,1.2862,-16.26
0.0677,0.64785,2.798,-17.042
0.0678,0.75471,4.3599,-17.906
0.0679,0.86126,6.0153,-18.889
0.068,0.96887,7.7933,-20.019
0.0681,1.0891,9.7882,-21.397
0.0682,1.2198,11.987,-23.006
0.0683,1.3425,14.143,-24.586
0.0684,1.4484,16.033,-25.912
0.0685,1.5435,17.639,-26.976
0.0686,1.6259,18.934,-27.753
0.0687,1.6865,19.827,-28.145
0.0688,1.7328,20.459,-28.304
0.0689,1.784,21.159,-28.571
0.069,1.8439,22.04,-29.058
0.0691,1.9028,23.012,-29.664
0.0692,1.9615,24.087,-30.399
0.0693,2.0263,25.289,-31.293
0.0694,2.0887,26.446,-32.162
0.0695,2.1347,27.377,-32.814
0.0696,2.1672,28.111,-33.282
0.0697,2.1967,28.742,-33.667
0.0698,2.2222,29.286,-33.983
0.0699,2.2397,29.789,-34.272
0.07,2.2578,30.383,-34.67
0.0701,2.2854,31.138,-35.257
0.0702,2.3151,31.959,-35.926
0.0703,2.3335,32.649,-36.468
0.0704,2.3393,33.073,-36.747
0.0705,2.3351,33.194,-36.728
0.0706,2.3145,32.975,-36.367
0.0707,2.2729,32.408,-35.65
0.0708,2.2215,31.663,-34.758
0.0709,2.1735,30.981,-33.942
0.071,2.1279,30.428,-33.265
0.0711,2.0809,29.965,-32.686
0.0712,2.0389,29.648,-32.264
0.0713,2.0045,29.484,-32.009
0.0714,1.9655,29.271,-31.705
0.0715,1.9117,28.831,-31.165
0.0716,1.8477,28.201,-30.43
0.0717,1.7784,27.441,-29.564
0.0718,1.6995,26.535,-28.546
0.0719,1.6127,25.563,-27.46
0.072,1.5295,24.695,-26.483
0.0721,1.454,23.948,-25.637
0.0722,1.377,23.178,-24.769
0.0723,1.2915,22.27,-23.758
0.0724,1.1994,21.176,-22.557
0.0725,1.099,19.834,-21.1
0.0726,0.98202,18.187,-19.326
0.0727,0.84921,16.29,-17.288
0.0728,0.71235,14.31,-15.165
0.0729,0.57925,12.408,-13.125
0.073,0.44905,10.652,-11.235
0.0731,0.32395,9.0776,-9.5346
0.0732,0.21032,7.7269,-8.0694
0.0733,0.10479,6.529,-6.766
0.0734,-0.0055755,5.2782,-5.4061
0.0735,-0.12653,3.8401,-3.8498
0.0736,-0.25385,2.2451,-2.1318
0.0737,-0.38695,0.52244,-0.28213
0.0738,-0.52897,-1.338,1.7124
0.0739,-0.67422,-3.2377,3.7477
0.074,-0.81199,-5.0284,5.6647
0.0741,-0.94208,-6.7196,7.4729
0.0742,-1.0722,-8.4266,9.295
0.0743,-1.2041,-10.191,11.175
0.0744,-1.3363,-12.036,13.132
0.0745,-1.4746,-14.064,15.275
0.0746,-1.6259,-16.334,17.669
0.0747,-1.785,-18.747,20.211
0.0748,-1.9416,-21.144,22.729
0.0749,-2.0914,-23.417,25.112
0.075,-2.234,-25.491,27.283
0.0751,-2.3642,-27.299,29.169
0.0752,-2.479,-28.852,30.778
0.0753,-2.586,-30.276,32.242
0.0754,-2.6957,-31.733,33.733
0.0755,-2.8098,-33.306,35.333
0.0756,-2.9265,-34.997,37.041
0.0757,-3.0479,-36.813,38.861
0.0758,-3.175,-38.738,40.776
0.0759,-3.2996,-40.662,42.666
0.076,-3.4137,-42.462,44.396
0.0761,-3.5194,-44.141,45.968
0.0762,-3.6213,-45.767,47.447
0.0763,-3.7188,-47.357,48.848
0.0764,-3.813,-48.954,50.206
0.0765,-3.9114,-50.665,51.629
0.0766,-4.0176,-52.521,53.139
0.0767,-4.1244,-54.398,54.597
0.0768,-4.224,-56.163,55.85
0.0769,-4.3154,-57.75,56.824
0.077,-4.3964,-59.093,57.438
0.0771,-4.4614,-60.131,57.618
0.0772,-4.5112,-60.911,57.408
0.0773,-4.5545,-61.576,56.95
0.0774,-4.5982,-62.242,56.36
0.0775,-4.6424,-62.97,55.693
0.0776,-4.6881,-63.803,54.987
0.0777,-4.7384,-64.755,54.257
0.0778,-4.7908,-65.768,53.444
0.0779,-4.8364,-66.719,52.426
0.078,-4.8705,-67.515,51.128
0.0781,-4.8957,-68.155,49.576
0.0782,-4.9135,-68.672,47.834
0.0783,-4.9232,-69.091,45.96
0.0784,-4.9283,-69.467,44.046
0.0785,-4.9354,-69.885,42.204
0.0786,-4.9446,-70.341,40.454
0.0787,-4.9493,-70.728,38.711
0.0788,-4.9457,-70.96,36.917
0.0789,-4.9336,-70.999,35.062
0.079,-4.9096,-70.787,33.114
0.0791,-4.8693,-70.282,31.054
0.0792,-4.8163,-69.555,28.974
0.0793,-4.7587,-68.748,27.018
0.0794,-4.7007,-67.955,25.27
0.0795,-4.6426,-67.231,23.768
0.0796,-4.5876,-66.631,22.545
0.0797,-4.5374,-66.154,21.578
0.0798,-4.4867,-65.704,20.755
0.0799,-4.4282,-65.165,19.954
0.08,-4.3601,-64.479,19.118
0.0801,-4.284,-63.642,18.242
0.0802,-4.1995,-62.66,17.332
0.0803,-4.1066,-61.562,16.411
0.0804,-4.0105,-60.414,15.538
0.0805,-3.9159,-59.278,14.762
0.0806,-3.8214,-58.14,14.056
0.0807,-3.7227,-56.936,13.351
0.0808,-3.6188,-55.618,12.597
0.0809,-3.509,-54.153,11.759
0.081,-3.3891,-52.487,10.788
0.0811,-3.2572,-50.604,9.6699
0.0812,-3.1183,-48.591,8.4926
0.0813,-2.9789,-46.572,7.3712
0.0814,-2.8413,-44.622,6.3655
0.0815,-2.7068,-42.788,5.5095
0.0816,-2.5789,-41.118,4.8363
0.0817,-2.4574,-39.59,4.3114
0.0818,-2.3364,-38.096,3.8217
0.0819,-2.2105,-36.543,3.2727
0.082,-2.0794,-34.893,2.6317
0.0821,-1.9432,-33.123,1.8791
0.0822,-1.8001,-31.218,1.0025
0.0823,-1.6519,-29.216,0.042081
0.0824,-1.504,-27.196,-0.92504
0.0825,-1.3595,-25.205,-1.8566
0.0826,-1.2168,-23.236,-2.766
0.0827,-1.0743,-21.261,-3.6842
0.0828,-0.93212,-19.254,-4.6408
0.0829,-0.78831,-17.171,-5.68
0.083,-0.63914,-14.97,-6.8468
0.0831,-0.48486,-12.66,-8.1291
0.0832,-0.33045,-10.325,-9.445
0.0833,-0.17987,-8.0532,-10.708
0.0834,-0.034416,-5.9001,-11.869
0.0835,0.10349,-3.9119,-12.886
0.0836,0.23094,-2.1226,-13.73
0.0837,0.3497,-0.49531,-14.444
0.0838,0.46527,1.0688,-15.131
0.0839,0.58099,2.6491,-15.871
0.084,0.69747,4.2858,-16.704
0.0841,0.8165,6.0181,-17.669
0.0842,0.93965,7.861,-18.779
0.0843,1.064,9.7592,-19.976
0.0844,1.1845,11.63,-21.174
0.0845,1.2996,13.435,-22.336
0.0846,1.4103,15.173,-23.462
0.0847,1.5163,16.844,-24.555
0.0848,1.6174,18.469,-25.633
0.0849,1.7167,20.095,-26.747
0.085,1.8168,21.751,-27.928
0.0851,1.9165,23.414,-29.15
0.0852,2.0122,25.023,-30.348
0.0853,2.1021,26.524,-31.467
0.0854,2.1847,27.867,-32.456
0.0855,2.2569,29.006,-33.266
0.0856,2.317,29.928,-33.88
0.0857,2.3678,30.682,-34.351
0.0858,2.4138,31.36,-34.771
0.0859,2.4573,32.033,-35.213
0.086,2.5,32.748,-35.723
0.0861,2.5442,33.543,-36.339
0.0862,2.5904,34.415,-37.057
0.0863,2.6348,35.295,-37.803
0.0864,2.6734,36.108,-38.496
0.0865,2.7052,36.819,-39.101
0.0866,2.7299,37.416,-39.602
0.0867,2.7465,37.887,-39.985
0.0868,2.7555,38.252,-40.269
0.0869,2.7603,38.561,-40.507
0.087,2.7624,38.831,-40.716
0.0871,2.7617,39.06,-40.892
0.0872,2.7541,39.176,-40.958
0.0873,2.7418,39.199,-40.935
0.0874,2.721,39.05,-40.739
0.0875,2.6889,38.693,-40.329
0.0876,2.6454,38.144,-39.723
0.0877,2.594,37.467,-38.984
0.0878,2.5381,36.733,-38.189
0.0879,2.4796,36.011,-37.407
0.088,2.4212,35.352,-36.69
0.0881,2.3652,34.778,-36.064
0.0882,2.3106,34.267,-35.505
0.0883,2.2534,33.752,-34.941
0.0884,2.1908,33.165,-34.302
0.0885,2.1218,32.469,-33.549
0.0886,2.0451,31.639,-32.655
0.0887,1.9595,30.662,-31.606
0.0888,1.8671,29.568,-30.433
0.0889,1.7715,28.414,-29.198
0.089,1.674,27.225,-27.927
0.0891,1.5738,25.989,-26.605
0.0892,1.4704,24.692,-25.219
0.0893,1.3634,23.312,-23.747
0.0894,1.2501,21.807,-22.141
0.0895,1.1285,20.154,-20.38
0.0896,1.0001,18.386,-18.497
0.0897,0.86796,16.563,-16.553
0.0898,0.73433,14.738,-14.606
0.0899,0.60142,12.969,-12.715
0.09,0.47212,11.304,-10.931
0.0901,0.34772,9.7507,-9.2639
0.0902,0.22621,8.2733,-7.6752
0.0903,0.10429,6.8102,-6.1005
0.0904,-0.020136,5.3005,-4.4765
0.0905,-0.14862,3.6972,-2.7545
0.0906,-0.28285,1.9721,-0.90474
0.0907,-0.42279,0.12683,1.0713
0.0908,-0.56566,-1.8001,3.1323
0.0909,-0.70848,-3.7572,5.2238
0.091,-0.85035,-5.7188,7.3193
0.0911,-0.9913,-7.6834,9.4172
0.0912,-1.1309,-9.6527,11.519
0.0913,-1.2699,-11.64,13.638
0.0914,-1.4105,-13.675,15.807
0.0915,-1.5536,-15.772,18.041
0.0916,-1.6976,-17.899,20.306
0.0917,-1.8403,-20.012,22.554
0.0918,-1.98,-22.069,24.744
0.0919,-2.1147,-24.023,26.825
0.092,-2.2418,-25.833,28.752
0.0921,-2.361,-27.502,30.529
0.0922,-2.4748,-29.076,32.204
0.0923,-2.5859,-30.614,33.836
0.0924,-2.6959,-32.167,35.48
0.0925,-2.807,-33.784,37.184
0.0926,-2.9205,-35.489,38.973
0.0927,-3.0356,-37.266,40.829
0.0928,-3.1498,-39.072,42.706
0.0929,-3.2609,-40.864,44.556
0.093,-3.368,-42.609,46.346
0.0931,-3.4704,-44.291,48.052
0.0932,-3.5675,-45.901,49.666
0.0933,-3.6603,-47.452,51.198
0.0934,-3.7508,-48.969,52.672
0.0935,-3.8394,-50.461,54.091
0.0936,-3.9249,-51.906,55.428
0.0937,-4.006,-53.273,56.646
0.0938,-4.0816,-54.531,57.704
0.0939,-4.1497,-55.64,58.558
0.094,-4.2084,-56.577,59.171
0.0941,-4.2584,-57.356,59.553
0.0942,-4.3019,-58.027,59.748
0.0943,-4.3409,-58.642,59.8
0.0944,-4.377,-59.246,59.747
0.0945,-4.4123,-59.882,59.624
0.0946,-4.4478,-60.566,59.439
0.0947,-4.4823,-61.272,59.156
0.0948,-4.5132,-61.955,58.721
0.0949,-4.5389,-62.572,58.084
0.095,-4.5583,-63.087,57.207
0.0951,-4.5699,-63.471,56.067
0.0952,-4.5735,-63.722,54.67
0.0953,-4.5705,-63.859,53.052
0.0954,-4.5626,-63.906,51.26
0.0955,-4.5501,-63.873,49.326
0.0956,-4.5327,-63.752,47.271
0.0957,-4.5099,-63.527,45.107
0.0958,-4.4808,-63.177,42.845
0.0959,-4.4438,-62.678,40.495
0.096,-4.3979,-62.024,38.08
0.0961,-4.3443,-61.239,35.656
0.0962,-4.2849,-60.37,33.289
0.0963,-4.2213,-59.462,31.041
0.0964,-4.1554,-58.556,28.959
0.0965,-4.089,-57.69,27.082
0.0966,-4.0228,-56.867,25.408
0.0967,-3.9552,-56.056,23.899
0.0968,-3.884,-55.211,22.503
0.0969,-3.8078,-54.29,21.174
0.097,-3.7251,-53.257,19.871
0.0971,-3.6347,-52.087,18.566
0.0972,-3.5369,-50.787,17.261
0.0973,-3.4335,-49.385,15.978
0.0974,-3.3262,-47.906,14.733
0.0975,-3.2154,-46.365,13.532
0.0976,-3.1016,-44.77,12.371
0.0977,-2.9849,-43.12,11.241
0.0978,-2.8647,-41.4,10.118
0.0979,-2.7396,-39.6,8.9832
0.098,-2.6096,-37.721,7.8336
0.0981,-2.4757,-35.79,6.6869
0.0982,-2.3395,-33.841,5.5718
0.0983,-2.2024,-31.914,4.5179
0.0984,-2.0664,-30.045,3.5526
0.0985,-1.933,-28.257,2.6902
0.0986,-1.802,-26.545,1.916
0.0987,-1.6718,-24.871,1.1878
0.0988,-1.5408,-23.194,0.45768
0.0989,-1.4074,-21.472,-0.31622
0.099,-1.2702,-19.671,-1.1693
0.0991,-1.1283,-17.773,-2.1195
0.0992,-0.98267,-15.791,-3.155
0.0993,-0.83515,-13.754,-4.2471
0.0994,-0.68715,-11.69,-5.3709
0.0995,-0.53966,-9.6198,-6.5077
0.0996,-0.39363,-7.5623,-7.6431
0.0997,-0.24943,-5.5216,-8.7764
0.0998,-0.10631,-3.4873,-9.9216
0.0999,0.036587,-1.4498,-11.091
0.1,0.1791,0.58652,-12.283
0.1001,0.32034,2.6046,-13.481
0.1002,0.45934,4.5798,-14.663
0.1003,0.59482,6.4825,-15.8
0.1004,0.72516,8.2856,-16.867
0.1005,0.84949,9.9787,-17.854
0.1006,0.96845,11.576,-18.779
0.1007,1.0835,13.113,-19.678
0.1008,1.1963,14.629,-20.592
0.1009,1.3081,16.162,-21.559
0.101,1.4207,17.743,-22.611
0.1011,1.5344,19.382,-23.757
0.1012,1.6482,21.062,-24.981
0.1013,1.7605,22.751,-26.247
0.1014,1.8699,24.417,-27.523
0.1015,1.9753,26.031,-28.779
0.1016,2.0755,27.572,-29.991
0.1017,2.1704,29.033,-31.154
0.1018,2.2607,30.426,-32.278
0.1019,2.3471,31.759,-33.371
0.102,2.4294,33.03,-34.432
0.1021,2.5073,34.231,-35.449
0.1022,2.5802,35.348,-36.407
0.1023,2.6472,36.36,-37.283
0.1024,2.7071,37.25,-38.056
0.1025,2.7596,38.017,-38.724
0.1026,2.8054,38.681,-39.304
0.1027,2.8458,39.272,-39.829
0.1028,2.8821,39.827,-40.332
0.1029,2.9159,40.381,-40.85
0.103,2.9485,40.957,-41.405
0.1031,2.9798,41.554,-41.997
0.1032,3.0088,42.152,-42.599
0.1033,3.0338,42.713,-43.174
0.1034,3.0536,43.204,-43.686
0.1035,3.0668,43.593,-44.099
0.1036,3.0723,43.862,-44.392
0.1037,3.0703,44.008,-44.562
0.1038,3.0618,44.045,-44.623
0.1039,3.0473,43.985,-44.586
0.104,3.0272,43.834,-44.457
0.1041,3.0016,43.596,-44.237
0.1042,2.9705,43.266,-43.922
0.1043,2.9332,42.834,-43.5
0.1044,2.8889,42.292,-42.962
0.1045,2.8378,41.647,-42.316
0.1046,2.7808,40.921,-41.581
0.1047,2.719,40.141,-40.788
0.1048,2.6537,39.34,-39.97
0.1049,2.5865,38.547,-39.158
0.105,2.5182,37.776,-38.366
0.1051,2.4487,37.018,-37.585
0.1052,2.3766,36.247,-36.787
0.1053,2.3009,35.428,-35.938
0.1054,2.22,34.527,-35
0.1055,2.1328,33.516,-33.945
0.1056,2.0387,32.383,-32.76
0.1057,1.9382,31.134,-31.449
0.1058,1.8325,29.785,-30.032
0.1059,1.7223,28.356,-28.529
0.106,1.6086,26.863,-26.957
0.1061,1.4919,25.319,-25.328
0.1062,1.3724,23.726,-23.646
0.1063,1.2497,22.081,-21.907
0.1064,1.1234,20.381,-20.108
0.1065,0.99394,18.637,-18.259
0.1066,0.86212,16.867,-16.38
0.1067,0.72884,15.092,-14.494
0.1068,0.59535,13.337,-12.626
0.1069,0.46289,11.623,-10.799
0.107,0.33195,9.9543,-9.0174
0.1071,0.20205,8.3162,-7.2666
0.1072,0.072167,6.6824,-5.5192
0.1073,-0.058829,5.0213,-3.7423
0.1074,-0.19218,3.3008,-1.9026
0.1075,-0.32889,1.4977,0.024283
0.1076,-0.34906,1.2923,0.23558
0.1077,-0.35905,1.2574,0.2652
0.1078,-0.37002,1.2215,0.29591
0.1079,-0.37151,1.1861,0.31639
0.108,-0.35588,1.1486,0.32258
0.1081,-0.33521,1.1123,0.32323
0.1082,-0.32078,1.0769,0.32982
0.1083,-0.30026,1.0442,0.32852
0.1084,-0.26249,1.013,0.3102
0.1085,-0.21986,0.98472,0.28566
0.1086,-0.18509,0.95675,0.2696
0.1087,-0.15761,0.93043,0.2598
0.1088,-0.13635,0.9042,0.25655
0.1089,-0.11909,0.87808,0.25751
0.109,-0.10001,0.8503,0.25874
0.1091,-0.082878,0.82404,0.2607
0.1092,-0.072937,0.79833,0.26931
0.1093,-0.069051,0.77414,0.28232
0.1094,-0.062296,0.75038,0.29207
0.1095,-0.055324,0.72807,0.30013
0.1096,-0.053661,0.70468,0.31423
0.1097,-0.054223,0.68136,0.33011
0.1098,-0.053335,0.65831,0.34404
0.1099,-0.049533,0.63557,0.35458
0.11,-0.038756,0.61002,0.36101
0.1101,-0.020409,0.58354,0.36114
0.1102,0.0026059,0.55721,0.35698
0.1103,0.033904,0.53244,0.3438
0.1104,0.076841,0.50878,0.31898
0.1105,0.12195,0.48855,0.28952
0.1106,0.15914,0.47095,0.26589
0.1107,0.19195,0.4562,0.24418
0.1108,0.22529,0.44362,0.22013
0.1109,0.25524,0.43383,0.19675
0.111,0.27952,0.42487,0.17793
0.1111,0.29983,0.41742,0.16115
0.1112,0.31375,0.41068,0.14949
0.1113,0.32028,0.40408,0.14448
0.1114,0.32502,0.39598,0.14243
0.1115,0.32941,0.38807,0.14051
0.1116,0.32905,0.38004,0.14337
0.1117,0.32582,0.37226,0.14877
0.1118,0.32603,0.36455,0.15077
0.1119,0.3302,0.35805,0.14776
0.112,0.33774,0.35122,0.14187
0.1121,0.35192,0.34476,0.12933
0.1122,0.37287,0.33937,0.1094
0.1123,0.39721,0.33584,0.084688
0.1124,0.42441,0.33252,0.057427
0.1125,0.45343,0.33014,0.027947
0.1126,0.48062,0.32872,-0.00019348
0.1127,0.50726,0.32874,-0.028756
0.1128,0.5371,0.32978,-0.060958
0.1129,0.56698,0.33355,-0.095455
0.113,0.59096,0.33961,-0.12607
0.1131,0.60901,0.34819,-0.153
0.1132,0.62222,0.35873,-0.17669
0.1133,0.62808,0.37148,-0.19487
0.1134,0.62671,0.38505,-0.20615
0.1135,0.62062,0.39972,-0.21327
0.1136,0.60934,0.41474,-0.21514
0.1137,0.59386,0.42954,-0.21231
0.1138,0.58026,0.44287,-0.20959
0.1139,0.57196,0.45568,-0.21142
0.114,0.56788,0.46782,-0.21666
0.1141,0.56885,0.48002,-0.22681
0.1142,0.57605,0.49288,-0.24354
0.1143,0.58643,0.50762,-0.26498
0.1144,0.59799,0.52328,-0.28812
0.1145,0.6124,0.54011,-0.31467
0.1146,0.62937,0.5583,-0.34448
0.1147,0.64675,0.5782,-0.37572
0.1148,0.66497,0.59872,-0.40764
0.1149,0.68311,0.62023,-0.43974
0.115,0.69662,0.64238,-0.4673
0.1151,0.70458,0.66511,-0.48947
0.1152,0.7097,0.68796,-0.50855
0.1153,0.71016,0.71196,-0.52392
0.1154,0.70272,0.73682,-0.53228
0.1155,0.68812,0.76266,-0.53461
0.1156,0.6711,0.78907,-0.53522
0.1157,0.65021,0.81641,-0.53317
0.1158,0.62736,0.84322,-0.52898
0.1159,0.60601,0.86981,-0.52636
0.116,0.5862,0.89587,-0.52514
0.1161,0.56712,0.9214,-0.52451
0.1162,0.55056,0.94549,-0.52534
0.1163,0.53785,0.96895,-0.52967
0.1164,0.52863,0.99168,-0.53694
0.1165,0.5241,1.0142,-0.54877
0.1166,0.52543,1.037,-0.56647
0.1167,0.5301,1.0612,-0.58871
0.1168,0.53534,1.0863,-0.61231
0.1169,0.54002,1.1125,-0.63634
0.117,0.54214,1.1394,-0.65871
0.1171,0.53922,1.167,-0.67709
0.1172,0.53111,1.1945,-0.69062
0.1173,0.5176,1.2218,-0.69935
0.1174,0.49716,1.2486,-0.70153
0.1175,0.47094,1.2746,-0.69822
0.1176,0.44218,1.2993,-0.69221
0.1177,0.41148,1.3232,-0.68477
0.1178,0.37863,1.3464,-0.67564
0.1179,0.34564,1.3691,-0.66715
0.118,0.31317,1.3913,-0.66001
0.1181,0.28008,1.4131,-0.65346
0.1182,0.2481,1.4336,-0.6488
0.1183,0.22047,1.4529,-0.64956
0.1184,0.19754,1.471,-0.65583
0.1185,0.17908,1.4879,-0.66703
0.1186,0.16667,1.5034,-0.68324
0.1187,0.15966,1.5183,-0.70182
0.1188,0.15491,1.5327,-0.71649
0.1189,0.15144,1.547,-0.72457
0.119,0.14916,1.5614,-0.72581
0.1191,0.14515,1.5768,-0.72013
0.1192,0.1368,1.5928,-0.70874
0.1193,0.12433,1.6093,-0.69505
0.1194,0.10753,1.6259,-0.68007
0.1195,0.085398,1.6424,-0.66321
0.1196,0.059093,1.6577,-0.64488
0.1197,0.030164,1.6719,-0.62604
0.1198,-0.0019008,1.6847,-0.60512
0.1199,-0.036777,1.6959,-0.58131
0.12,-0.071969,1.7052,-0.55501
0.1201,-0.10575,1.713,-0.52582
