0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.2653,0.44948,2.8714
0.0612,-1.2195,0.37544,3.6521
0.0613,-1.1911,0.31726,4.0811
0.0614,-1.1508,0.24844,4.4707
0.0615,-1.1056,0.16934,4.6949
0.0616,-1.0781,0.10655,4.7541
0.0617,-1.0568,0.057754,4.8942
0.0618,-1.0143,-0.010922,5.2041
0.0619,-0.95166,-0.10154,5.602
0.062,-0.89846,-0.17835,5.9843
0.0621,-0.85914,-0.23762,6.2857
0.0622,-0.82909,-0.28932,6.4201
0.0623,-0.8065,-0.33265,6.4137
0.0624,-0.78734,-0.37356,6.2884
0.0625,-0.76439,-0.42021,6.0823
0.0626,-0.74087,-0.46761,5.8771
0.0627,-0.71942,-0.50683,5.8013
0.0628,-0.69124,-0.54953,5.8731
0.0629,-0.6514,-0.60322,6.0242
0.063,-0.61401,-0.65288,6.1458
0.0631,-0.58967,-0.68617,6.0952
0.0632,-0.57379,-0.71202,5.8268
0.0633,-0.55804,-0.7387,5.4483
0.0634,-0.54252,-0.76565,5.0082
0.0635,-0.52808,-0.79174,4.4289
0.0636,-0.51577,-0.81698,3.733
0.0637,-0.50137,-0.84222,3.0778
0.0638,-0.47836,-0.87437,2.5348
0.0639,-0.44915,-0.91013,2.0578
0.064,-0.42761,-0.93386,1.6235
0.0641,-0.41404,-0.94352,1.2243
0.0642,-0.39725,-0.95556,0.80727
0.0643,-0.37707,-0.9715,0.33581
0.0644,-0.36286,-0.9808,-0.17047
0.0645,-0.3498,-0.987,-0.68531
0.0646,-0.33135,-0.99861,-1.1834
0.0647,-0.31271,-1.0075,-1.6456
0.0648,-0.29823,-1.0089,-2.1013
0.0649,-0.28208,-1.0094,-2.5878
0.065,-0.26479,-1.0094,-3.1048
0.0651,-0.253,-1.0007,-3.6487
0.0652,-0.24514,-0.98645,-4.2447
0.0653,-0.23328,-0.97679,-4.8885
0.0654,-0.21873,-0.97057,-5.5548
0.0655,-0.20537,-0.96242,-6.2612
0.0656,-0.19125,-0.95536,-7.0053
0.0657,-0.17345,-0.95075,-7.7019
0.0658,-0.15478,-0.94351,-8.2988
0.0659,-0.13803,-0.92976,-8.8473
0.066,-0.12393,-0.91047,-9.3878
0.0661,-0.11064,-0.8877,-9.8948
0.0662,-0.095406,-0.86584,-10.369
0.0663,-0.077789,-0.84664,-10.849
0.0664,-0.062002,-0.8258,-11.328
0.0665,-0.048081,-0.80136,-11.776
0.0666,-0.032636,-0.77746,-12.207
0.0667,-0.017052,-0.75216,-12.645
0.0668,-0.0057005,-0.7199,-13.085
0.0669,0.0041085,-0.68288,-13.518
0.067,0.015606,-0.646,-13.941
0.0671,0.026515,-0.60679,-14.354
0.0672,0.035956,-0.56531,-14.775
0.0673,0.049014,-0.52842,-15.223
0.0674,0.065971,-0.49738,-15.681
0.0675,0.08261,-0.46584,-16.126
0.0676,0.0987,-0.43309,-16.551
0.0677,0.11667,-0.40083,-16.927
0.0678,0.13418,-0.36546,-17.224
0.0679,0.14978,-0.32486,-17.462
0.068,0.166,-0.28389,-17.673
0.0681,0.18456,-0.24498,-17.839
0.0682,0.20379,-0.20664,-17.948
0.0683,0.22319,-0.16909,-18.039
0.0684,0.24164,-0.13245,-18.139
0.0685,0.25712,-0.093633,-18.231
0.0686,0.26931,-0.052534,-18.315
0.0687,0.27918,-0.01064,-18.407
0.0688,0.28467,0.034447,-18.486
0.0689,0.28574,0.083687,-18.518
0.069,0.28604,0.13172,-18.507
0.0691,0.2872,0.17603,-18.473
0.0692,0.28723,0.21881,-18.425
0.0693,0.2875,0.25896,-18.364
0.0694,0.29002,0.29395,-18.293
0.0695,0.29245,0.32775,-18.201
0.0696,0.29178,0.36456,-18.083
0.0697,0.28996,0.40255,-17.939
0.0698,0.28866,0.43958,-17.756
0.0699,0.28712,0.47695,-17.523
0.07,0.2857,0.51349,-17.246
0.0701,0.28622,0.54674,-16.922
0.0702,0.28773,0.57774,-16.548
0.0703,0.28859,0.60864,-16.148
0.0704,0.28834,0.63916,-15.755
0.0705,0.28659,0.67016,-15.37
0.0706,0.28238,0.70331,-14.978
0.0707,0.27631,0.7383,-14.585
0.0708,0.26869,0.7742,-14.188
0.0709,0.26011,0.81072,-13.764
0.071,0.25273,0.84492,-13.311
0.0711,0.24812,0.87411,-12.847
0.0712,0.24441,0.89992,-12.367
0.0713,0.24061,0.9242,-11.861
0.0714,0.23773,0.94573,-11.335
0.0715,0.23482,0.96577,-10.796
0.0716,0.22934,0.98751,-10.243
0.0717,0.22274,1.0095,-9.6769
0.0718,0.21763,1.028,-9.096
0.0719,0.21314,1.0439,-8.4897
0.072,0.20791,1.0589,-7.8561
0.0721,0.20371,1.0707,-7.205
0.0722,0.20072,1.0787,-6.5412
0.0723,0.19651,1.0863,-5.8712
0.0724,0.1902,1.0944,-5.2094
0.0725,0.18295,1.1018,-4.5562
0.0726,0.17421,1.1098,-3.8959
0.0727,0.16353,1.1192,-3.2274
0.0728,0.15239,1.1279,-2.5617
0.0729,0.14232,1.1336,-1.8953
0.073,0.13319,1.1365,-1.2211
0.0731,0.12504,1.1361,-0.54855
0.0732,0.11745,1.1328,0.11737
0.0733,0.10945,1.1279,0.78599
0.0734,0.10069,1.1223,1.4569
0.0735,0.091649,1.1154,2.119
0.0736,0.081981,1.1073,2.7751
0.0737,0.072084,1.0978,3.4363
0.0738,0.063271,1.0853,4.1046
0.0739,0.055683,1.0693,4.7776
0.074,0.048083,1.0511,5.4529
0.0741,0.040703,1.0307,6.1203
0.0742,0.033781,1.0074,6.7694
0.0743,0.025878,0.9833,7.3988
0.0744,0.015881,0.96003,8.0096
0.0745,0.004842,0.93674,8.6021
0.0746,-0.0067763,0.91287,9.1836
0.0747,-0.019194,0.889,9.7584
0.0748,-0.031493,0.86381,10.321
0.0749,-0.042448,0.83564,10.87
0.075,-0.052803,0.80535,11.412
0.0751,-0.063341,0.77422,11.945
0.0752,-0.07398,0.74202,12.457
0.0753,-0.08503,0.70923,12.945
0.0754,-0.097188,0.67681,13.412
0.0755,-0.10974,0.64396,13.853
0.0756,-0.12199,0.60949,14.267
0.0757,-0.13413,0.57377,14.667
0.0758,-0.14594,0.53658,15.057
0.0759,-0.15664,0.49689,15.429
0.076,-0.16697,0.45541,15.778
0.0761,-0.17763,0.41342,16.107
0.0762,-0.18848,0.37087,16.411
0.0763,-0.19972,0.32828,16.687
0.0764,-0.21223,0.28703,16.938
0.0765,-0.2255,0.24688,17.166
0.0766,-0.23831,0.2063,17.366
0.0767,-0.25027,0.16494,17.541
0.0768,-0.26156,0.12324,17.694
0.0769,-0.27169,0.08094,17.822
0.077,-0.28059,0.038231,17.924
0.0771,-0.28878,-0.0039445,18.009
0.0772,-0.29648,-0.045083,18.064
0.0773,-0.30316,-0.085572,18.088
0.0774,-0.30894,-0.12545,18.085
0.0775,-0.3136,-0.1647,18.055
0.0776,-0.31666,-0.20429,17.998
0.0777,-0.31799,-0.24442,17.915
0.0778,-0.31801,-0.28493,17.807
0.0779,-0.31664,-0.32593,17.669
0.078,-0.31437,-0.36727,17.499
0.0781,-0.31209,-0.4077,17.303
0.0782,-0.31006,-0.44688,17.085
0.0783,-0.30792,-0.48507,16.842
0.0784,-0.30607,-0.52204,16.579
0.0785,-0.30439,-0.55771,16.297
0.0786,-0.30206,-0.59328,15.994
0.0787,-0.29886,-0.62899,15.671
0.0788,-0.2957,-0.66382,15.33
0.0789,-0.29262,-0.69736,14.969
0.079,-0.2893,-0.73006,14.585
0.0791,-0.28617,-0.76122,14.176
0.0792,-0.28368,-0.79021,13.744
0.0793,-0.28106,-0.81774,13.289
0.0794,-0.27789,-0.84454,12.815
0.0795,-0.27432,-0.87022,12.327
0.0796,-0.27019,-0.89511,11.824
0.0797,-0.26492,-0.91988,11.302
0.0798,-0.25891,-0.94428,10.764
0.0799,-0.25265,-0.96747,10.209
0.08,-0.24627,-0.98935,9.637
0.0801,-0.23985,-1.0097,9.0496
0.0802,-0.23372,-1.028,8.4513
0.0803,-0.22754,-1.0445,7.8415
0.0804,-0.22102,-1.0598,7.2203
0.0805,-0.21411,-1.074,6.5928
0.0806,-0.20681,-1.087,5.9615
0.0807,-0.19902,-1.099,5.3254
0.0808,-0.1912,-1.1094,4.6846
0.0809,-0.18365,-1.1176,4.0391
0.081,-0.17622,-1.1238,3.386
0.0811,-0.16886,-1.1279,2.7245
0.0812,-0.16183,-1.1297,2.0576
0.0813,-0.15474,-1.1296,1.3869
0.0814,-0.14713,-1.1282,0.71271
0.0815,-0.13902,-1.1256,0.03686
0.0816,-0.13053,-1.1216,-0.64043
0.0817,-0.12135,-1.1166,-1.3203
0.0818,-0.11176,-1.1105,-2.0004
0.0819,-0.10227,-1.1023,-2.6772
0.082,-0.092905,-1.0922,-3.3502
0.0821,-0.083319,-1.0803,-4.0187
0.0822,-0.073716,-1.0666,-4.6795
0.0823,-0.064034,-1.0511,-5.3318
0.0824,-0.053921,-1.0345,-5.9764
0.0825,-0.043384,-1.0169,-6.6111
0.0826,-0.032887,-0.99773,-7.2335
0.0827,-0.022424,-0.97697,-7.8456
0.0828,-0.01202,-0.95467,-8.4491
0.0829,-0.0019417,-0.9304,-9.0419
0.083,0.0077425,-0.90405,-9.6222
0.0831,0.017455,-0.87606,-10.19
0.0832,0.027269,-0.84668,-10.743
0.0833,0.037205,-0.81586,-11.278
0.0834,0.04756,-0.78412,-11.798
0.0835,0.058583,-0.75189,-12.304
0.0836,0.069953,-0.71896,-12.794
0.0837,0.081532,-0.68504,-13.269
0.0838,0.093359,-0.65029,-13.729
0.0839,0.10535,-0.61457,-14.171
0.084,0.11738,-0.57776,-14.593
0.0841,0.12975,-0.54018,-14.994
0.0842,0.14265,-0.50227,-15.374
0.0843,0.15604,-0.46402,-15.728
0.0844,0.16986,-0.4255,-16.057
0.0845,0.18409,-0.38675,-16.36
0.0846,0.1984,-0.34756,-16.639
0.0847,0.21251,-0.30761,-16.894
0.0848,0.22627,-0.26694,-17.128
0.0849,0.23952,-0.22549,-17.338
0.085,0.25197,-0.18324,-17.523
0.0851,0.26367,-0.14049,-17.683
0.0852,0.27456,-0.097628,-17.818
0.0853,0.28441,-0.054738,-17.926
0.0854,0.29307,-0.012029,-18.008
0.0855,0.30055,0.030256,-18.065
0.0856,0.30655,0.072264,-18.096
0.0857,0.31088,0.11429,-18.101
0.0858,0.31372,0.15612,-18.08
0.0859,0.31538,0.19753,-18.034
0.086,0.31595,0.23855,-17.962
0.0861,0.31576,0.27898,-17.864
0.0862,0.31523,0.31839,-17.739
0.0863,0.31444,0.3568,-17.587
0.0864,0.31322,0.39451,-17.407
0.0865,0.31171,0.43153,-17.202
0.0866,0.30993,0.46787,-16.971
0.0867,0.30767,0.50391,-16.716
0.0868,0.30489,0.53977,-16.437
0.0869,0.30182,0.57522,-16.135
0.087,0.29848,0.61019,-15.809
0.0871,0.29489,0.64466,-15.461
0.0872,0.29121,0.67835,-15.092
0.0873,0.28753,0.71108,-14.703
0.0874,0.28367,0.74294,-14.295
0.0875,0.27961,0.77399,-13.869
0.0876,0.27533,0.80416,-13.425
0.0877,0.2708,0.83347,-12.963
0.0878,0.26603,0.86182,-12.484
0.0879,0.26122,0.88892,-11.987
0.088,0.25641,0.91454,-11.474
0.0881,0.25159,0.93862,-10.943
0.0882,0.24679,0.961,-10.396
0.0883,0.24197,0.98166,-9.8337
0.0884,0.23688,1.0008,-9.2578
0.0885,0.23146,1.0185,-8.6695
0.0886,0.22569,1.0347,-8.07
0.0887,0.21948,1.0497,-7.4591
0.0888,0.21277,1.0635,-6.8369
0.0889,0.20577,1.076,-6.2043
0.089,0.19856,1.087,-5.5623
0.0891,0.19112,1.0965,-4.9115
0.0892,0.18349,1.1046,-4.2536
0.0893,0.17575,1.1112,-3.5906
0.0894,0.16775,1.1163,-2.923
0.0895,0.15942,1.1203,-2.2522
0.0896,0.15089,1.1229,-1.58
0.0897,0.14225,1.124,-0.90724
0.0898,0.13349,1.1236,-0.23373
0.0899,0.12472,1.1215,0.4399
0.09,0.11606,1.1174,1.113
0.0901,0.10745,1.1114,1.7856
0.0902,0.098807,1.1034,2.4567
0.0903,0.090165,1.0935,3.1244
0.0904,0.081423,1.0817,3.7878
0.0905,0.072435,1.0682,4.4463
0.0906,0.063193,1.053,5.0989
0.0907,0.053777,1.0362,5.7448
0.0908,0.044147,1.0178,6.3837
0.0909,0.034343,0.99784,7.0146
0.091,0.024454,0.97624,7.6362
0.0911,0.014475,0.95309,8.2479
0.0912,0.0042957,0.9286,8.8489
0.0913,-0.0060834,0.90292,9.4379
0.0914,-0.016672,0.87615,10.014
0.0915,-0.027493,0.84842,10.576
0.0916,-0.038508,0.81977,11.122
0.0917,-0.049597,0.79011,11.653
0.0918,-0.06074,0.75939,12.167
0.0919,-0.071911,0.72759,12.664
0.092,-0.08308,0.69466,13.143
0.0921,-0.094276,0.6606,13.603
0.0922,-0.10561,0.62554,14.043
0.0923,-0.1171,0.58953,14.462
0.0924,-0.12877,0.55262,14.86
0.0925,-0.14069,0.51496,15.238
0.0926,-0.15286,0.47659,15.595
0.0927,-0.16515,0.43747,15.93
0.0928,-0.17753,0.3976,16.244
0.0929,-0.19,0.35712,16.536
0.093,-0.20245,0.31606,16.805
0.0931,-0.21482,0.27454,17.05
0.0932,-0.22711,0.23277,17.272
0.0933,-0.23921,0.19095,17.468
0.0934,-0.25091,0.14909,17.64
0.0935,-0.26201,0.10726,17.785
0.0936,-0.27235,0.065542,17.905
0.0937,-0.28166,0.023905,17.999
0.0938,-0.28976,-0.017718,18.066
0.0939,-0.29657,-0.059244,18.107
0.094,-0.3021,-0.10061,18.121
0.0941,-0.30631,-0.14181,18.107
0.0942,-0.30931,-0.18276,18.066
0.0943,-0.31127,-0.22333,17.997
0.0944,-0.31231,-0.26351,17.901
0.0945,-0.31253,-0.30332,17.779
0.0946,-0.31208,-0.34272,17.631
0.0947,-0.31108,-0.38173,17.458
0.0948,-0.30961,-0.42039,17.261
0.0949,-0.3078,-0.45863,17.041
0.095,-0.3058,-0.49632,16.797
0.0951,-0.30365,-0.53336,16.53
0.0952,-0.30144,-0.56965,16.241
0.0953,-0.29917,-0.60507,15.929
0.0954,-0.29683,-0.6396,15.595
0.0955,-0.29434,-0.67323,15.239
0.0956,-0.29167,-0.70595,14.862
0.0957,-0.28876,-0.73773,14.464
0.0958,-0.28556,-0.76861,14.046
0.0959,-0.28205,-0.79851,13.607
0.096,-0.27828,-0.82736,13.149
0.0961,-0.2742,-0.85509,12.672
0.0962,-0.26984,-0.88167,12.176
0.0963,-0.26521,-0.90702,11.663
0.0964,-0.26031,-0.93111,11.133
0.0965,-0.25507,-0.95402,10.588
0.0966,-0.24951,-0.97572,10.028
0.0967,-0.24368,-0.99617,9.4554
0.0968,-0.23758,-1.0154,8.87
0.0969,-0.23125,-1.0333,8.2728
0.097,-0.22479,-1.0497,7.6649
0.0971,-0.21823,-1.0647,7.047
0.0972,-0.21155,-1.0782,6.4196
0.0973,-0.20476,-1.0901,5.7839
0.0974,-0.19786,-1.1004,5.1407
0.0975,-0.19079,-1.1092,4.4907
0.0976,-0.18351,-1.1164,3.8346
0.0977,-0.17605,-1.1221,3.1732
0.0978,-0.16838,-1.1263,2.5067
0.0979,-0.1605,-1.1288,1.836
0.098,-0.15245,-1.1298,1.1618
0.0981,-0.14422,-1.129,0.48525
0.0982,-0.13578,-1.1265,-0.19267
0.0983,-0.12709,-1.1224,-0.87076
0.0984,-0.11818,-1.1166,-1.5477
0.0985,-0.10903,-1.1092,-2.2226
0.0986,-0.099655,-1.1002,-2.8941
0.0987,-0.090107,-1.0895,-3.5612
0.0988,-0.080448,-1.0772,-4.223
0.0989,-0.070714,-1.0632,-4.8788
0.099,-0.060955,-1.0475,-5.5278
0.0991,-0.0512,-1.0301,-6.169
0.0992,-0.041438,-1.0111,-6.8017
0.0993,-0.031651,-0.99051,-7.425
0.0994,-0.02183,-0.96838,-8.0378
0.0995,-0.011933,-0.94477,-8.6395
0.0996,-0.0019216,-0.91977,-9.2295
0.0997,0.00821,-0.89343,-9.8069
0.0998,0.01847,-0.86578,-10.371
0.0999,0.0289,-0.83686,-10.921
0.1,0.039514,-0.80675,-11.457
0.1001,0.05033,-0.77546,-11.977
0.1002,0.061398,-0.74311,-12.481
0.1003,0.072774,-0.7098,-12.968
0.1004,0.084463,-0.6756,-13.436
0.1005,0.096468,-0.64057,-13.886
0.1006,0.1088,-0.60479,-14.316
0.1007,0.12143,-0.56829,-14.725
0.1008,0.1343,-0.53106,-15.114
0.1009,0.14739,-0.49312,-15.481
0.101,0.16069,-0.45454,-15.826
0.1011,0.17414,-0.41532,-16.148
0.1012,0.1877,-0.37551,-16.447
0.1013,0.20133,-0.33518,-16.723
0.1014,0.21494,-0.2944,-16.974
0.1015,0.22839,-0.25321,-17.201
0.1016,0.24153,-0.21167,-17.404
0.1017,0.25417,-0.16982,-17.582
0.1018,0.26609,-0.12773,-17.735
0.1019,0.27705,-0.085447,-17.863
0.102,0.28686,-0.043079,-17.965
0.1021,0.29537,-0.00073112,-18.04
0.1022,0.30247,0.041489,-18.09
0.1023,0.30815,0.083465,-18.113
0.1024,0.31245,0.1251,-18.109
0.1025,0.31543,0.16632,-18.078
0.1026,0.31722,0.20709,-18.02
0.1027,0.318,0.24737,-17.936
0.1028,0.31792,0.28713,-17.826
0.1029,0.31714,0.32636,-17.689
0.103,0.3158,0.36502,-17.527
0.1031,0.31405,0.40311,-17.338
0.1032,0.31195,0.44064,-17.125
0.1033,0.3096,0.47756,-16.887
0.1034,0.30703,0.51388,-16.624
0.1035,0.30425,0.5496,-16.339
0.1036,0.30127,0.58471,-16.03
0.1037,0.2981,0.6192,-15.7
0.1038,0.29475,0.65305,-15.348
0.1039,0.29121,0.68623,-14.975
0.104,0.28753,0.71866,-14.582
0.1041,0.28373,0.75023,-14.169
0.1042,0.27982,0.78088,-13.736
0.1043,0.27581,0.81052,-13.285
0.1044,0.27171,0.83904,-12.815
0.1045,0.26749,0.86639,-12.327
0.1046,0.26311,0.89252,-11.822
0.1047,0.25857,0.91736,-11.3
0.1048,0.25383,0.94085,-10.763
0.1049,0.24886,0.96297,-10.211
0.105,0.24364,0.98366,-9.6442
0.1051,0.23817,1.0029,-9.0641
0.1052,0.23243,1.0206,-8.4712
0.1053,0.2264,1.0369,-7.8664
0.1054,0.22006,1.0517,-7.2505
0.1055,0.21343,1.0651,-6.6244
0.1056,0.2065,1.0771,-5.9892
0.1057,0.19927,1.0876,-5.3456
0.1058,0.19179,1.0968,-4.6949
0.1059,0.18409,1.1045,-4.0377
0.106,0.17622,1.1108,-3.3751
0.1061,0.1682,1.1156,-2.7081
0.1062,0.16009,1.119,-2.0374
0.1063,0.15188,1.1207,-1.3641
0.1064,0.14361,1.1209,-0.68899
0.1065,0.13527,1.1195,-0.013119
0.1066,0.12682,1.1164,0.66274
0.1067,0.11826,1.1116,1.3377
0.1068,0.10959,1.1051,2.0109
0.1069,0.1008,1.0968,2.6815
0.107,0.091895,1.0867,3.3487
0.1071,0.082855,1.0748,4.0114
0.1072,0.073671,1.0611,4.6689
0.1073,0.064317,1.0457,5.3201
0.1074,0.054781,1.0285,5.9643
0.1075,0.045062,1.0097,6.6005
0.1076,0.035156,0.98935,7.228
0.1077,0.025072,0.96753,7.8458
0.1078,0.014835,0.9443,8.4532
0.1079,0.004469,0.91972,9.0493
0.108,-0.0060159,0.89388,9.6333
0.1081,-0.016603,0.86683,10.204
0.1082,-0.02728,0.83862,10.761
0.1083,-0.038053,0.80932,11.302
0.1084,-0.048932,0.77898,11.828
0.1085,-0.059919,0.74763,12.337
0.1086,-0.071025,0.71531,12.828
0.1087,-0.082266,0.68203,13.301
0.1088,-0.093652,0.64782,13.755
0.1089,-0.1052,0.61268,14.189
0.109,-0.11691,0.57664,14.603
0.1091,-0.12883,0.53973,14.997
0.1092,-0.14095,0.502,15.369
0.1093,-0.15328,0.46351,15.72
0.1094,-0.16581,0.42434,16.049
0.1095,-0.17851,0.38454,16.356
0.1096,-0.19132,0.34421,16.639
0.1097,-0.20416,0.3034,16.899
0.1098,-0.21691,0.26221,17.136
0.1099,-0.22943,0.2207,17.348
0.11,-0.24157,0.17896,17.536
0.1101,-0.25315,0.13707,17.699
0.1102,-0.26399,0.095117,17.836
0.1103,-0.27392,0.053175,17.948
0.1104,-0.28279,0.01132,18.033
0.1105,-0.29047,-0.030387,18.091
0.1106,-0.2969,-0.071899,18.122
0.1107,-0.30207,-0.11317,18.127
0.1108,-0.30599,-0.15417,18.104
0.1109,-0.30874,-0.19487,18.054
0.111,-0.31044,-0.23524,17.977
0.1111,-0.31126,-0.27525,17.874
0.1112,-0.31134,-0.31486,17.745
0.1113,-0.31084,-0.35402,17.59
0.1114,-0.3099,-0.39271,17.41
0.1115,-0.30863,-0.43091,17.205
0.1116,-0.3071,-0.46858,16.976
0.1117,-0.30536,-0.50569,16.724
0.1118,-0.30346,-0.54218,16.448
0.1119,-0.30141,-0.57801,16.15
0.112,-0.2992,-0.61312,15.83
0.1121,-0.29683,-0.64745,15.488
0.1122,-0.29429,-0.68095,15.124
0.1123,-0.29155,-0.71355,14.74
0.1124,-0.28858,-0.74521,14.334
0.1125,-0.28536,-0.77587,13.909
0.1126,-0.28187,-0.80549,13.463
0.1127,-0.27809,-0.83403,12.998
0.1128,-0.27401,-0.86146,12.515
0.1129,-0.26963,-0.88772,12.014
0.113,-0.26497,-0.91278,11.496
0.1131,-0.26003,-0.9366,10.962
0.1132,-0.25483,-0.95915,10.413
0.1133,-0.2494,-0.9804,9.849
0.1134,-0.24374,-1.0003,9.2718
0.1135,-0.23787,-1.0189,8.6823
0.1136,-0.2318,-1.036,8.0811
0.1137,-0.22555,-1.0518,7.4693
0.1138,-0.21912,-1.0662,6.8477
0.1139,-0.21252,-1.0791,6.217
0.114,-0.20576,-1.0906,5.578
0.1141,-0.19883,-1.1005,4.9314
0.1142,-0.19172,-1.109,4.278
0.1143,-0.18443,-1.1159,3.6186
0.1144,-0.17694,-1.1213,2.9539
0.1145,-0.16926,-1.125,2.2848
0.1146,-0.16136,-1.1272,1.6122
0.1147,-0.13444,-1.1407,1.2543
0.1148,-0.089387,-1.1656,1.2278
0.1149,-0.045235,-1.1878,1.1993
0.115,0.00027773,-1.2086,1.1696
0.1151,0.050314,-1.2321,1.1397
0.1152,0.10377,-1.2581,1.1091
0.1153,0.15644,-1.2811,1.0771
0.1154,0.20861,-1.3015,1.0442
0.1155,0.26465,-1.3249,1.0119
0.1156,0.3243,-1.3512,0.98008
0.1157,0.3829,-1.3744,0.9471
0.1158,0.43822,-1.3923,0.91182
0.1159,0.49087,-1.4056,0.87443
0.116,0.54159,-1.4147,0.8351
0.1161,0.59169,-1.4217,0.7942
0.1162,0.64149,-1.4274,0.7521
0.1163,0.68874,-1.4293,0.70861
0.1164,0.73214,-1.4256,0.66345
0.1165,0.77349,-1.419,0.6173
0.1166,0.81394,-1.4111,0.57056
0.1167,0.85212,-1.3999,0.52262
0.1168,0.88717,-1.384,0.47303
0.1169,0.91996,-1.3646,0.42236
