0.0828,7.3694,-11.004,0.15868
0.0829,7.5454,-10.945,0.15083
0.083,7.7138,-10.87,0.14341
0.0831,7.8732,-10.778,0.13637
0.0832,8.022,-10.67,0.12957
0.0833,8.1591,-10.543,0.12286
0.0834,8.2832,-10.398,0.11615
0.0835,8.3928,-10.233,0.10933
0.0836,8.4854,-10.046,0.10225
0.0837,8.5591,-9.8343,0.09489
0.0838,8.6122,-9.596,0.087226
0.0839,8.6427,-9.3296,0.079225
0.084,8.65,-9.0347,0.070903
0.0841,8.6346,-8.7123,0.062354
0.0842,8.5983,-8.365,0.053633
0.0843,8.5437,-7.9964,0.044846
0.0844,8.4748,-7.6115,0.036177
0.0845,8.3955,-7.2154,0.027792
0.0846,8.3086,-6.812,0.019772
0.0847,8.2157,-6.4042,0.012202
0.0848,8.1172,-5.9932,0.0051301
0.0849,8.0115,-5.5784,-0.0014774
0.085,7.896,-5.1581,-0.0076734
0.0851,7.7676,-4.73,-0.013488
0.0852,7.623,-4.2913,-0.019015
0.0853,7.4587,-3.8396,-0.024376
0.0854,7.2727,-3.3733,-0.029659
0.0855,7.0637,-2.8917,-0.034957
0.0856,6.8314,-2.3947,-0.040404
0.0857,6.5763,-1.883,-0.046078
0.0858,6.2994,-1.358,-0.05201
0.0859,6.0017,-0.82046,-0.058238
0.086,5.6841,-0.27145,-0.064758
0.0861,5.348,0.28764,-0.071455
0.0862,4.9948,0.85533,-0.078202
0.0863,4.626,1.4298,-0.08488
0.0864,4.2437,2.0086,-0.091332
0.0865,3.8505,2.5886,-0.097408
0.0866,3.4484,3.1668,-0.10305
0.0867,3.0399,3.74,-0.10822
0.0868,2.6271,4.3055,-0.11288
0.0869,2.2112,4.861,-0.11703
0.087,1.7921,5.406,-0.12071
0.0871,1.3692,5.9408,-0.12396
0.0872,0.94029,6.4672,-0.1268
0.0873,0.50256,6.988,-0.1293
0.0874,0.053084,7.5064,-0.1315
0.0875,-0.41042,8.0251,-0.13343
0.0876,-0.88961,8.5461,-0.13511
0.0877,-1.385,9.0703,-0.13654
0.0878,-1.8954,9.5969,-0.13768
0.0879,-2.4187,10.124,-0.13845
0.088,-2.9518,10.649,-0.13878
0.0881,-3.4909,11.167,-0.13854
0.0882,-4.0319,11.675,-0.13761
0.0883,-4.5716,12.17,-0.13591
0.0884,-5.1071,12.65,-0.1334
0.0885,-5.6363,13.111,-0.13005
0.0886,-6.1577,13.554,-0.12587
0.0887,-6.6703,13.978,-0.12091
0.0888,-7.173,14.381,-0.11524
0.0889,-7.6652,14.765,-0.10891
0.089,-8.1464,15.128,-0.10204
0.0891,-8.6164,15.471,-0.094741
0.0892,-9.0749,15.794,-0.087135
0.0893,-9.5224,16.097,-0.07937
0.0894,-9.9597,16.383,-0.071605
0.0895,-10.388,16.653,-0.063959
0.0896,-10.807,16.909,-0.056544
0.0897,-11.22,17.154,-0.049456
0.0898,-11.624,17.387,-0.04272
0.0899,-12.021,17.61,-0.036296
0.09,-12.406,17.821,-0.030138
0.0901,-12.777,18.017,-0.024161
0.0902,-13.13,18.196,-0.018247
0.0903,-13.46,18.353,-0.012298
0.0904,-13.764,18.484,-0.0062407
0.0905,-14.037,18.588,1.6746e-05
0.0906,-14.277,18.661,0.0065495
0.0907,-14.484,18.703,0.013399
0.0908,-14.656,18.715,0.020588
0.0909,-14.796,18.698,0.028135
0.091,-14.905,18.656,0.036004
0.0911,-14.986,18.589,0.044129
0.0912,-15.041,18.502,0.052429
0.0913,-15.071,18.396,0.060802
0.0914,-15.079,18.273,0.069116
0.0915,-15.065,18.134,0.077262
0.0916,-15.03,17.98,0.085156
0.0917,-14.975,17.81,0.092738
0.0918,-14.899,17.626,0.099991
0.0919,-14.803,17.426,0.10696
0.092,-14.686,17.21,0.11369
0.0921,-14.548,16.979,0.12028
0.0922,-14.388,16.73,0.12685
0.0923,-14.206,16.462,0.1335
0.0924,-14.002,16.175,0.14029
0.0925,-13.773,15.865,0.1473
0.0926,-13.52,15.532,0.1546
0.0927,-13.244,15.175,0.16221
0.0928,-12.945,14.793,0.17012
0.0929,-12.626,14.388,0.17831
0.093,-12.291,13.961,0.18673
0.0931,-11.943,13.515,0.19529
0.0932,-11.587,13.055,0.20388
0.0933,-11.228,12.583,0.21241
0.0934,-10.869,12.105,0.22077
0.0935,-10.513,11.621,0.22888
0.0936,-10.161,11.136,0.23671
0.0937,-9.8141,10.648,0.24425
0.0938,-9.4712,10.158,0.25149
0.0939,-9.131,9.6636,0.25849
0.094,-8.7918,9.1645,0.26532
0.0941,-8.452,8.6588,0.27207
0.0942,-8.1103,8.145,0.27884
0.0943,-7.7655,7.6221,0.28576
0.0944,-7.4171,7.0897,0.29297
0.0945,-7.0652,6.5475,0.30058
0.0946,-6.7097,5.996,0.30871
0.0947,-6.3513,5.4356,0.31748
0.0948,-5.9906,4.8673,0.32694
0.0949,-5.6286,4.2921,0.33715
0.095,-5.2661,3.7116,0.34813
0.0951,-4.9048,3.1277,0.35987
0.0952,-4.5462,2.5428,0.37234
0.0953,-4.1922,1.9596,0.38548
0.0954,-3.8446,1.3811,0.3992
0.0955,-3.5048,0.81028,0.41338
0.0956,-3.1741,0.24957,0.42778
0.0957,-2.8525,-0.29915,0.44206
0.0958,-2.5397,-0.83483,0.45573
0.0959,-2.2341,-1.3575,0.46816
0.096,-1.9335,-1.868,0.47866
0.0961,-1.6352,-2.3679,0.48651
0.0962,-1.3363,-2.8592,0.49114
0.0963,-1.034,-3.3441,0.49221
0.0964,-0.7263,-3.824,0.48969
0.0965,-0.41219,-4.2997,0.48379
0.0966,-0.091468,-4.7714,0.47496
0.0967,0.2351,-5.2381,0.46379
0.0968,0.56598,-5.698,0.45088
0.0969,0.89915,-6.1488,0.43682
0.097,1.2325,-6.5879,0.4221
0.0971,1.5638,-7.0127,0.40712
0.0972,1.8912,-7.4209,0.39219
0.0973,2.2132,-7.8104,0.37751
0.0974,2.5287,-8.1799,0.36324
0.0975,2.8367,-8.528,0.34943
0.0976,3.1366,-8.8541,0.33611
0.0977,3.428,-9.1579,0.32329
0.0978,3.711,-9.4392,0.31095
0.0979,3.9858,-9.6981,0.29907
0.098,4.2532,-9.9355,0.28764
0.0981,4.5143,-10.152,0.27666
0.0982,4.7709,-10.35,0.26613
0.0983,5.0247,-10.53,0.25607
0.0984,5.2773,-10.694,0.24648
0.0985,5.5303,-10.844,0.23735
0.0986,5.7843,-10.98,0.22866
0.0987,6.0392,-11.103,0.22034
0.0988,6.2937,-11.212,0.21233
0.0989,6.5458,-11.306,0.20454
0.099,6.7928,-11.382,0.19687
0.0991,7.0314,-11.438,0.18923
0.0992,7.2586,-11.47,0.18154
0.0993,7.4716,-11.478,0.17374
0.0994,7.6685,-11.458,0.16577
0.0995,7.8481,-11.409,0.15761
0.0996,8.0102,-11.332,0.14925
0.0997,8.1552,-11.228,0.14071
0.0998,8.2842,-11.097,0.13201
0.0999,8.3985,-10.942,0.12322
0.1,8.4995,-10.766,0.1144
0.1001,8.5885,-10.569,0.10564
0.1002,8.6666,-10.356,0.097029
0.1003,8.7346,-10.126,0.088636
0.1004,8.7931,-9.8821,0.080524
0.1005,8.8424,-9.6245,0.07273
0.1006,8.8823,-9.354,0.065257
0.1007,8.9124,-9.0709,0.058083
0.1008,8.9319,-8.775,0.051133
0.1009,8.9396,-8.4658,0.044315
0.101,8.9335,-8.1424,0.037551
0.1011,8.9118,-7.8037,0.030773
0.1012,8.8721,-7.4483,0.023916
0.1013,8.8121,-7.0746,0.016932
0.1014,8.7297,-6.6813,0.0097932
0.1015,8.6236,-6.2675,0.0024932
0.1016,8.4932,-5.8328,-0.0049546
0.1017,8.339,-5.3778,-0.012508
0.1018,8.1622,-4.9038,-0.020107
0.1019,7.9651,-4.4131,-0.027674
0.102,7.7502,-3.9087,-0.035127
0.1021,7.5202,-3.3936,-0.042378
0.1022,7.2774,-2.8712,-0.049352
0.1023,7.0236,-2.3443,-0.055991
0.1024,6.7599,-1.8152,-0.062257
0.1025,6.4865,-1.2854,-0.068138
0.1026,6.2031,-0.75574,-0.073655
0.1027,5.9086,-0.22611,-0.07885
0.1028,5.6074,-0.19931,-0.085409
0.1029,5.3067,-0.19187,-0.092671
0.103,5.0045,-0.18507,-0.10045
0.1031,4.6988,-0.17878,-0.10877
0.1032,4.3842,-0.17428,-0.11824
0.1033,4.0566,-0.17016,-0.12797
0.1034,3.715,-0.16465,-0.13737
0.1035,3.3563,-0.15954,-0.14721
0.1036,2.9804,-0.15585,-0.15775
0.1037,2.9118,-0.15059,-0.169
0.1038,2.8927,-0.14456,-0.18113
0.1039,2.8757,-0.13853,-0.19383
0.104,2.8604,-0.13216,-0.20642
0.1041,2.8469,-0.12452,-0.21954
0.1042,2.8351,-0.11651,-0.23286
0.1043,2.8231,-0.10816,-0.24433
0.1044,2.8098,-0.09749,-0.25402
0.1045,2.7961,-0.084707,-0.26314
0.1046,2.7823,-0.07129,-0.27095
0.1047,2.7674,-0.057386,-0.27685
0.1048,2.7525,-0.042876,-0.28227
0.1049,2.7389,-0.02902,-0.2877
0.105,2.7258,-0.015739,-0.29244
0.1051,2.7123,-0.002148,-0.29675
0.1052,2.6992,0.01109,-0.30103
0.1053,2.6857,0.023198,-0.30426
0.1054,2.6707,0.03501,-0.3062
0.1055,2.6558,0.046309,-0.308
0.1056,2.6424,0.056157,-0.30999
0.1057,2.6296,0.065424,-0.31183
0.1058,2.6171,0.075336,-0.31419
0.1059,2.6064,0.084845,-0.31732
0.106,2.597,0.093425,-0.32037
0.1061,2.5872,0.10264,-0.32305
0.1062,2.5765,0.11312,-0.32544
0.1063,2.5651,0.12396,-0.32681
0.1064,2.5523,0.13576,-0.32708
0.1065,2.5382,0.14909,-0.32717
0.1066,2.5241,0.16252,-0.32701
0.1067,2.5099,0.17506,-0.3259
0.1068,2.4954,0.18775,-0.32451
0.1069,2.4809,0.20056,-0.32347
0.107,2.4663,0.2124,-0.3218
0.1071,2.4502,0.22342,-0.31885
0.1072,2.4327,0.23414,-0.3153
0.1073,2.4144,0.24364,-0.31106
0.1074,2.3954,0.25146,-0.30573
0.1075,2.3762,0.25832,-0.30033
0.1076,2.3579,0.26429,-0.29592
0.1077,2.3406,0.26889,-0.29188
0.1078,2.3238,0.27256,-0.28796
0.1079,2.3079,0.2756,-0.28463
0.108,2.2928,0.27778,-0.28139
0.1081,2.277,0.27962,-0.27725
0.1082,2.2599,0.28195,-0.27249
0.1083,2.2421,0.28443,-0.26748
0.1084,2.2235,0.2867,-0.26176
0.1085,2.2038,0.28914,-0.25542
0.1086,2.1839,0.29162,-0.24911
0.1087,2.1639,0.2937,-0.2426
0.1088,2.143,0.29604,-0.23554
0.1089,2.1208,0.29906,-0.2282
0.109,2.098,0.30201,-0.22038
0.1091,2.0741,0.3045,-0.21134
0.1092,2.0487,0.30693,-0.20136
0.1093,2.0232,0.30879,-0.19112
0.1094,1.9982,0.30929,-0.18065
0.1095,1.9735,0.30887,-0.17007
0.1096,1.9495,0.3078,-0.16
0.1097,1.9268,0.30532,-0.15023
0.1098,1.9048,0.30151,-0.14021
0.1099,1.8829,0.29731,-0.13011
0.11,1.8614,0.29278,-0.12013
0.1101,1.84,0.28768,-0.10979
0.1102,1.8182,0.28269,-0.099201
0.1103,1.7966,0.278,-0.088924
0.1104,1.7756,0.27289,-0.078782
0.1105,1.755,0.26737,-0.068422
0.1106,1.7343,0.26228,-0.058218
0.1107,1.7136,0.25753,-0.048069
0.1108,1.6922,0.25282,-0.037206
0.1109,1.6696,0.24858,-0.025496
0.111,1.6459,0.24482,-0.01327
0.1111,1.6216,0.24084,-0.00025455
0.1112,1.5966,0.23652,0.013497
0.1113,1.5717,0.23206,0.027117
0.1114,1.5477,0.22697,0.040264
0.1115,1.5245,0.22081,0.053359
0.1116,1.5022,0.21372,0.066258
0.1117,1.481,0.20562,0.078665
0.1118,1.4608,0.19636,0.090956
0.1119,1.4408,0.18637,0.10333
0.112,1.4213,0.17605,0.1153
0.1121,1.4025,0.1652,0.12674
0.1122,1.3844,0.15391,0.13786
0.1123,1.3668,0.14254,0.14836
0.1124,1.3503,0.13101,0.15793
0.1125,1.3346,0.11936,0.16686
0.1126,1.3188,0.10825,0.17534
0.1127,1.3027,0.097819,0.18333
0.1128,1.2865,0.087628,0.19116
0.1129,1.2696,0.077756,0.1991
0.113,1.252,0.068425,0.20685
0.1131,1.2343,0.059111,0.21423
0.1132,1.2168,0.049472,0.22129
0.1133,1.1995,0.039793,0.22782
0.1134,1.1827,0.029865,0.23361
0.1135,1.1669,0.019057,0.239
0.1136,1.1516,0.0075288,0.24412
0.1137,1.1369,-0.0043194,0.24868
0.1138,1.1232,-0.016751,0.25268
0.1139,1.1105,-0.029886,0.25629
0.114,1.0987,-0.043304,0.25921
0.1141,1.0884,-0.057031,0.26115
0.1142,1.0798,-0.071356,0.26233
0.1143,1.0724,-0.085886,0.26288
0.1144,1.066,-0.10007,0.26258
0.1145,1.0602,-0.11388,0.26175
0.1146,1.0545,-0.12719,0.2609
0.1147,1.0485,-0.13965,0.26002
0.1148,1.0422,-0.15133,0.25901
0.1149,1.0357,-0.16248,0.25808
0.115,1.029,-0.17297,0.25713
0.1151,1.0224,-0.18278,0.25574
0.1152,1.0163,-0.19223,0.25396
0.1153,1.0106,-0.20138,0.25208
0.1154,1.0054,-0.21013,0.25001
0.1155,1.0008,-0.21862,0.24778
0.1156,0.99674,-0.22687,0.24564
0.1157,0.99307,-0.23464,0.24352
0.1158,0.99025,-0.242,0.24108
0.1159,0.98864,-0.24921,0.23826
0.116,0.98821,-0.25615,0.23502
0.1161,0.98922,-0.2627,0.23102
0.1162,0.99188,-0.26898,0.22615
0.1163,0.99578,-0.27481,0.22065
0.1164,1.0004,-0.27979,0.21456
0.1165,1.0056,-0.28398,0.20794
0.1166,1.0111,-0.28757,0.20111
0.1167,1.0166,-0.29035,0.19421
0.1168,1.0221,-0.29224,0.18709
0.1169,1.0277,-0.29351,0.17974
0.117,1.0334,-0.29415,0.17227
0.1171,1.0392,-0.29395,0.16455
0.1172,1.0454,-0.29313,0.15658
0.1173,1.052,-0.29198,0.1486
0.1174,1.0589,-0.29034,0.14066
0.1175,1.0662,-0.28821,0.13257
0.1176,1.0741,-0.28595,0.1244
0.1177,1.0827,-0.28371,0.11616
0.1178,1.0919,-0.28148,0.10754
0.1179,1.1018,-0.27954,0.098426
0.118,1.1123,-0.27811,0.08894
0.1181,1.1228,-0.27695,0.079003
0.1182,1.133,-0.27586,0.06849
