0.1175,0.82858,0.79678,0.12353
0.1176,0.93858,0.76836,0.12689
0.1177,1.0193,0.74622,0.12731
0.1178,1.0866,0.7262,0.127
0.1179,1.1588,0.70576,0.12692
0.118,1.2484,0.6835,0.12726
0.1181,1.3545,0.65727,0.12803
0.1182,1.4669,0.62645,0.13093
0.1183,1.5728,0.5946,0.13363
0.1184,1.6487,0.56315,0.13466
0.1185,1.673,0.53178,0.13388
0.1186,1.6428,0.50102,0.13225
0.1187,1.574,0.47115,0.12902
0.1188,1.4872,0.43918,0.12663
0.1189,1.4073,0.4045,0.12653
0.119,1.3516,0.36831,0.12867
0.1191,1.3172,0.33028,0.13187
0.1192,1.2854,0.28986,0.13706
0.1193,1.2389,0.25097,0.14204
0.1194,1.1606,0.21655,0.1446
0.1195,1.0382,0.18693,0.14367
0.1196,0.87639,0.16259,0.13979
0.1197,0.70001,0.1441,0.13167
0.1198,0.54063,0.12772,0.12115
0.1199,0.42418,0.1101,0.11092
0.12,0.35457,0.090967,0.10258
0.1201,0.31928,0.070332,0.095325
0.1202,0.30426,0.047084,0.090011
0.1203,0.29925,0.023302,0.085275
0.1204,0.29786,0.0012909,0.079298
0.1205,0.29806,-0.018821,0.071467
0.1206,0.29817,-0.037118,0.063517
0.1207,0.29833,-0.052311,0.054725
0.1208,0.30048,-0.066013,0.045415
0.1209,0.30644,-0.080774,0.036632
0.121,0.31546,-0.09719,0.029146
0.1211,0.3272,-0.11441,0.021475
0.1212,0.33993,-0.13194,0.014104
0.1213,0.35026,-0.1468,0.006604
0.1214,0.35531,-0.15592,-0.0023528
0.1215,0.35554,-0.1588,-0.014187
0.1216,0.3514,-0.15662,-0.02776
0.1217,0.34417,-0.15013,-0.043184
0.1218,0.33655,-0.14217,-0.059845
0.1219,0.33086,-0.13592,-0.076475
0.122,0.32655,-0.13246,-0.09149
0.1221,0.32372,-0.13157,-0.10565
0.1222,0.32252,-0.13363,-0.11845
0.1223,0.32131,-0.13663,-0.12961
0.1224,0.31761,-0.13741,-0.13936
0.1225,0.31159,-0.13474,-0.1489
0.1226,0.30351,-0.12911,-0.15779
0.1227,0.29342,-0.12041,-0.16687
0.1228,0.28264,-0.11044,-0.17675
0.1229,0.27336,-0.10195,-0.18744
0.123,0.26493,-0.095417,-0.1979
0.1231,0.25601,-0.088852,-0.20892
0.1232,0.24582,-0.081237,-0.22052
0.1233,0.23327,-0.070862,-0.23273
0.1234,0.21657,-0.055366,-0.24569
0.1235,0.19629,-0.034149,-0.26035
0.1236,0.17375,-0.0091073,-0.27569
0.1237,0.14966,0.018441,-0.29109
0.1238,0.12493,0.046523,-0.30601
0.1239,0.10161,0.072169,-0.32001
0.124,0.080088,0.093507,-0.33164
0.1241,0.059907,0.11132,-0.34121
0.1242,0.040625,0.1266,-0.34902
0.1243,0.021368,0.14118,-0.35552
0.1244,0.00016875,0.15762,-0.36115
0.1245,-0.023236,0.17744,-0.36754
0.1246,-0.048078,0.19977,-0.37483
0.1247,-0.073857,0.22376,-0.38281
0.1248,-0.10019,0.24828,-0.39102
0.1249,-0.12592,0.27193,-0.3993
0.125,-0.15143,0.29423,-0.40651
0.1251,-0.17792,0.31663,-0.41291
0.1252,-0.20598,0.34019,-0.41909
0.1253,-0.23579,0.36594,-0.42587
0.1254,-0.26859,0.39536,-0.43342
0.1255,-0.30434,0.42914,-0.44263
0.1256,-0.34186,0.46558,-0.45309
0.1257,-0.38021,0.50284,-0.46384
0.1258,-0.4187,0.53896,-0.47352
0.1259,-0.45547,0.5715,-0.48145
0.126,-0.48967,0.59887,-0.48633
0.1261,-0.52199,0.6223,-0.48817
0.1262,-0.55308,0.64355,-0.48768
0.1263,-0.58296,0.66419,-0.48621
0.1264,-0.61265,0.6861,-0.48459
0.1265,-0.64268,0.71086,-0.48421
0.1266,-0.67251,0.7378,-0.48537
0.1267,-0.70157,0.76584,-0.48774
0.1268,-0.72994,0.79425,-0.49032
0.1269,-0.75667,0.82207,-0.49272
0.127,-0.78091,0.84818,-0.49399
0.1271,-0.80285,0.87325,-0.49403
0.1272,-0.82314,0.89858,-0.4932
0.1273,-0.84215,0.92519,-0.4924
0.1274,-0.86102,0.95388,-0.49176
0.1275,-0.88058,0.98515,-0.49172
0.1276,-0.90047,1.0175,-0.49201
0.1277,-0.91963,1.0485,-0.49195
0.1278,-0.93743,1.0761,-0.49036
0.1279,-0.95291,1.0988,-0.48688
0.128,-0.96553,1.1158,-0.48104
0.1281,-0.97595,1.1281,-0.47303
0.1282,-0.98544,1.1375,-0.46343
0.1283,-0.99474,1.146,-0.45347
0.1284,-1.0049,1.1549,-0.44363
0.1285,-1.017,1.1658,-0.43446
0.1286,-1.0307,1.1784,-0.42591
0.1287,-1.0454,1.1914,-0.41767
0.1288,-1.0604,1.2035,-0.40886
0.1289,-1.0748,1.2138,-0.39928
0.129,-1.0878,1.2209,-0.38874
0.1291,-1.0991,1.2254,-0.37761
0.1292,-1.1097,1.2285,-0.36624
0.1293,-1.1197,1.2312,-0.35537
0.1294,-1.1293,1.2338,-0.34501
0.1295,-1.1387,1.2364,-0.33503
0.1296,-1.1473,1.2376,-0.32483
0.1297,-1.1538,1.2354,-0.31384
0.1298,-1.1573,1.2283,-0.30117
0.1299,-1.1578,1.2155,-0.28669
0.13,-1.1551,1.197,-0.27047
0.1301,-1.1495,1.1735,-0.25315
0.1302,-1.1427,1.1472,-0.23547
0.1303,-1.1357,1.1202,-0.21854
0.1304,-1.1293,1.0937,-0.2028
0.1305,-1.1241,1.0688,-0.18843
0.1306,-1.1201,1.0452,-0.17502
0.1307,-1.1161,1.0213,-0.1621
0.1308,-1.1111,0.99547,-0.14885
0.1309,-1.1045,0.96685,-0.13502
0.131,-1.0956,0.93483,-0.12057
0.1311,-1.0848,0.89989,-0.10606
0.1312,-1.0726,0.86289,-0.09175
0.1313,-1.0595,0.82458,-0.078122
0.1314,-1.0456,0.7854,-0.065581
0.1315,-1.031,0.74531,-0.054148
0.1316,-1.015,0.7034,-0.043234
0.1317,-0.99684,0.65838,-0.032351
0.1318,-0.97565,0.60934,-0.020967
0.1319,-0.95132,0.55595,-0.0086272
0.132,-0.92409,0.49846,0.0047671
0.1321,-0.89481,0.43838,0.018559
0.1322,-0.8649,0.37783,0.032136
0.1323,-0.83567,0.3186,0.044956
0.1324,-0.80779,0.26181,0.056498
0.1325,-0.78142,0.20792,0.066488
0.1326,-0.75607,0.15624,0.075266
0.1327,-0.73052,0.10532,0.08317
0.1328,-0.70334,0.053837,0.090505
0.1329,-0.6735,0.00094948,0.097632
0.133,-0.6402,-0.053809,0.10491
0.1331,-0.60276,-0.11012,0.11219
0.1332,-0.56062,-0.16698,0.1192
0.1333,-0.51261,-0.22343,0.12576
0.1334,-0.45577,-0.27891,0.13167
0.1335,-0.38421,-0.33318,0.13677
0.1336,-0.28728,-0.38657,0.14136
0.1337,-0.14825,-0.43975,0.14579
0.1338,0.046979,-0.49315,0.15024
0.1339,0.28381,-0.54672,0.15483
0.134,0.51626,-0.60029,0.15964
0.1341,0.70664,-0.65316,0.16418
0.1342,0.84608,-0.70404,0.16763
0.1343,0.94568,-0.75179,0.16968
0.1344,1.0246,-0.79585,0.17068
0.1345,1.1012,-0.83589,0.17103
0.1346,1.1873,-0.87215,0.17113
0.1347,1.2867,-0.90574,0.17141
0.1348,1.3957,-0.93817,0.17213
0.1349,1.5029,-0.97062,0.17314
0.135,1.5912,-1.0039,0.17409
0.1351,1.6441,-1.0381,0.17448
0.1352,1.6511,-1.0726,0.17393
0.1353,1.6122,-1.1066,0.17257
0.1354,1.5411,-1.1395,0.17124
0.1355,1.4602,-1.1707,0.17076
0.1356,1.3891,-1.1997,0.17167
0.1357,1.3358,-1.2266,0.17404
0.1358,1.2962,-1.2517,0.17728
0.1359,1.2556,-1.2753,0.18021
0.136,1.1949,-1.2973,0.18176
0.1361,1.1007,-1.3177,0.18127
0.1362,0.97167,-1.3354,0.17829
0.1363,0.82066,-1.3495,0.1727
0.1364,0.67152,-1.3594,0.16514
0.1365,0.5492,-1.3649,0.15645
0.1366,0.46671,-1.3665,0.14747
0.1367,0.41911,-1.3654,0.13908
0.1368,0.39439,-1.3632,0.13177
0.1369,0.3832,-1.361,0.1251
0.137,0.37973,-1.3592,0.1183
0.1371,0.38033,-1.358,0.11104
0.1372,0.38287,-1.3566,0.10331
0.1373,0.38648,-1.3542,0.095193
0.1374,0.39097,-1.3501,0.087031
0.1375,0.39625,-1.3439,0.079023
0.1376,0.40242,-1.3357,0.070859
0.1377,0.40962,-1.3261,0.062086
0.1378,0.41758,-1.3156,0.052608
0.1379,0.42549,-1.3043,0.042454
0.138,0.43234,-1.292,0.031704
0.1381,0.43715,-1.2782,0.020498
0.1382,0.4392,-1.262,0.0087856
0.1383,0.4384,-1.2429,-0.0038011
0.1384,0.4353,-1.2208,-0.017416
0.1385,0.43057,-1.1963,-0.031829
0.1386,0.42486,-1.1706,-0.0467
0.1387,0.41885,-1.1448,-0.061668
0.1388,0.41306,-1.1202,-0.076247
0.1389,0.40766,-1.0972,-0.090057
0.139,0.40253,-1.0757,-0.1028
0.1391,0.3973,-1.0551,-0.11411
0.1392,0.39146,-1.0346,-0.1239
0.1393,0.3845,-1.0133,-0.13266
0.1394,0.37617,-0.99087,-0.14125
0.1395,0.36643,-0.96723,-0.15046
0.1396,0.35547,-0.94264,-0.16092
0.1397,0.34356,-0.91741,-0.17288
0.1398,0.33087,-0.89182,-0.1859
0.1399,0.31721,-0.86584,-0.19935
0.14,0.3023,-0.83904,-0.21284
0.1401,0.28588,-0.81085,-0.22615
0.1402,0.26776,-0.78087,-0.23914
0.1403,0.24781,-0.74889,-0.25189
0.1404,0.22623,-0.71525,-0.26446
0.1405,0.20331,-0.68081,-0.27669
0.1406,0.17944,-0.6466,-0.28842
0.1407,0.15523,-0.61357,-0.29961
0.1408,0.13128,-0.58247,-0.31008
0.1409,0.10785,-0.55355,-0.31955
0.141,0.0849,-0.5265,-0.32789
0.1411,0.062151,-0.50069,-0.33524
0.1412,0.039146,-0.47537,-0.34184
0.1413,0.01536,-0.44976,-0.3482
0.1414,-0.0094554,-0.42333,-0.35485
0.1415,-0.03535,-0.39601,-0.36201
0.1416,-0.062328,-0.36789,-0.36949
0.1417,-0.090386,-0.33919,-0.37705
0.1418,-0.11945,-0.31011,-0.38446
0.1419,-0.1496,-0.28073,-0.39157
0.142,-0.18096,-0.25087,-0.39853
0.1421,-0.21359,-0.22028,-0.40561
0.1422,-0.24751,-0.18892,-0.41292
0.1423,-0.2828,-0.15687,-0.42042
0.1424,-0.31933,-0.12451,-0.4279
0.1425,-0.35674,-0.092598,-0.43499
0.1426,-0.39446,-0.062006,-0.44122
0.1427,-0.43183,-0.03346,-0.44616
0.1428,-0.46811,-0.0074554,-0.44952
0.1429,-0.5027,0.01589,-0.45119
0.143,-0.5353,0.036983,-0.45141
0.1431,-0.56589,0.056583,-0.45083
0.1432,-0.59476,0.075495,-0.45015
0.1433,-0.62242,0.094432,-0.44992
0.1434,-0.64926,0.11385,-0.45046
0.1435,-0.67542,0.13379,-0.45166
0.1436,-0.70071,0.15397,-0.45305
0.1437,-0.72472,0.17402,-0.45414
0.1438,-0.74697,0.19359,-0.45465
0.1439,-0.76727,0.21244,-0.45439
0.144,-0.7858,0.23049,-0.45336
0.1441,-0.80306,0.2478,-0.45177
0.1442,-0.81963,0.2643,-0.4498
0.1443,-0.83603,0.27974,-0.44752
0.1444,-0.85245,0.29366,-0.44497
0.1445,-0.86868,0.30534,-0.44205
0.1446,-0.88426,0.31397,-0.43842
0.1447,-0.89884,0.31893,-0.43368
0.1448,-0.91214,0.31997,-0.42756
0.1449,-0.9242,0.31726,-0.41999
0.145,-0.93535,0.3114,-0.41112
0.1451,-0.94615,0.3033,-0.40138
0.1452,-0.95706,0.2938,-0.39125
0.1453,-0.96848,0.28351,-0.38103
0.1454,-0.98063,0.2727,-0.37087
0.1455,-0.99345,0.26121,-0.36079
0.1456,-1.0065,0.24852,-0.35069
0.1457,-1.0194,0.23406,-0.34046
0.1458,-1.0316,0.21737,-0.33008
0.1459,-1.0426,0.19811,-0.3195
0.146,-1.0523,0.17619,-0.30866
0.1461,-1.0605,0.15172,-0.29757
0.1462,-1.0674,0.12475,-0.2862
0.1463,-1.073,0.09519,-0.27449
0.1464,-1.0773,0.06278,-0.26232
0.1465,-1.0799,0.027134,-0.24952
0.1466,-1.0808,-0.012162,-0.23593
0.1467,-1.0798,-0.0553,-0.22143
0.1468,-1.0769,-0.10208,-0.20613
0.1469,-1.0723,-0.15194,-0.19034
0.147,-1.0664,-0.204,-0.17442
0.1471,-1.0596,-0.25725,-0.15872
0.1472,-1.0525,-0.31077,-0.1435
0.1473,-1.0453,-0.36398,-0.12879
0.1474,-1.0381,-0.41669,-0.11451
0.1475,-1.0308,-0.46908,-0.10052
0.1476,-1.023,-0.52161,-0.086749
0.1477,-1.0142,-0.57476,-0.07308
0.1478,-1.0041,-0.62887,-0.059525
0.1479,-0.9925,-0.68402,-0.046186
0.148,-0.97916,-0.74007,-0.033202
0.1481,-0.96421,-0.79667,-0.020695
0.1482,-0.94769,-0.85348,-0.0087649
0.1483,-0.92957,-0.91026,0.0026368
0.1484,-0.9098,-0.96691,0.013729
0.1485,-0.88831,-1.0234,0.024817
0.1486,-0.86501,-1.0797,0.036157
0.1487,-0.83995,-1.1357,0.047901
0.1488,-0.81336,-1.1908,0.060004
0.1489,-0.78561,-1.2445,0.072237
0.149,-0.75714,-1.2959,0.084266
0.1491,-0.72846,-1.3441,0.095772
0.1492,-0.69993,-1.3886,0.10647
0.1493,-0.67162,-1.429,0.11619
0.1494,-0.64325,-1.4656,0.1249
0.1495,-0.61426,-1.4988,0.13269
0.1496,-0.58379,-1.5291,0.13974
0.1497,-0.55087,-1.5574,0.14631
0.1498,-0.51444,-1.5838,0.15261
0.1499,-0.47322,-1.6087,0.15874
0.15,-0.42535,-1.632,0.1647
0.1501,-0.36777,-1.6532,0.17044
0.1502,-0.29492,-1.6723,0.17584
0.1503,-0.1969,-1.6888,0.18083
0.1504,-0.058819,-1.7026,0.18538
0.1505,0.13064,-1.7136,0.18956
0.1506,0.35679,-1.7218,0.19339
0.1507,0.57721,-1.7279,0.197
0.1508,0.75746,-1.7321,0.20023
0.1509,0.89055,-1.7346,0.20277
0.151,0.98781,-1.7351,0.20448
0.1511,1.0663,-1.7335,0.20573
0.1512,1.1424,-1.7291,0.20692
0.1513,1.2269,-1.7215,0.20808
0.1514,1.322,-1.711,0.20917
0.1515,1.4224,-1.6983,0.21021
0.1516,1.5175,-1.6845,0.21098
0.1517,1.5922,-1.6706,0.21109
0.1518,1.6314,-1.6574,0.21036
0.1519,1.6276,-1.6454,0.20887
0.152,1.5833,-1.6348,0.207
0.1521,1.5113,-1.6251,0.20553
0.1522,1.4312,-1.6155,0.20524
0.1523,1.3599,-1.605,0.20639
0.1524,1.3036,-1.593,0.20862
0.1525,1.2566,-1.5794,0.21117
0.1526,1.2062,-1.5644,0.21304
0.1527,1.1376,-1.5486,0.21325
0.1528,1.0414,-1.5326,0.21138
0.1529,0.91983,-1.5165,0.20741
0.153,0.78734,-1.4998,0.20152
0.1531,0.66456,-1.4819,0.1942
0.1532,0.57036,-1.4623,0.18616
0.1533,0.51083,-1.4407,0.17797
0.1534,0.47811,-1.4172,0.16993
0.1535,0.46183,-1.3927,0.16216
0.1536,0.45484,-1.3678,0.15438
0.1537,0.45303,-1.3436,0.14608
0.1538,0.4542,-1.3206,0.13715
0.1539,0.4572,-1.2992,0.12798
0.154,0.46168,-1.2791,0.11894
0.1541,0.46745,-1.2596,0.11025
0.1542,0.47413,-1.2401,0.10196
0.1543,0.48126,-1.2202,0.09368
0.1544,0.48855,-1.1995,0.084687
0.1545,0.49555,-1.178,0.074672
0.1546,0.50155,-1.1558,0.063805
0.1547,0.506,-1.1331,0.052342
0.1548,0.50864,-1.1099,0.040511
0.1549,0.50941,-1.0863,0.028509
0.155,0.50853,-1.062,0.016222
0.1551,0.50638,-1.0367,0.0033869
0.1552,0.50318,-1.0106,-0.010022
0.1553,0.49889,-0.9836,-0.023871
0.1554,0.49357,-0.95616,-0.038154
0.1555,0.4874,-0.92868,-0.052754
0.1556,0.48058,-0.9016,-0.067278
0.1557,0.47337,-0.8753,-0.081218
0.1558,0.46601,-0.84998,-0.094098
0.1559,0.45854,-0.82561,-0.10553
0.156,0.4507,-0.80193,-0.11561
0.1561,0.44219,-0.77856,-0.12501
0.1562,0.43268,-0.7551,-0.13457
0.1563,0.42183,-0.73113,-0.14494
0.1564,0.40947,-0.70633,-0.15646
0.1565,0.39553,-0.68053,-0.16901
0.1566,0.37997,-0.6537,-0.18214
0.1567,0.36287,-0.6259,-0.19533
0.1568,0.34454,-0.59722,-0.20834
0.1569,0.32525,-0.56781,-0.22093
0.157,0.3051,-0.53779,-0.23295
0.1571,0.28407,-0.50727,-0.24441
0.1572,0.26205,-0.47637,-0.25537
0.1573,0.23892,-0.44525,-0.2659
0.1574,0.21475,-0.41411,-0.27618
0.1575,0.18991,-0.38325,-0.28631
0.1576,0.16477,-0.35301,-0.29612
0.1577,0.13963,-0.32364,-0.3053
0.1578,0.11468,-0.29531,-0.31376
0.1579,0.089933,-0.26799,-0.32149
0.158,0.065166,-0.24144,-0.32864
0.1581,0.040062,-0.21524,-0.33551
0.1582,0.014301,-0.18886,-0.34238
0.1583,-0.012407,-0.16191,-0.34898
0.1584,-0.024432,-0.14624,-0.32611
0.1585,-0.034081,-0.13373,-0.30036
0.1586,-0.043963,-0.12391,-0.27284
0.1587,-0.0575,-0.11275,-0.25243
0.1588,-0.073914,-0.096579,-0.23699
0.1589,-0.090616,-0.078055,-0.22208
0.159,-0.10735,-0.060849,-0.20332
0.1591,-0.12564,-0.041648,-0.19096
0.1592,-0.14702,-0.017412,-0.18765
0.1593,-0.16829,0.0070039,-0.18807
0.1594,-0.1867,0.026805,-0.18334
0.1595,-0.20257,0.04253,-0.17544
0.1596,-0.21726,0.055003,-0.16368
0.1597,-0.22961,0.065677,-0.14976
0.1598,-0.2409,0.07765,-0.13377
0.1599,-0.25232,0.091323,-0.11602
0.16,-0.25826,0.080721,-0.10399
0.1601,-0.26175,0.065081,-0.096128
0.1602,-0.26251,0.049062,-0.089457
0.1603,-0.26199,0.036536,-0.080199
0.1604,-0.26358,0.023912,-0.065551
0.1605,-0.26453,0.0096561,-0.049638
0.1606,-0.26167,-0.0071682,-0.033072
0.1607,-0.25929,-0.019482,-0.0163
0.1608,-0.263,-0.024016,0.0014464
0.1609,-0.26983,-0.022942,0.01855
0.161,-0.2766,-0.022183,0.034024
0.1611,-0.28361,-0.019479,0.043895
0.1612,-0.29069,-0.014919,0.049289
0.1613,-0.29694,-0.011217,0.05354
0.1614,-0.30343,-0.01164,0.060075
0.1615,-0.30928,-0.01353,0.065959
0.1616,-0.31212,-0.017529,0.070757
0.1617,-0.3125,-0.023022,0.074602
0.1618,-0.31345,-0.029431,0.079529
0.1619,-0.31408,-0.036359,0.084758
0.162,-0.3123,-0.047787,0.092158
0.1621,-0.30761,-0.063173,0.10101
0.1622,-0.30162,-0.080423,0.11112
0.1623,-0.29513,-0.098912,0.12215
0.1624,-0.28874,-0.1205,0.13618
0.1625,-0.28198,-0.14247,0.15112
0.1626,-0.2751,-0.16238,0.1654
0.1627,-0.2701,-0.17722,0.17805
0.1628,-0.26884,-0.18643,0.19017
0.1629,-0.26892,-0.19085,0.1998
0.163,-0.2677,-0.19385,0.20704
0.1631,-0.26607,-0.19526,0.21206
0.1632,-0.26587,-0.19536,0.21649
0.1633,-0.26608,-0.19574,0.22036
0.1634,-0.26606,-0.19858,0.22486
0.1635,-0.26609,-0.20157,0.22795
0.1636,-0.26545,-0.20398,0.2283
0.1637,-0.26357,-0.20713,0.22725
0.1638,-0.26058,-0.21174,0.2262
0.1639,-0.25574,-0.21766,0.22476
0.164,-0.24754,-0.22699,0.22393
0.1641,-0.23608,-0.23967,0.2239
0.1642,-0.22311,-0.25516,0.2257
0.1643,-0.20943,-0.27231,0.22905
0.1644,-0.19551,-0.29157,0.23503
0.1645,-0.18252,-0.31054,0.24236
0.1646,-0.17155,-0.32728,0.24999
0.1647,-0.1625,-0.34041,0.25654
0.1648,-0.15513,-0.35071,0.2625
