0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.45862,0.029982,0.4637
0.1126,-0.3793,0.014468,0.40099
0.1127,-0.32615,0.0005629,0.362
0.1128,-0.25436,-0.012247,0.30312
0.1129,-0.1715,-0.018725,0.2269
0.113,-0.10909,-0.023291,0.16925
0.1131,-0.064696,-0.026265,0.12791
0.1132,0.0094466,-0.028582,0.056102
0.1133,0.12611,-0.02319,-0.065926
0.1134,0.24777,-0.011537,-0.1992
0.1135,0.34191,0.0053148,-0.31014
0.1136,0.41218,0.024005,-0.39906
0.1137,0.46394,0.046697,-0.47354
0.1138,0.51529,0.070504,-0.54879
0.1139,0.55821,0.097914,-0.61924
0.114,0.59096,0.12676,-0.68097
0.1141,0.62884,0.15829,-0.75061
0.1142,0.68398,0.19179,-0.83948
0.1143,0.75973,0.23044,-0.95411
0.1144,0.84244,0.2743,-1.0809
0.1145,0.90984,0.32306,-1.1974
0.1146,0.95098,0.37387,-1.2896
0.1147,0.97635,0.42637,-1.3679
0.1148,0.9996,0.48091,-1.446
0.1149,1.0158,0.53828,-1.5201
0.115,1.0182,0.59654,-1.5811
0.1151,1.0207,0.65563,-1.6432
0.1152,1.0471,0.71692,-1.7314
0.1153,1.0943,0.783,-1.8452
0.1154,1.1359,0.85302,-1.9573
0.1155,1.1563,0.92548,-2.0507
0.1156,1.1641,0.99917,-2.1328
0.1157,1.1664,1.0749,-2.2115
0.1158,1.1553,1.152,-2.278
0.1159,1.1266,1.2294,-2.3275
0.116,1.0947,1.3066,-2.3734
0.1161,1.0755,1.3847,-2.4331
0.1162,1.0704,1.4647,-2.5087
0.1163,1.0703,1.547,-2.5917
0.1164,1.0683,1.6312,-2.6747
0.1165,1.0583,1.7172,-2.7516
0.1166,1.0348,1.8039,-2.8157
0.1167,0.9966,1.8908,-2.8653
0.1168,0.94756,1.9772,-2.9037
0.1169,0.89144,2.0633,-2.9347
0.117,0.83291,2.1486,-2.9624
0.1171,0.77973,2.2333,-2.995
0.1172,0.73916,2.3181,-3.0403
0.1173,0.70714,2.404,-3.0955
0.1174,0.67062,2.4908,-3.1469
0.1175,0.62333,2.5773,-3.1875
0.1176,0.56841,2.6632,-3.2198
0.1177,0.50525,2.7484,-3.2433
0.1178,0.42855,2.8322,-3.2518
0.1179,0.34127,2.9137,-3.2475
0.118,0.25656,2.9929,-3.2436
0.1181,0.18292,3.071,-3.2496
0.1182,0.11703,3.1483,-3.2626
0.1183,0.05254,3.2247,-3.2763
0.1184,-0.011816,3.3,-3.2892
0.1185,-0.078292,3.3745,-3.299
0.1186,-0.15393,3.4474,-3.2982
0.1187,-0.24267,3.5179,-3.282
0.1188,-0.34025,3.5855,-3.254
0.1189,-0.44001,3.6502,-3.221
0.119,-0.5379,3.712,-3.1869
0.1191,-0.63034,3.7711,-3.1557
0.1192,-0.71381,3.8281,-3.1313
0.1193,-0.79023,3.8833,-3.1123
0.1194,-0.86691,3.9368,-3.0913
0.1195,-0.94907,3.9878,-3.0624
0.1196,-1.0372,4.036,-3.0246
0.1197,-1.1319,4.0812,-2.9774
0.1198,-1.2345,4.1229,-2.9186
0.1199,-1.3411,4.1606,-2.8517
0.12,-1.4428,4.1945,-2.7859
0.1201,-1.5346,4.2254,-2.727
0.1202,-1.6189,4.2535,-2.6726
0.1203,-1.6998,4.2787,-2.6188
0.1204,-1.7779,4.3012,-2.5649
0.1205,-1.8558,4.3209,-2.5083
0.1206,-1.9393,4.3375,-2.4428
0.1207,-2.031,4.3502,-2.3652
0.1208,-2.1265,4.3588,-2.2793
0.1209,-2.22,4.3634,-2.1913
0.121,-2.3086,4.3641,-2.104
0.1211,-2.3908,4.3611,-2.0193
0.1212,-2.4644,4.3548,-1.9396
0.1213,-2.53,4.3457,-1.8649
0.1214,-2.5927,4.3337,-1.79
0.1215,-2.6571,4.3185,-1.7099
0.1216,-2.7244,4.2999,-1.6232
0.1217,-2.7944,4.2776,-1.5299
0.1218,-2.8667,4.2514,-1.43
0.1219,-2.9386,4.2211,-1.3262
0.122,-3.0041,4.187,-1.2245
0.1221,-3.06,4.1496,-1.129
0.1222,-3.1075,4.1092,-1.0386
0.1223,-3.1493,4.066,-0.95077
0.1224,-3.1867,4.02,-0.86439
0.1225,-3.222,3.9713,-0.7771
0.1226,-3.2596,3.9197,-0.68438
0.1227,-3.3002,3.8646,-0.58499
0.1228,-3.3417,3.8061,-0.48105
0.1229,-3.3795,3.7442,-0.37709
0.123,-3.4111,3.6793,-0.27631
0.1231,-3.4352,3.6116,-0.17993
0.1232,-3.4513,3.5415,-0.0892
0.1233,-3.4598,3.4693,-0.0037876
0.1234,-3.4639,3.3951,0.079168
0.1235,-3.4672,3.3188,0.16357
0.1236,-3.4719,3.2403,0.25156
0.1237,-3.4776,3.1594,0.34287
0.1238,-3.4827,3.0761,0.43603
0.1239,-3.4849,2.9903,0.52881
0.124,-3.4816,2.9025,0.6179
0.1241,-3.4702,2.8129,0.70057
0.1242,-3.451,2.722,0.77655
0.1243,-3.4259,2.6299,0.84766
0.1244,-3.3973,2.5369,0.91597
0.1245,-3.3671,2.4429,0.98361
0.1246,-3.3377,2.348,1.0528
0.1247,-3.3096,2.2516,1.1243
0.1248,-3.2811,2.1541,1.1965
0.1249,-3.2493,2.0554,1.2662
0.125,-3.2122,1.956,1.331
0.1251,-3.1687,1.8561,1.3898
0.1252,-3.1188,1.756,1.442
0.1253,-3.063,1.6561,1.4879
0.1254,-3.004,1.5566,1.5299
0.1255,-2.9445,1.4573,1.571
0.1256,-2.8861,1.3582,1.6127
0.1257,-2.8283,1.2592,1.6546
0.1258,-2.7701,1.1604,1.6956
0.1259,-2.7098,1.0618,1.7342
0.126,-2.6454,0.96377,1.7678
0.1261,-2.574,0.86684,1.793
0.1262,-2.4986,0.77084,1.8132
0.1263,-2.4189,0.67631,1.8274
0.1264,-2.3369,0.58338,1.8375
0.1265,-2.2545,0.49209,1.8455
0.1266,-2.1735,0.40226,1.8532
0.1267,-2.0942,0.31383,1.861
0.1268,-2.015,0.22686,1.8674
0.1269,-1.9339,0.14159,1.87
0.127,-1.8496,0.058144,1.8676
0.1271,-1.7616,-0.023238,1.8593
0.1272,-1.6696,-0.10225,1.8446
0.1273,-1.5743,-0.17861,1.824
0.1274,-1.4777,-0.25226,1.7993
0.1275,-1.3823,-0.32323,1.7731
0.1276,-1.2891,-0.39163,1.7465
0.1277,-1.1978,-0.45746,1.7192
0.1278,-1.1073,-0.52071,1.6902
0.1279,-1.0164,-0.5813,1.6582
0.128,-0.92395,-0.63907,1.6218
0.1281,-0.82876,-0.69378,1.5797
0.1282,-0.73098,-0.74523,1.5318
0.1283,-0.6319,-0.79325,1.4793
0.1284,-0.53321,-0.83777,1.4237
0.1285,-0.43641,-0.87883,1.3666
0.1286,-0.34248,-0.91657,1.3092
0.1287,-0.25154,-0.95105,1.2515
0.1288,-0.16262,-0.98229,1.1927
0.1289,-0.074318,-1.0102,1.1314
0.129,0.014431,-1.0348,1.0663
0.1291,0.10407,-1.0558,0.99682
0.1292,0.19459,-1.0732,0.92291
0.1293,0.28514,-1.0867,0.84522
0.1294,0.37415,-1.0964,0.76537
0.1295,0.45995,-1.1024,0.68512
0.1296,0.54183,-1.1048,0.6053
0.1297,0.62005,-1.1038,0.52575
0.1298,0.69529,-1.0994,0.44587
0.1299,0.76841,-1.0917,0.36482
0.13,0.84053,-1.0805,0.28142
0.1301,0.91243,-1.0658,0.19475
0.1302,0.98396,-1.0474,0.10488
0.1303,1.054,-1.0254,0.012885
0.1304,1.1214,-0.99988,-0.079853
0.1305,1.1848,-0.97085,-0.17217
0.1306,1.2438,-0.93853,-0.26321
0.1307,1.2981,-0.90309,-0.35273
0.1308,1.3486,-0.86462,-0.44134
0.1309,1.3962,-0.82317,-0.53015
0.131,1.4421,-0.77875,-0.62013
0.1311,1.4866,-0.73131,-0.71171
0.1312,1.5296,-0.68083,-0.80476
0.1313,1.5703,-0.62734,-0.89857
0.1314,1.6076,-0.57095,-0.9918
0.1315,1.6403,-0.51182,-1.0831
0.1316,1.6679,-0.45015,-1.1719
0.1317,1.6906,-0.3861,-1.2583
0.1318,1.7092,-0.31981,-1.3427
0.1319,1.7245,-0.25138,-1.4259
0.132,1.7374,-0.18086,-1.5088
0.1321,1.7484,-0.10822,-1.5919
0.1322,1.7575,-0.033517,-1.6752
0.1323,1.7637,0.043179,-1.7576
0.1324,1.766,0.12173,-1.838
0.1325,1.7639,0.20198,-1.9156
0.1326,1.7569,0.28371,-1.9898
0.1327,1.7451,0.36672,-2.0605
0.1328,1.7292,0.45084,-2.1281
0.1329,1.71,0.53596,-2.1936
0.133,1.6885,0.62203,-2.2576
0.1331,1.6649,0.70898,-2.3203
0.1332,1.6391,0.79677,-2.3818
0.1333,1.6106,0.88531,-2.4413
0.1334,1.5787,0.97446,-2.498
0.1335,1.5427,1.064,-2.5508
0.1336,1.5022,1.1537,-2.5994
0.1337,1.4575,1.2435,-2.6439
0.1338,1.4094,1.3331,-2.6846
0.1339,1.3585,1.4223,-2.7223
0.134,1.3056,1.5113,-2.7576
0.1341,1.2512,1.5998,-2.7909
0.1342,1.1953,1.6878,-2.8222
0.1343,1.1373,1.7752,-2.8507
0.1344,1.0766,1.8619,-2.8758
0.1345,1.0127,1.9477,-2.8966
0.1346,0.94544,2.0324,-2.9128
0.1347,0.87494,2.1157,-2.9244
0.1348,0.80188,2.1976,-2.9319
0.1349,0.72715,2.278,-2.9361
0.135,0.65148,2.3568,-2.9375
0.1351,0.57521,2.4338,-2.9365
0.1352,0.49831,2.5092,-2.933
0.1353,0.42044,2.5827,-2.9265
0.1354,0.34111,2.6542,-2.9164
0.1355,0.25986,2.7236,-2.9019
0.1356,0.17659,2.7908,-2.883
0.1357,0.091697,2.8555,-2.8597
0.1358,0.005807,2.9178,-2.8326
0.1359,-0.080351,2.9774,-2.8022
0.136,-0.16613,3.0343,-2.7693
0.1361,-0.25112,3.0885,-2.734
0.1362,-0.33536,3.14,-2.6963
0.1363,-0.41919,3.1887,-2.6559
0.1364,-0.50303,3.2345,-2.612
0.1365,-0.58714,3.2773,-2.5645
0.1366,-0.67153,3.317,-2.513
0.1367,-0.75593,3.3535,-2.4578
0.1368,-0.83977,3.3866,-2.3992
0.1369,-0.92232,3.4164,-2.3381
0.137,-1.003,3.4429,-2.2749
0.1371,-1.0816,3.466,-2.2099
0.1372,-1.158,3.4857,-2.1431
0.1373,-1.2325,3.5021,-2.0742
0.1374,-1.3055,3.5151,-2.0029
0.1375,-1.3772,3.5246,-1.9288
0.1376,-1.4478,3.5306,-1.8517
0.1377,-1.5169,3.533,-1.772
0.1378,-1.5841,3.5317,-1.69
0.1379,-1.6488,3.5268,-1.6063
0.138,-1.7106,3.5184,-1.5215
0.1381,-1.7692,3.5064,-1.4359
0.1382,-1.8248,3.4909,-1.3495
0.1383,-1.8776,3.4719,-1.2621
0.1384,-1.928,3.4495,-1.1732
0.1385,-1.9764,3.4236,-1.0828
0.1386,-2.0228,3.3942,-0.99062
0.1387,-2.067,3.3613,-0.89702
0.1388,-2.1088,3.3249,-0.80243
0.1389,-2.1476,3.2852,-0.70746
0.139,-2.1831,3.2421,-0.61263
0.1391,-2.2152,3.1957,-0.51819
0.1392,-2.2441,3.1462,-0.42414
0.1393,-2.27,3.0936,-0.33032
0.1394,-2.2934,3.038,-0.23645
0.1395,-2.3146,2.9793,-0.14229
0.1396,-2.3338,2.9177,-0.04784
0.1397,-2.3508,2.8531,0.04663
0.1398,-2.3653,2.7857,0.14068
0.1399,-2.377,2.7155,0.23381
0.14,-2.3856,2.6427,0.32562
0.1401,-2.3912,2.5674,0.41582
0.1402,-2.3937,2.4897,0.50442
0.1403,-2.3936,2.4097,0.59158
0.1404,-2.3912,2.3274,0.67754
0.1405,-2.3867,2.2431,0.76243
0.1406,-2.3803,2.1567,0.84621
0.1407,-2.3718,2.0684,0.92869
0.1408,-2.361,1.9782,1.0095
0.1409,-2.3476,1.8862,1.0881
0.141,-2.3313,1.7927,1.1643
0.1411,-2.3121,1.6978,1.2377
0.1412,-2.2901,1.6015,1.3085
0.1413,-2.2656,1.5042,1.3766
0.1414,-2.2389,1.4058,1.4425
0.1415,-2.2102,1.3065,1.5062
0.1416,-2.1797,1.2063,1.5677
0.1417,-2.1471,1.1055,1.6268
0.1418,-2.1123,1.0041,1.6833
0.1419,-2.075,0.90226,1.7368
0.142,-2.0349,0.8002,1.7869
0.1421,-1.9921,0.69805,1.8335
0.1422,-1.9467,0.59601,1.8766
0.1423,-1.8989,0.4942,1.9164
0.1424,-1.8489,0.39276,1.9531
0.1425,-1.7971,0.29182,1.9869
0.1426,-1.7435,0.19149,2.0178
0.1427,-1.6881,0.091909,2.0456
0.1428,-1.6305,-0.0067783,2.0702
0.1429,-1.5707,-0.10442,2.0911
0.143,-1.5085,-0.20083,2.1082
0.1431,-1.4439,-0.29586,2.1215
0.1432,-1.3772,-0.38934,2.1309
0.1433,-1.3084,-0.48112,2.1367
0.1434,-1.2381,-0.57109,2.1392
0.1435,-1.1664,-0.65912,2.1384
0.1436,-1.0934,-0.74509,2.1346
0.1437,-1.0192,-0.8289,2.1275
0.1438,-0.94348,-0.9104,2.117
0.1439,-0.86623,-0.98947,2.1028
0.144,-0.7874,-1.066,2.0849
0.1441,-0.70702,-1.1398,2.0632
0.1442,-0.62532,-1.2107,2.0378
0.1443,-0.54258,-1.2787,2.009
0.1444,-0.45915,-1.3436,1.9769
0.1445,-0.37524,-1.4054,1.9419
0.1446,-0.291,-1.4641,1.9039
0.1447,-0.20647,-1.5194,1.863
0.1448,-0.1216,-1.5715,1.8191
0.1449,-0.036317,-1.6201,1.772
0.145,0.04936,-1.6652,1.7216
0.1451,0.13533,-1.7067,1.6681
0.1452,0.22135,-1.7446,1.6115
0.1453,0.30716,-1.7788,1.5521
0.1454,0.39244,-1.8093,1.4902
0.1455,0.47694,-1.836,1.4259
0.1456,0.56051,-1.859,1.3595
0.1457,0.64312,-1.8782,1.291
0.1458,0.7248,-1.8937,1.2201
0.1459,0.80559,-1.9053,1.147
0.146,0.88548,-1.9132,1.0716
0.1461,0.96437,-1.9172,0.99385
0.1462,1.042,-1.9175,0.91406
0.1463,1.1182,-1.9139,0.83247
0.1464,1.1926,-1.9066,0.74938
0.1465,1.265,-1.8956,0.66502
0.1466,1.3353,-1.8809,0.57955
0.1467,1.4034,-1.8626,0.49301
0.1468,1.4694,-1.8407,0.40539
0.1469,1.5334,-1.8153,0.31665
0.147,1.5952,-1.7864,0.22682
0.1471,1.6549,-1.7541,0.136
0.1472,1.7122,-1.7183,0.044406
0.1473,1.7669,-1.6793,-0.047706
0.1474,1.8188,-1.6369,-0.14006
0.1475,1.8678,-1.5914,-0.23243
0.1476,1.9138,-1.5429,-0.32468
0.1477,1.9568,-1.4913,-0.41674
0.1478,1.9968,-1.4369,-0.50862
0.1479,2.0339,-1.3796,-0.60031
0.148,2.0681,-1.3196,-0.69176
0.1481,2.0994,-1.2569,-0.78285
0.1482,2.1276,-1.1916,-0.87338
0.1483,2.1526,-1.1239,-0.96308
0.1484,2.1742,-1.0537,-1.0517
0.1485,2.1923,-0.98138,-1.1391
0.1486,2.2068,-0.90688,-1.225
0.1487,2.218,-0.83036,-1.3095
0.1488,2.2257,-0.75193,-1.3924
0.1489,2.2301,-0.6717,-1.4739
0.149,2.2313,-0.58976,-1.5538
0.1491,2.2293,-0.50622,-1.6321
0.1492,2.224,-0.4212,-1.7086
0.1493,2.2153,-0.33482,-1.7831
0.1494,2.2032,-0.2472,-1.8553
0.1495,2.1876,-0.15847,-1.9252
0.1496,2.1685,-0.068782,-1.9925
0.1497,2.146,0.021742,-2.0573
0.1498,2.1202,0.11298,-2.1196
0.1499,2.0914,0.2048,-2.1793
0.15,2.0595,0.2971,-2.2364
0.1501,2.0246,0.38974,-2.2909
0.1502,1.9868,0.48261,-2.3427
0.1503,1.946,0.57557,-2.3914
0.1504,1.9021,0.66848,-2.4371
0.1505,1.8551,0.76122,-2.4794
0.1506,1.8053,0.85363,-2.5185
0.1507,1.7526,0.94559,-2.5543
0.1508,1.6973,1.037,-2.5868
0.1509,1.6396,1.1277,-2.616
0.151,1.5796,1.2175,-2.6421
0.1511,1.5174,1.3064,-2.665
0.1512,1.4531,1.3943,-2.6845
0.1513,1.3867,1.4809,-2.7005
0.1514,1.3181,1.5662,-2.7131
0.1515,1.2476,1.6501,-2.7219
0.1516,1.1752,1.7324,-2.7272
0.1517,1.1011,1.813,-2.7289
0.1518,1.0254,1.8918,-2.727
0.1519,0.94854,1.9687,-2.7217
0.152,0.87052,2.0435,-2.713
0.1521,0.7915,2.1163,-2.7009
0.1522,0.71158,2.1867,-2.6853
0.1523,0.63084,2.2549,-2.6663
0.1524,0.54936,2.3206,-2.6438
0.1525,0.46726,2.3838,-2.6177
0.1526,0.38469,2.4443,-2.5882
0.1527,0.30188,2.5021,-2.5553
0.1528,0.21902,2.5571,-2.5191
0.1529,0.13634,2.6092,-2.4797
0.153,0.054017,2.6584,-2.4373
0.1531,-0.027804,2.7045,-2.3918
0.1532,-0.10903,2.7475,-2.3434
0.1533,-0.18958,2.7873,-2.292
0.1534,-0.26938,2.8239,-2.2376
0.1535,-0.34831,2.8572,-2.1802
0.1536,-0.42627,2.8872,-2.12
0.1537,-0.50306,2.9137,-2.057
0.1538,-0.57851,2.9367,-1.9914
0.1539,-0.65244,2.9563,-1.9234
0.154,-0.72472,2.9723,-1.853
0.1541,-0.79525,2.9848,-1.7805
0.1542,-0.86396,2.9937,-1.7058
0.1543,-0.93084,2.999,-1.629
0.1544,-0.99584,3.0007,-1.5501
0.1545,-1.0589,2.9988,-1.4693
0.1546,-1.12,2.9932,-1.3866
0.1547,-1.179,2.9839,-1.3022
0.1548,-1.2358,2.971,-1.2163
0.1549,-1.2903,2.9545,-1.1291
0.155,-1.3424,2.9343,-1.0407
0.1551,-1.3922,2.9105,-0.95119
0.1552,-1.4396,2.8831,-0.86068
0.1553,-1.4847,2.8522,-0.76925
0.1554,-1.5276,2.8177,-0.67696
0.1555,-1.5682,2.7797,-0.58393
0.1556,-1.6065,2.7382,-0.49029
0.1557,-1.6425,2.6933,-0.39621
0.1558,-1.6762,2.645,-0.30188
0.1559,-1.7075,2.5934,-0.20747
0.156,-1.7363,2.5385,-0.11315
0.1561,-1.7628,2.4804,-0.019044
0.1562,-1.787,2.4191,0.07475
0.1563,-1.8088,2.3548,0.16814
0.1564,-1.8284,2.2875,0.26103
0.1565,-1.8458,2.2173,0.35332
0.1566,-1.8609,2.1442,0.44487
0.1567,-1.8738,2.0683,0.53552
0.1568,-1.8843,1.9898,0.62511
0.1569,-1.8926,1.9086,0.71349
0.157,-1.8985,1.825,0.8005
0.1571,-1.9022,1.739,0.88603
0.1572,-1.9035,1.6508,0.96999
0.1573,-1.9025,1.5604,1.0523
0.1574,-1.8993,1.4679,1.1329
0.1575,-1.8939,1.3735,1.2117
0.1576,-1.8862,1.2773,1.2885
0.1577,-1.8762,1.1794,1.3632
0.1578,-1.8638,1.0799,1.4357
0.1579,-1.849,0.97905,1.5059
0.158,-1.8318,0.87687,1.5735
0.1581,-1.8121,0.77355,1.6386
0.1582,-1.79,0.66923,1.701
0.1583,-1.7656,0.56405,1.7608
0.1584,-1.7387,0.45817,1.8178
0.1585,-1.7095,0.35173,1.872
0.1586,-1.6778,0.24489,1.9233
0.1587,-1.6438,0.13781,1.9717
0.1588,-1.6074,0.030638,2.017
0.1589,-1.5685,-0.076444,2.0591
0.159,-1.5271,-0.18327,2.098
0.1591,-1.4833,-0.28967,2.1336
0.1592,-1.4371,-0.39547,2.1659
0.1593,-1.3887,-0.5005,2.1949
0.1594,-1.3379,-0.60459,2.2205
0.1595,-1.2849,-0.70757,2.2428
0.1596,-1.2297,-0.80928,2.2616
0.1597,-1.1723,-0.90954,2.277
0.1598,-1.1127,-1.0082,2.2889
0.1599,-1.051,-1.105,2.2972
0.16,-0.9873,-1.1999,2.3019
0.1601,-0.92158,-1.2927,2.3031
0.1602,-0.85397,-1.3832,2.3007
0.1603,-0.7846,-1.4712,2.2948
0.1604,-0.71357,-1.5567,2.2855
0.1605,-0.64098,-1.6394,2.2727
0.1606,-0.56693,-1.7192,2.2564
0.1607,-0.49149,-1.7961,2.2368
0.1608,-0.41475,-1.8698,2.2137
0.1609,-0.33679,-1.9402,2.1872
0.161,-0.25773,-2.0073,2.1573
0.1611,-0.17768,-2.0708,2.124
0.1612,-0.096777,-2.1308,2.0875
0.1613,-0.015172,-2.1871,2.0477
0.1614,0.066992,-2.2396,2.0049
0.1615,0.14958,-2.2883,1.959
0.1616,0.23248,-2.3331,1.91
0.1617,0.31556,-2.3739,1.8582
0.1618,0.39872,-2.4108,1.8034
0.1619,0.48183,-2.4436,1.7458
0.162,0.56477,-2.4724,1.6855
0.1621,0.6474,-2.497,1.6225
0.1622,0.72954,-2.5176,1.557
0.1623,0.81105,-2.5341,1.489
0.1624,0.89177,-2.5464,1.4187
0.1625,0.97157,-2.5547,1.3462
0.1626,1.0503,-2.5589,1.2716
0.1627,1.1279,-2.5591,1.195
0.1628,1.2042,-2.5552,1.1165
0.1629,1.2792,-2.5474,1.0361
0.163,1.3527,-2.5356,0.95392
0.1631,1.4245,-2.52,0.87017
0.1632,1.4946,-2.5005,0.78494
0.1633,1.5628,-2.4772,0.69838
0.1634,1.629,-2.4503,0.61061
0.1635,1.6931,-2.4197,0.52179
0.1636,1.7549,-2.3856,0.43201
0.1637,1.8144,-2.348,0.34141
0.1638,1.8701,-2.3144,0.25807
0.1639,1.9165,-2.3021,0.2004
0.164,1.9571,-2.2969,0.15369
0.1641,1.9907,-2.2972,0.11664
0.1642,2.0163,-2.3077,0.093501
0.1643,2.0335,-2.3278,0.084696
0.1644,2.0467,-2.3425,0.074493
0.1645,2.0575,-2.3491,0.05751
0.1646,2.0614,-2.3574,0.045105
0.1647,2.0591,-2.3663,0.038563
0.1648,2.0547,-2.3688,0.028924
0.1649,2.0482,-2.3668,0.017009
0.165,2.0388,-2.3633,0.0083476
0.1651,2.0281,-2.357,0.0013893
0.1652,2.0159,-2.3481,-0.0059627
0.1653,2.0015,-2.3346,-0.015221
0.1654,1.9869,-2.3089,-0.033669
0.1655,1.9733,-2.2672,-0.067627
0.1656,1.9596,-2.213,-0.11343
0.1657,1.9445,-2.1509,-0.16355
0.1658,1.9271,-2.0861,-0.21277
0.1659,1.9055,-2.0242,-0.25616
0.166,1.8785,-1.9668,-0.29015
