0.0635,17.351,0.024411,-0.54314
0.0636,18.046,0.012606,-0.56931
0.0637,18.747,3.5654e-05,-0.59647
0.0638,19.473,-0.013591,-0.62382
0.0639,20.196,-0.028436,-0.64997
0.064,20.885,-0.043958,-0.67474
0.0641,21.558,-0.060523,-0.6991
0.0642,22.202,-0.077857,-0.72187
0.0643,22.762,-0.095672,-0.74196
0.0644,23.25,-0.114,-0.76025
0.0645,23.723,-0.1338,-0.77859
0.0646,24.186,-0.15529,-0.79675
0.0647,24.617,-0.17912,-0.814
0.0648,25.033,-0.20593,-0.83005
0.0649,25.434,-0.23646,-0.84543
0.065,25.791,-0.27082,-0.86011
0.0651,26.106,-0.30929,-0.8741
0.0652,26.404,-0.35082,-0.88751
0.0653,26.685,-0.39344,-0.90123
0.0654,26.95,-0.43371,-0.91534
0.0655,27.202,-0.46857,-0.92879
0.0656,27.43,-0.4955,-0.94072
0.0657,27.626,-0.51294,-0.95163
0.0658,27.805,-0.5204,-0.96128
0.0659,27.961,-0.52002,-0.96886
0.066,28.061,-0.51362,-0.97399
0.0661,28.094,-0.50202,-0.97701
0.0662,28.071,-0.48614,-0.97779
0.0663,27.979,-0.46731,-0.97611
0.0664,27.815,-0.44594,-0.97235
0.0665,27.618,-0.4233,-0.96733
0.0666,27.396,-0.40088,-0.96071
0.0667,27.125,-0.37953,-0.95238
0.0668,26.814,-0.35947,-0.94283
0.0669,26.489,-0.34128,-0.9329
0.067,26.143,-0.32488,-0.92287
0.0671,25.769,-0.31024,-0.91303
0.0672,25.38,-0.29732,-0.90319
0.0673,24.973,-0.28602,-0.89315
0.0674,24.528,-0.27586,-0.88257
0.0675,24.051,-0.26697,-0.87117
0.0676,23.551,-0.25937,-0.85848
0.0677,23.023,-0.25293,-0.84475
0.0678,22.469,-0.24736,-0.83017
0.0679,21.888,-0.2427,-0.81443
0.068,21.265,-0.23843,-0.79707
0.0681,20.594,-0.23437,-0.77856
0.0682,19.892,-0.23042,-0.75913
0.0683,19.162,-0.22658,-0.73839
0.0684,18.395,-0.22241,-0.71604
0.0685,17.602,-0.21795,-0.69253
0.0686,16.795,-0.21304,-0.66799
0.0687,15.961,-0.20752,-0.64249
0.0688,15.104,-0.20133,-0.61652
0.0689,14.246,-0.19478,-0.59089
0.069,13.386,-0.18774,-0.56558
0.0691,12.506,-0.18019,-0.54038
0.0692,11.611,-0.17229,-0.51498
0.0693,10.708,-0.16427,-0.48935
0.0694,9.7891,-0.156,-0.46328
0.0695,8.8556,-0.14776,-0.4367
0.0696,7.9206,-0.13972,-0.40944
0.0697,6.9797,-0.13178,-0.38166
0.0698,6.0216,-0.12372,-0.35344
0.0699,5.0499,-0.11578,-0.32467
0.07,4.067,-0.10791,-0.29507
0.0701,3.07,-0.10005,-0.26492
0.0702,2.0679,-0.092212,-0.23422
0.0703,1.0701,-0.084516,-0.20262
0.0704,0.071664,-0.076614,-0.16989
0.0705,-0.92471,-0.068404,-0.13654
0.0706,-1.9052,-0.059895,-0.10282
0.0707,-2.8696,-0.051061,-0.068681
0.0708,-3.8254,-0.041628,-0.034205
0.0709,-4.7674,-0.03169,0.00026239
0.071,-5.6962,-0.021218,0.035003
0.0711,-6.6269,-0.010178,0.070352
0.0712,-7.5604,0.0013938,0.10626
0.0713,-8.4831,0.013161,0.14233
0.0714,-9.3932,0.025093,0.17848
0.0715,-10.294,0.037094,0.21452
0.0716,-11.179,0.049075,0.25016
0.0717,-12.044,0.060936,0.28509
0.0718,-12.897,0.072798,0.3193
0.0719,-13.737,0.084507,0.35281
0.072,-14.556,0.096041,0.38573
0.0721,-15.356,0.10748,0.41805
0.0722,-16.138,0.119,0.44988
0.0723,-16.895,0.13057,0.48123
0.0724,-17.625,0.14244,0.51199
0.0725,-18.327,0.15478,0.54167
0.0726,-18.993,0.1677,0.57002
0.0727,-19.622,0.18129,0.59704
0.0728,-20.221,0.19588,0.62284
0.0729,-20.795,0.21156,0.64736
0.073,-21.342,0.22837,0.67088
0.0731,-21.868,0.24635,0.69366
0.0732,-22.375,0.26554,0.71566
0.0733,-22.855,0.2857,0.73664
0.0734,-23.304,0.30669,0.75663
0.0735,-23.728,0.32833,0.77552
0.0736,-24.126,0.35033,0.79308
0.0737,-24.488,0.37217,0.80913
0.0738,-24.817,0.39343,0.8238
0.0739,-25.114,0.41348,0.83711
0.074,-25.372,0.43161,0.84914
0.0741,-25.587,0.44701,0.85996
0.0742,-25.763,0.45902,0.86962
0.0743,-25.897,0.46705,0.87793
0.0744,-25.982,0.47084,0.88476
0.0745,-26.021,0.47038,0.88996
0.0746,-26.017,0.46616,0.89351
0.0747,-25.971,0.45882,0.89548
0.0748,-25.889,0.44933,0.89611
0.0749,-25.777,0.43865,0.89546
0.075,-25.631,0.42764,0.89361
0.0751,-25.452,0.41688,0.89066
0.0752,-25.242,0.40689,0.88664
0.0753,-24.998,0.39788,0.88136
0.0754,-24.72,0.38994,0.87479
0.0755,-24.411,0.38302,0.86694
0.0756,-24.073,0.37702,0.85782
0.0757,-23.7,0.37165,0.84742
0.0758,-23.295,0.36673,0.83594
0.0759,-22.86,0.36208,0.82353
0.076,-22.394,0.3575,0.81026
0.0761,-21.891,0.3528,0.79609
0.0762,-21.354,0.34796,0.78095
0.0763,-20.782,0.34286,0.76474
0.0764,-20.171,0.33745,0.74744
0.0765,-19.526,0.33178,0.7291
0.0766,-18.854,0.326,0.70984
0.0767,-18.158,0.3201,0.68981
0.0768,-17.44,0.31416,0.66922
0.0769,-16.705,0.30827,0.64808
0.077,-15.953,0.30248,0.62637
0.0771,-15.183,0.29674,0.60406
0.0772,-14.396,0.29112,0.58112
0.0773,-13.594,0.28559,0.55733
0.0774,-12.773,0.28007,0.53262
0.0775,-11.934,0.27444,0.50706
0.0776,-11.079,0.26865,0.48073
0.0777,-10.206,0.26259,0.45366
0.0778,-9.3164,0.25616,0.42604
0.0779,-8.4126,0.24933,0.398
0.078,-7.4957,0.24207,0.36956
0.0781,-6.5631,0.23429,0.34061
0.0782,-5.6164,0.22602,0.31115
0.0783,-4.6598,0.2173,0.2812
0.0784,-3.6947,0.20817,0.25076
0.0785,-2.7236,0.19866,0.21985
0.0786,-1.7519,0.18888,0.18861
0.0787,-0.78194,0.17888,0.15707
0.0788,0.18698,0.16872,0.12527
0.0789,1.1528,0.1585,0.093158
0.079,2.1133,0.14836,0.060737
0.0791,3.069,0.13829,0.02796
0.0792,4.0188,0.12836,-0.0051895
0.0793,4.9608,0.11857,-0.038769
0.0794,5.8954,0.10888,-0.072723
0.0795,6.8228,0.099171,-0.10694
0.0796,7.7408,0.089433,-0.14129
0.0797,8.6489,0.079565,-0.17572
0.0798,9.5485,0.069453,-0.21011
0.0799,10.439,0.059012,-0.24435
0.08,11.318,0.048208,-0.27843
0.0801,12.187,0.036935,-0.31227
0.0802,13.044,0.025167,-0.34568
0.0803,13.883,0.012927,-0.37849
0.0804,14.702,0.00023743,-0.41054
0.0805,15.498,-0.012931,-0.44169
0.0806,16.27,-0.02652,-0.47178
0.0807,17.015,-0.040496,-0.50078
0.0808,17.735,-0.054853,-0.52872
0.0809,18.429,-0.069606,-0.55565
0.081,19.095,-0.084737,-0.58164
0.0811,19.734,-0.10033,-0.60678
0.0812,20.346,-0.11651,-0.63111
0.0813,20.93,-0.13342,-0.65462
0.0814,21.484,-0.15122,-0.67727
0.0815,22.008,-0.17015,-0.69899
0.0816,22.501,-0.1904,-0.71973
0.0817,22.962,-0.21211,-0.73949
0.0818,23.392,-0.23533,-0.75827
0.0819,23.792,-0.25987,-0.77608
0.082,24.161,-0.2852,-0.79288
0.0821,24.496,-0.31039,-0.8086
0.0822,24.798,-0.3342,-0.82314
0.0823,25.064,-0.35522,-0.83634
0.0824,25.291,-0.37211,-0.84805
0.0825,25.478,-0.38401,-0.85814
0.0826,25.625,-0.39069,-0.8665
0.0827,25.729,-0.39247,-0.87315
0.0828,25.791,-0.39004,-0.87813
0.0829,25.813,-0.38433,-0.88153
0.083,25.794,-0.37626,-0.88342
0.0831,25.733,-0.3666,-0.88388
0.0832,25.631,-0.35598,-0.88299
0.0833,25.489,-0.34492,-0.88078
0.0834,25.307,-0.33376,-0.87733
0.0835,25.085,-0.32277,-0.87268
0.0836,24.827,-0.31218,-0.86691
0.0837,24.533,-0.30213,-0.8601
0.0838,24.204,-0.29273,-0.85237
0.0839,23.843,-0.28406,-0.84379
0.084,23.452,-0.27618,-0.83437
0.0841,23.029,-0.26906,-0.82409
0.0842,22.574,-0.26268,-0.8129
0.0843,22.088,-0.25701,-0.80069
0.0844,21.57,-0.25193,-0.78739
0.0845,21.019,-0.24737,-0.77298
0.0846,20.438,-0.24322,-0.75746
0.0847,19.828,-0.23936,-0.74085
0.0848,19.187,-0.23564,-0.7232
0.0849,18.52,-0.23195,-0.70458
0.085,17.826,-0.22814,-0.68502
0.0851,17.105,-0.22408,-0.66455
0.0852,16.36,-0.21963,-0.64323
0.0853,15.592,-0.2147,-0.62109
0.0854,14.8,-0.20922,-0.59818
0.0855,13.986,-0.20313,-0.5746
0.0856,13.153,-0.19648,-0.55044
0.0857,12.301,-0.18932,-0.52581
0.0858,11.433,-0.18174,-0.50076
0.0859,10.549,-0.17385,-0.47534
0.086,9.6525,-0.16579,-0.44954
0.0861,8.7431,-0.15765,-0.42334
0.0862,7.8221,-0.14952,-0.39671
0.0863,6.8918,-0.14148,-0.36962
0.0864,5.9531,-0.13356,-0.34203
0.0865,5.0065,-0.12575,-0.31395
0.0866,4.0541,-0.11805,-0.28536
0.0867,3.0971,-0.11044,-0.25624
0.0868,2.1359,-0.10283,-0.22658
0.0869,1.1721,-0.095127,-0.19635
0.087,0.20772,-0.087259,-0.16552
0.0871,-0.75637,-0.079118,-0.13403
0.0872,-1.7192,-0.070616,-0.10189
0.0873,-2.6784,-0.061697,-0.069101
0.0874,-3.6325,-0.052318,-0.035689
0.0875,-4.5807,-0.042438,-0.0017279
0.0876,-5.5216,-0.032077,0.032674
0.0877,-6.4538,-0.02128,0.067431
0.0878,-7.3775,-0.010094,0.10245
0.0879,-8.2924,0.0014071,0.1376
0.088,-9.197,0.013117,0.17277
0.0881,-10.09,0.024944,0.20786
0.0882,-10.972,0.036805,0.24274
0.0883,-11.839,0.048619,0.27729
0.0884,-12.69,0.060323,0.31141
0.0885,-13.524,0.071902,0.345
0.0886,-14.339,0.083359,0.37799
0.0887,-15.134,0.094732,0.41032
0.0888,-15.907,0.10611,0.44196
0.0889,-16.659,0.11762,0.47288
0.089,-17.387,0.12939,0.50305
0.0891,-18.091,0.1416,0.53242
0.0892,-18.771,0.15442,0.56092
0.0893,-19.425,0.168,0.58849
0.0894,-20.052,0.18246,0.61506
0.0895,-20.652,0.19794,0.64056
0.0896,-21.225,0.21451,0.66496
0.0897,-21.77,0.23222,0.68825
0.0898,-22.288,0.25109,0.71044
0.0899,-22.778,0.27111,0.73154
0.09,-23.239,0.29215,0.75154
0.0901,-23.671,0.31404,0.77044
0.0902,-24.073,0.33652,0.78823
0.0903,-24.444,0.35919,0.80486
0.0904,-24.782,0.38151,0.82029
0.0905,-25.086,0.40287,0.8345
0.0906,-25.355,0.42253,0.84744
0.0907,-25.586,0.43974,0.85908
0.0908,-25.779,0.45376,0.86939
0.0909,-25.932,0.46399,0.87836
0.091,-26.045,0.47002,0.88593
0.0911,-26.117,0.47174,0.89209
0.0912,-26.148,0.46937,0.89679
0.0913,-26.138,0.46347,0.90002
0.0914,-26.089,0.45485,0.90176
0.0915,-26.001,0.44442,0.90203
0.0916,-25.876,0.43313,0.90087
0.0917,-25.716,0.42175,0.89834
0.0918,-25.521,0.41087,0.8945
0.0919,-25.292,0.40086,0.88939
0.092,-25.03,0.39187,0.88307
0.0921,-24.734,0.38391,0.87555
0.0922,-24.406,0.37688,0.8669
0.0923,-24.045,0.37062,0.85716
0.0924,-23.652,0.36494,0.84637
0.0925,-23.227,0.35965,0.83459
0.0926,-22.771,0.35459,0.82187
0.0927,-22.283,0.34962,0.80823
0.0928,-21.763,0.34463,0.79371
0.0929,-21.212,0.33956,0.7783
0.093,-20.63,0.33436,0.76198
0.0931,-20.017,0.32903,0.74475
0.0932,-19.375,0.32356,0.72659
0.0933,-18.704,0.318,0.70752
0.0934,-18.008,0.31236,0.68755
0.0935,-17.287,0.30669,0.66674
0.0936,-16.545,0.30102,0.64512
0.0937,-15.783,0.29537,0.62273
0.0938,-15.001,0.28972,0.59959
0.0939,-14.202,0.28407,0.57573
0.094,-13.385,0.27839,0.55116
0.0941,-12.551,0.27261,0.52589
0.0942,-11.7,0.26667,0.49995
0.0943,-10.832,0.2605,0.47337
0.0944,-9.9489,0.25404,0.4462
0.0945,-9.0501,0.24722,0.41851
0.0946,-8.1375,0.24,0.39033
0.0947,-7.2123,0.23237,0.36173
0.0948,-6.2759,0.22431,0.33272
0.0949,-5.3296,0.21584,0.3033
0.095,-4.3755,0.207,0.27348
0.0951,-3.4149,0.19784,0.24324
0.0952,-2.4498,0.18839,0.21256
0.0953,-1.4821,0.1787,0.18144
0.0954,-0.51374,0.16885,0.14986
0.0955,0.45386,0.15892,0.11783
0.0956,1.419,0.14896,0.08537
0.0957,2.3804,0.13902,0.052484
0.0958,3.3369,0.12914,0.019197
0.0959,4.2877,0.11931,-0.014457
0.096,5.2317,0.10952,-0.048436
0.0961,6.1683,0.099715,-0.082684
0.0962,7.0969,0.089846,-0.11713
0.0963,8.0168,0.079849,-0.15168
0.0964,8.927,0.069653,-0.18623
0.0965,9.8268,0.059197,-0.22068
0.0966,10.715,0.048421,-0.25492
0.0967,11.591,0.037286,-0.28882
0.0968,12.452,0.025754,-0.32228
0.0969,13.298,0.013808,-0.35518
0.097,14.125,0.0014437,-0.38742
0.0971,14.934,-0.011328,-0.41891
0.0972,15.72,-0.024497,-0.44956
0.0973,16.484,-0.038039,-0.47931
0.0974,17.223,-0.051939,-0.50813
0.0975,17.936,-0.066195,-0.536
0.0976,18.622,-0.080829,-0.56292
0.0977,19.281,-0.095884,-0.58892
0.0978,19.912,-0.11145,-0.61402
0.0979,20.515,-0.12764,-0.63823
0.098,21.089,-0.14464,-0.66155
0.0981,21.634,-0.16262,-0.68399
0.0982,22.149,-0.18178,-0.70551
0.0983,22.634,-0.2023,-0.72609
0.0984,23.087,-0.22427,-0.74568
0.0985,23.509,-0.24761,-0.76423
0.0986,23.899,-0.27201,-0.78169
0.0987,24.256,-0.29683,-0.798
0.0988,24.58,-0.32109,-0.81309
0.0989,24.868,-0.34355,-0.82689
0.099,25.12,-0.36293,-0.83931
0.0991,25.334,-0.37813,-0.85025
0.0992,25.508,-0.38851,-0.85967
0.0993,25.641,-0.39394,-0.86749
0.0994,25.733,-0.39478,-0.87373
0.0995,25.783,-0.39171,-0.87837
0.0996,25.792,-0.38557,-0.88147
0.0997,25.759,-0.37719,-0.88308
0.0998,25.685,-0.36732,-0.88325
0.0999,25.57,-0.35658,-0.88206
0.1,25.415,-0.34549,-0.87959
0.1001,25.221,-0.33442,-0.87589
0.1002,24.989,-0.32364,-0.87103
0.1003,24.719,-0.31337,-0.86508
0.1004,24.415,-0.30374,-0.85809
0.1005,24.077,-0.29482,-0.85014
0.1006,23.707,-0.28668,-0.84125
0.1007,23.306,-0.27931,-0.83146
0.1008,22.874,-0.27269,-0.82075
0.1009,22.41,-0.26676,-0.80908
0.101,21.916,-0.26147,-0.79641
0.1011,21.39,-0.25669,-0.78269
0.1012,20.831,-0.25234,-0.7679
0.1013,20.242,-0.24828,-0.75201
0.1014,19.622,-0.2444,-0.73506
0.1015,18.972,-0.24057,-0.71708
0.1016,18.295,-0.23666,-0.69813
0.1017,17.591,-0.23255,-0.67826
0.1018,16.862,-0.22812,-0.65754
0.1019,16.109,-0.22328,-0.63603
0.102,15.333,-0.21796,-0.61378
0.1021,14.535,-0.21213,-0.59084
0.1022,13.716,-0.20577,-0.56726
0.1023,12.878,-0.19893,-0.54311
0.1024,12.022,-0.19168,-0.51843
0.1025,11.151,-0.1841,-0.49328
0.1026,10.264,-0.17631,-0.46768
0.1027,9.3646,-0.16839,-0.44167
0.1028,8.4534,-0.16044,-0.41524
0.1029,7.5318,-0.1525,-0.38838
0.103,6.6006,-0.14463,-0.36108
0.1031,5.6609,-0.13682,-0.3333
0.1032,4.7135,-0.12908,-0.30502
0.1033,3.7596,-0.12138,-0.27623
0.1034,2.8004,-0.11368,-0.24689
0.1035,1.8373,-0.10592,-0.21698
0.1036,0.87184,-0.097986,-0.18648
0.1037,-0.094273,-0.089811,-0.15538
0.1038,-1.0594,-0.081322,-0.12366
0.1039,-2.0219,-0.072459,-0.091314
0.104,-2.9803,-0.063179,-0.058369
0.1041,-3.933,-0.053457,-0.024854
0.1042,-4.879,-0.043295,0.0091671
0.1043,-5.8171,-0.032717,0.043614
0.1044,-6.7466,-0.021774,0.078388
0.1045,-7.6669,-0.010529,0.11338
0.1046,-8.5771,0.00093875,0.14847
0.1047,-9.4767,0.012548,0.18354
0.1048,-10.365,0.024221,0.2185
0.1049,-11.24,0.035892,0.25322
0.105,-12.101,0.04751,0.2876
0.1051,-12.947,0.059048,0.32156
0.1052,-13.775,0.070506,0.35502
0.1053,-14.585,0.081917,0.38789
0.1054,-15.374,0.093341,0.42009
0.1055,-16.143,0.10487,0.45159
0.1056,-16.888,0.11663,0.4823
0.1057,-17.61,0.12876,0.51219
0.1058,-18.307,0.14139,0.5412
0.1059,-18.979,0.15468,0.56929
0.106,-19.626,0.16875,0.59639
0.1061,-20.245,0.18373,0.62248
0.1062,-20.837,0.1997,0.64752
0.1063,-21.402,0.21674,0.67148
0.1064,-21.939,0.23491,0.69436
0.1065,-22.447,0.25419,0.71613
0.1066,-22.926,0.27455,0.73682
0.1067,-23.377,0.29589,0.75641
0.1068,-23.798,0.31801,0.7749
0.1069,-24.188,0.34062,0.79229
0.107,-24.547,0.3633,0.80855
0.1071,-24.874,0.3855,0.82365
0.1072,-25.166,0.40653,0.83755
0.1073,-25.423,0.42563,0.8502
0.1074,-25.643,0.44199,0.86155
0.1075,-25.823,0.45484,0.87153
0.1076,-25.964,0.46361,0.88011
0.1077,-26.064,0.46798,0.88724
0.1078,-26.123,0.46801,0.89288
0.1079,-26.141,0.46411,0.89702
0.108,-26.119,0.457,0.89967
0.1081,-26.057,0.44758,0.90082
0.1082,-25.958,0.43681,0.90052
0.1083,-25.821,0.42552,0.89881
0.1084,-25.649,0.4144,0.89576
0.1085,-25.442,0.4039,0.89142
0.1086,-25.201,0.39428,0.88583
0.1087,-24.926,0.38562,0.87906
0.1088,-24.618,0.3779,0.87114
0.1089,-24.278,0.37101,0.86214
0.109,-23.905,0.36479,0.8521
0.1091,-23.501,0.35909,0.84108
0.1092,-23.065,0.35374,0.82911
0.1093,-22.598,0.34861,0.81622
0.1094,-22.1,0.34357,0.80242
0.1095,-21.57,0.33854,0.78771
0.1096,-21.009,0.33346,0.77207
0.1097,-20.417,0.32829,0.7555
0.1098,-19.795,0.32302,0.73799
0.1099,-19.144,0.31767,0.71954
0.11,-18.466,0.31224,0.70017
0.1101,-17.762,0.30677,0.67991
0.1102,-17.034,0.30126,0.65879
0.1103,-16.285,0.29574,0.63686
0.1104,-15.516,0.2902,0.61414
0.1105,-14.728,0.28462,0.59068
0.1106,-13.922,0.27896,0.56651
0.1107,-13.099,0.27319,0.54164
0.1108,-12.258,0.26724,0.51613
0.1109,-11.4,0.26107,0.48999
0.111,-10.527,0.25462,0.46328
0.1111,-9.6375,0.24784,0.43603
0.1112,-8.7337,0.24071,0.40829
0.1113,-7.8166,0.23319,0.38009
0.1114,-6.8875,0.2253,0.35146
0.1115,-5.948,0.21704,0.3224
0.1116,-4.9996,0.20844,0.29294
0.1117,-4.0439,0.19953,0.26304
0.1118,-3.0827,0.19036,0.23271
0.1119,-2.1176,0.18096,0.20193
0.112,-1.1503,0.17137,0.17068
0.1121,-0.26019,0.16193,0.14218
0.1122,-0.2531,0.15608,0.14992
0.1123,-0.24625,0.15087,0.15711
0.1124,-0.23927,0.14536,0.16315
0.1125,-0.23513,0.13826,0.16963
0.1126,-0.23281,0.12985,0.17843
0.1127,-0.23111,0.12139,0.18707
0.1128,-0.2284,0.11282,0.1932
0.1129,-0.22814,0.10332,0.20006
0.113,-0.23082,0.092544,0.20954
0.1131,-0.23445,0.081176,0.21851
0.1132,-0.23574,0.069892,0.22515
0.1133,-0.23573,0.058997,0.2307
0.1134,-0.23401,0.047998,0.23478
0.1135,-0.23174,0.036744,0.23844
0.1136,-0.22871,0.025013,0.24257
0.1137,-0.22508,0.013616,0.24616
0.1138,-0.21962,0.0027517,0.2476
0.1139,-0.21336,-0.0077407,0.24807
0.114,-0.20679,-0.018027,0.24887
0.1141,-0.19969,-0.027785,0.24929
0.1142,-0.19077,-0.037226,0.24813
0.1143,-0.18125,-0.04628,0.24631
0.1144,-0.17157,-0.055051,0.24446
0.1145,-0.16195,-0.063706,0.24277
0.1146,-0.15205,-0.072818,0.24149
0.1147,-0.14267,-0.082202,0.24064
0.1148,-0.13375,-0.091879,0.23968
0.1149,-0.12662,-0.10203,0.23988
0.115,-0.12139,-0.11285,0.24182
0.1151,-0.11681,-0.12354,0.24357
0.1152,-0.11117,-0.13384,0.24359
0.1153,-0.10572,-0.1438,0.2435
0.1154,-0.10077,-0.15356,0.24409
0.1155,-0.095439,-0.16263,0.24432
0.1156,-0.088727,-0.17104,0.24361
0.1157,-0.081184,-0.17853,0.24237
0.1158,-0.071978,-0.18505,0.23978
0.1159,-0.061067,-0.1907,0.23576
0.116,-0.04916,-0.19599,0.23129
0.1161,-0.036985,-0.20065,0.2265
0.1162,-0.023682,-0.20461,0.2203
0.1163,-0.010019,-0.20785,0.2134
0.1164,0.0031124,-0.21063,0.20688
0.1165,0.015555,-0.2127,0.20059
0.1166,0.027916,-0.21435,0.19411
0.1167,0.039273,-0.21565,0.1883
0.1168,0.049586,-0.21666,0.18316
0.1169,0.05924,-0.21734,0.17817
0.117,0.068754,-0.21814,0.17318
0.1171,0.077938,-0.219,0.16819
0.1172,0.087324,-0.21994,0.16269
