0.0604,0.06355,-0.24895,0.26668
0.0605,0.074634,-0.2509,0.26013
0.0606,0.085537,-0.25243,0.25304
0.0607,0.096301,-0.25363,0.24541
0.0608,0.10697,-0.25459,0.23725
0.0609,0.11757,-0.25536,0.22861
0.061,0.1281,-0.25603,0.21949
0.0611,5.8034,-6.1001,0.40779
0.0612,7.8537,-8.0553,0.46137
0.0613,9.0762,-9.0892,0.48417
0.0614,10.827,-10.653,0.54053
0.0615,12.149,-11.753,0.59649
0.0616,12.624,-11.946,0.60678
0.0617,13.515,-12.547,0.61532
0.0618,15.677,-14.452,0.68731
0.0619,18.619,-17.13,0.80129
0.062,21.474,-19.646,0.88897
0.0621,24.227,-21.991,0.96107
0.0622,26.652,-23.955,1.0293
0.0623,28.472,-25.257,1.0734
0.0624,29.594,-25.813,1.0887
0.0625,30.316,-25.954,1.1027
0.0626,31.363,-26.423,1.1307
0.0627,33.224,-27.691,1.1711
0.0628,35.877,-29.715,1.2326
0.0629,39.368,-32.544,1.3276
0.063,43.248,-35.701,1.429
0.0631,46.208,-37.838,1.4892
0.0632,47.915,-38.651,1.513
0.0633,49.456,-39.296,1.5428
0.0634,50.848,-39.788,1.5707
0.0635,51.107,-39.107,1.5622
0.0636,50.943,-37.995,1.5438
0.0637,51.923,-38.079,1.5698
0.0638,53.707,-38.992,1.6252
0.0639,55.252,-39.632,1.6615
0.064,56.948,-40.4,1.6844
0.0641,59.166,-41.7,1.7244
0.0642,60.864,-42.472,1.7596
0.0643,61.352,-42.001,1.7535
0.0644,61.349,-41.032,1.7257
0.0645,61.621,-40.372,1.7193
0.0646,62.248,-40.092,1.732
0.0647,63.201,-40.14,1.7407
0.0648,64.506,-40.547,1.7523
0.0649,66.077,-41.263,1.7817
0.065,67.596,-41.973,1.809
0.0651,68.538,-42.141,1.8087
0.0652,68.688,-41.577,1.7909
0.0653,68.316,-40.585,1.7744
0.0654,67.357,-39.092,1.7455
0.0655,65.55,-36.815,1.6929
0.0656,63.563,-34.459,1.6448
0.0657,62.348,-33.014,1.6245
0.0658,61.606,-32.162,1.6095
0.0659,60.691,-31.243,1.5808
0.066,59.918,-30.613,1.5582
0.0661,59.316,-30.327,1.549
0.0662,57.904,-29.362,1.5206
0.0663,55.494,-27.486,1.4628
0.0664,53.061,-25.697,1.4093
0.0665,50.865,-24.258,1.3734
0.0666,48.359,-22.56,1.3278
0.0667,45.746,-20.77,1.2675
0.0668,43.662,-19.563,1.2201
0.0669,41.95,-18.797,1.1896
0.067,40.053,-17.855,1.1463
0.0671,37.823,-16.534,1.0806
0.0672,35.272,-14.834,1.009
0.0673,32.283,-12.591,0.92915
0.0674,28.823,-9.6776,0.81438
0.0675,25.194,-6.3453,0.65393
0.0676,22.013,-3.2382,0.44427
0.0677,19.697,-0.78715,0.1496
0.0678,17.995,1.289,-0.25144
0.0679,16.572,3.2911,-0.68734
0.068,15.572,4.9425,-1.0529
0.0681,14.882,6.2515,-1.3255
0.0682,13.807,7.9191,-1.545
0.0683,12.204,10.114,-1.7285
0.0684,10.633,12.286,-1.8817
0.0685,9.1216,14.485,-2.0466
0.0686,7.3372,17.155,-2.2585
0.0687,5.7565,19.795,-2.4977
0.0688,4.9876,21.652,-2.7352
0.0689,4.5852,23.089,-2.9692
0.069,3.8543,24.787,-3.1868
0.0691,2.8276,26.639,-3.348
0.0692,1.5579,28.532,-3.435
0.0693,-0.30754,30.915,-3.4745
0.0694,-2.7242,33.902,-3.51
0.0695,-5.063,36.948,-3.5722
0.0696,-6.8958,39.669,-3.6736
0.0697,-8.2484,42.112,-3.8127
0.0698,-9.1995,44.265,-3.9704
0.0699,-9.6952,45.887,-4.1003
0.07,-9.7899,46.87,-4.1506
0.0701,-9.9127,47.561,-4.1063
0.0702,-10.62,48.495,-3.9795
0.0703,-11.967,49.777,-3.7669
0.0704,-13.608,51.182,-3.4769
0.0705,-15.457,52.77,-3.1725
0.0706,-17.478,54.626,-2.9217
0.0707,-19.115,56.247,-2.7358
0.0708,-19.996,57.224,-2.6066
0.0709,-20.653,57.997,-2.5354
0.071,-21.629,59.004,-2.4902
0.0711,-22.771,59.979,-2.4074
0.0712,-24.084,60.87,-2.2671
0.0713,-26.023,62.205,-2.1068
0.0714,-28.484,64.027,-1.9679
0.0715,-30.757,65.731,-1.8708
0.0716,-32.565,67.095,-1.8168
0.0717,-34.019,68.263,-1.7997
0.0718,-34.905,68.983,-1.7999
0.0719,-35.034,68.913,-1.7913
0.072,-34.837,68.346,-1.7739
0.0721,-34.952,67.878,-1.7666
0.0722,-35.616,67.728,-1.7741
0.0723,-36.733,67.819,-1.7862
0.0724,-38.178,68.149,-1.8039
0.0725,-39.83,68.737,-1.8346
0.0726,-41.422,69.351,-1.8695
0.0727,-42.573,69.59,-1.89
0.0728,-43.208,69.366,-1.8956
0.0729,-43.67,68.991,-1.8991
0.073,-44.172,68.627,-1.9005
0.0731,-44.6,68.16,-1.8911
0.0732,-45.113,67.786,-1.8788
0.0733,-46.11,67.91,-1.8794
0.0734,-47.426,68.343,-1.8876
0.0735,-48.467,68.467,-1.8862
0.0736,-49.084,68.11,-1.8747
0.0737,-49.383,67.357,-1.8598
0.0738,-49.122,65.958,-1.833
0.0739,-48.216,63.812,-1.7856
0.074,-47.22,61.483,-1.7331
0.0741,-46.608,59.512,-1.6932
0.0742,-46.274,57.875,-1.6626
0.0743,-46.1,56.488,-1.6336
0.0744,-46.213,55.498,-1.6127
0.0745,-46.517,54.795,-1.6021
0.0746,-46.635,53.931,-1.5866
0.0747,-46.366,52.621,-1.5546
0.0748,-45.785,50.94,-1.5132
0.0749,-44.994,49.038,-1.4693
0.075,-44.024,46.975,-1.4183
0.0751,-42.983,44.894,-1.3602
0.0752,-42.127,43.096,-1.3083
0.0753,-41.594,41.713,-1.2684
0.0754,-41.119,40.432,-1.2286
0.0755,-40.326,38.846,-1.1781
0.0756,-39.173,36.894,-1.1203
0.0757,-37.732,34.596,-1.0566
0.0758,-35.863,31.78,-0.97835
0.0759,-33.609,28.509,-0.88652
0.076,-31.429,25.29,-0.79798
0.0761,-29.594,22.46,-0.72219
0.0762,-27.956,19.937,-0.65296
0.0763,-26.511,17.751,-0.58898
0.0764,-25.45,16.083,-0.53818
0.0765,-24.574,14.716,-0.49615
0.0766,-23.42,13.171,-0.4464
0.0767,-21.871,11.316,-0.38414
0.0768,-20.071,9.2975,-0.31758
0.0769,-18.028,7.1325,-0.24749
0.077,-15.772,4.8273,-0.1689
0.0771,-13.573,2.6189,-0.08828
0.0772,-11.66,0.72969,-0.017488
0.0773,-9.9522,-0.9252,0.045576
0.0774,-8.2224,-2.59,0.11177
0.0775,-6.346,-4.3846,0.18256
0.0776,-4.3025,-6.3102,0.25319
0.0777,-2.0136,-8.4435,0.3276
0.0778,0.62843,-10.89,0.41245
0.0779,3.51,-13.504,0.50179
0.078,6.3004,-15.93,0.58349
0.0781,8.8148,-17.999,0.65612
0.0782,11.07,-19.752,0.72386
0.0783,12.976,-21.122,0.78245
0.0784,14.445,-22.044,0.82692
0.0785,15.759,-22.81,0.866
0.0786,17.322,-23.801,0.91142
0.0787,19.169,-25.023,0.96173
0.0788,21.178,-26.335,1.0113
0.0789,23.415,-27.8,1.0642
0.079,25.868,-29.411,1.1231
0.0791,28.245,-30.896,1.1795
0.0792,30.365,-32.094,1.2265
0.0793,32.351,-33.15,1.2704
0.0794,34.3,-34.189,1.3171
0.0795,36.172,-35.192,1.363
0.0796,38.045,-36.231,1.4067
0.0797,40.117,-37.491,1.4558
0.0798,42.423,-38.989,1.5127
0.0799,44.772,-40.495,1.5685
0.08,46.947,-41.769,1.6159
0.0801,48.849,-42.718,1.6569
0.0802,50.421,-43.305,1.6914
0.0803,51.582,-43.459,1.7131
0.0804,52.382,-43.241,1.7224
0.0805,53.092,-42.944,1.7296
0.0806,53.95,-42.814,1.7406
0.0807,54.945,-42.839,1.7522
0.0808,56.042,-42.99,1.764
0.0809,57.324,-43.362,1.7812
0.081,58.724,-43.876,1.802
0.0811,59.952,-44.227,1.817
0.0812,60.872,-44.278,1.8233
0.0813,61.594,-44.142,1.8266
0.0814,62.151,-43.859,1.8282
0.0815,62.495,-43.395,1.8247
0.0816,62.769,-42.911,1.8199
0.0817,63.158,-42.614,1.8216
0.0818,63.569,-42.432,1.828
0.0819,63.757,-42.144,1.8308
0.082,63.609,-41.655,1.8274
0.0821,63.077,-40.939,1.8193
0.0822,62.052,-39.889,1.8023
0.0823,60.497,-38.448,1.7712
0.0824,58.578,-36.76,1.7306
0.0825,56.54,-35.06,1.6891
0.0826,54.524,-33.479,1.6488
0.0827,52.575,-32.054,1.6085
0.0828,50.753,-30.852,1.5717
0.0829,49.076,-29.902,1.5417
0.083,47.382,-29.034,1.5123
0.0831,45.442,-27.986,1.476
0.0832,43.213,-26.689,1.4326
0.0833,40.804,-25.224,1.3857
0.0834,38.264,-23.59,1.3335
0.0835,35.645,-21.793,1.2751
0.0836,33.145,-20.011,1.2167
0.0837,30.909,-18.384,1.1628
0.0838,28.832,-16.798,1.1086
0.0839,26.766,-15.104,1.0474
0.084,24.704,-13.299,0.97671
0.0841,22.61,-11.343,0.88963
0.0842,20.304,-9.0239,0.76324
0.0843,17.918,-6.4131,0.56188
0.0844,15.7,-3.7381,0.23689
0.0845,13.73,-1.0603,-0.18413
0.0846,12.062,1.4861,-0.56518
0.0847,10.72,3.7429,-0.82871
0.0848,9.687,5.6287,-0.98806
0.0849,8.8512,7.2336,-1.0912
0.085,8.0361,8.7773,-1.1874
0.0851,7.1408,10.463,-1.3223
0.0852,6.1856,12.384,-1.5181
0.0853,5.1934,14.557,-1.7696
0.0854,4.1259,16.961,-2.0581
0.0855,3.0004,19.466,-2.3587
0.0856,1.9147,21.857,-2.6298
0.0857,0.86952,24.025,-2.834
0.0858,-0.25452,26.021,-2.9598
0.0859,-1.4951,27.911,-3.0183
0.086,-2.7943,29.758,-3.0394
0.0861,-4.1644,31.734,-3.0802
0.0862,-5.6353,34.022,-3.1907
0.0863,-7.105,36.589,-3.3714
0.0864,-8.449,39.22,-3.5791
0.0865,-9.6656,41.702,-3.7615
0.0866,-10.78,43.865,-3.8632
0.0867,-11.768,45.549,-3.8404
0.0868,-12.67,46.713,-3.6852
0.0869,-13.61,47.516,-3.4206
0.087,-14.667,48.208,-3.0813
0.0871,-15.832,48.987,-2.7257
0.0872,-17.076,49.981,-2.4299
0.0873,-18.382,51.278,-2.2447
0.0874,-19.722,52.854,-2.1711
0.0875,-21.055,54.525,-2.1807
0.0876,-22.353,56.062,-2.2247
0.0877,-23.652,57.342,-2.2408
0.0878,-25.028,58.349,-2.1821
0.0879,-26.509,59.086,-2.0484
0.088,-28.014,59.742,-1.8876
0.0881,-29.567,60.457,-1.7611
0.0882,-31.148,61.379,-1.6961
0.0883,-32.687,62.343,-1.6751
0.0884,-34.04,63.247,-1.6797
0.0885,-35.186,63.947,-1.6964
0.0886,-36.165,64.29,-1.7167
0.0887,-36.986,64.142,-1.7328
0.0888,-37.689,63.513,-1.7422
0.0889,-38.397,62.556,-1.7483
0.089,-39.192,61.46,-1.7562
0.0891,-40.071,60.372,-1.7665
0.0892,-41.027,59.397,-1.7796
0.0893,-42.08,58.567,-1.7971
0.0894,-43.184,57.796,-1.8187
0.0895,-44.237,56.906,-1.8382
0.0896,-45.166,55.742,-1.8511
0.0897,-45.951,54.271,-1.8562
0.0898,-46.59,52.531,-1.8529
0.0899,-47.105,50.559,-1.8404
0.09,-47.566,48.416,-1.8219
0.0901,-48.057,46.202,-1.8029
0.0902,-48.606,43.953,-1.7864
0.0903,-49.143,41.615,-1.7713
0.0904,-49.576,39.146,-1.7567
0.0905,-49.848,36.549,-1.7408
0.0906,-49.914,33.804,-1.7211
0.0907,-49.718,30.915,-1.6949
0.0908,-49.271,28.002,-1.6633
0.0909,-48.676,25.249,-1.6292
0.091,-48.049,22.774,-1.5951
0.0911,-47.468,20.624,-1.5615
0.0912,-47.015,18.81,-1.5297
0.0913,-46.741,17.279,-1.5011
0.0914,-46.572,15.902,-1.4739
0.0915,-46.357,14.555,-1.4434
0.0916,-45.986,13.187,-1.4068
0.0917,-45.408,11.801,-1.3637
0.0918,-44.596,10.399,-1.3137
0.0919,-43.577,9.0002,-1.2564
0.092,-42.447,7.6496,-1.1955
0.0921,-41.298,6.3929,-1.1346
0.0922,-40.154,5.216,-1.0742
0.0923,-38.995,4.0499,-1.0126
0.0924,-37.799,2.831,-0.94957
0.0925,-36.524,1.5162,-0.88488
0.0926,-35.1,0.064473,-0.81696
0.0927,-33.479,-1.5181,-0.74518
0.0928,-31.691,-3.1245,-0.67244
0.0929,-29.827,-4.6152,-0.60158
0.093,-27.979,-5.9168,-0.53376
0.0931,-26.218,-7.0037,-0.46953
0.0932,-24.597,-7.8573,-0.41019
0.0933,-23.108,-8.517,-0.35469
0.0934,-21.655,-9.1046,-0.29926
0.0935,-20.124,-9.7389,-0.23981
0.0936,-18.461,-10.485,-0.17484
0.0937,-16.647,-11.391,-0.104
0.0938,-14.677,-12.493,-0.027574
0.0939,-12.587,-13.749,0.052796
0.094,-10.462,-15.062,0.13321
0.0941,-8.3631,-16.351,0.21093
0.0942,-6.2875,-17.597,0.28578
0.0943,-4.2152,-18.809,0.35852
0.0944,-2.1234,-20.011,0.42895
0.0945,0.042722,-21.248,0.49821
0.0946,2.376,-22.585,0.569
0.0947,4.7835,-23.979,0.64071
0.0948,7.2436,-25.4,0.71157
0.0949,9.6575,-26.772,0.77959
0.095,11.933,-28.04,0.84332
0.0951,14.018,-29.159,0.90117
0.0952,15.905,-30.088,0.95185
0.0953,17.646,-30.837,0.99702
0.0954,19.344,-31.494,1.0399
0.0955,21.11,-32.163,1.0833
0.0956,23.008,-32.906,1.1285
0.0957,25.061,-33.776,1.1769
0.0958,27.261,-34.803,1.2288
0.0959,29.549,-35.94,1.2832
0.096,31.821,-37.095,1.3378
0.0961,34.001,-38.214,1.3912
0.0962,36.063,-39.278,1.4425
0.0963,38.008,-40.269,1.4913
0.0964,39.867,-41.192,1.5371
0.0965,41.704,-42.08,1.5803
0.0966,43.569,-42.953,1.6221
0.0967,45.459,-43.794,1.662
0.0968,47.321,-44.567,1.6986
0.0969,49.084,-45.221,1.7308
0.097,50.677,-45.704,1.7576
0.0971,52.049,-45.978,1.7782
0.0972,53.186,-46.036,1.7924
0.0973,54.133,-45.924,1.8018
0.0974,54.979,-45.74,1.8091
0.0975,55.814,-45.579,1.816
0.0976,56.701,-45.494,1.8236
0.0977,57.679,-45.509,1.8326
0.0978,58.744,-45.61,1.8434
0.0979,59.83,-45.725,1.8546
0.098,60.839,-45.759,1.8645
0.0981,61.699,-45.657,1.8724
0.0982,62.366,-45.406,1.8777
0.0983,62.814,-44.997,1.8798
0.0984,63.05,-44.453,1.8786
0.0985,63.112,-43.837,1.8749
0.0986,63.023,-43.195,1.869
0.0987,62.765,-42.52,1.86
0.0988,62.305,-41.781,1.8465
0.0989,61.606,-40.939,1.8277
0.099,60.632,-39.933,1.8027
0.0991,59.361,-38.718,1.771
0.0992,57.811,-37.305,1.7333
0.0993,56.048,-35.759,1.6915
0.0994,54.151,-34.166,1.6481
0.0995,52.193,-32.613,1.6047
0.0996,50.229,-31.161,1.5623
0.0997,48.284,-29.833,1.5218
0.0998,46.34,-28.604,1.483
0.0999,44.343,-27.405,1.4441
0.1,42.239,-26.148,1.4031
0.1001,40.005,-24.769,1.3589
0.1002,37.649,-23.232,1.3106
0.1003,35.197,-21.525,1.2576
0.1004,32.708,-19.676,1.1999
0.1005,30.249,-17.752,1.1382
0.1006,27.865,-15.805,1.0716
0.1007,25.56,-13.844,0.99679
0.1008,23.328,-11.86,0.90815
0.1009,21.163,-9.832,0.79472
0.101,19.052,-7.7117,0.63506
0.1011,17,-5.4558,0.40216
0.1012,15.04,-3.0799,0.10915
0.1013,13.205,-0.65872,-0.17124
0.1014,11.517,1.7203,-0.38867
0.1015,10.001,3.9823,-0.55246
0.1016,8.6766,6.0798,-0.69682
0.1017,7.5454,8.0226,-0.85286
0.1018,6.5789,9.8849,-1.0457
0.1019,5.7225,11.766,-1.287
0.102,4.8987,13.741,-1.5645
0.1021,4.0209,15.839,-1.8503
0.1022,3.0178,18.044,-2.1184
0.1023,1.8584,20.312,-2.3459
0.1024,0.5574,22.574,-2.5142
0.1025,-0.84156,24.763,-2.6223
0.1026,-2.282,26.857,-2.6884
0.1027,-3.7032,28.893,-2.7413
0.1028,-5.053,30.929,-2.8143
0.1029,-6.309,33.015,-2.9306
0.103,-7.494,35.182,-3.0824
0.1031,-8.6644,37.404,-3.2317
0.1032,-9.8756,39.578,-3.3324
0.1033,-11.152,41.592,-3.347
0.1034,-12.484,43.368,-3.2574
0.1035,-13.836,44.863,-3.0744
0.1036,-15.151,46.08,-2.8313
0.1037,-16.375,47.102,-2.5675
0.1038,-17.486,48.059,-2.3263
0.1039,-18.51,49.063,-2.1484
0.104,-19.501,50.183,-2.049
0.1041,-20.536,51.438,-2.0136
0.1042,-21.694,52.782,-2.0138
0.1043,-23.03,54.119,-2.0139
0.1044,-24.543,55.347,-1.9764
0.1045,-26.184,56.404,-1.8881
0.1046,-27.868,57.283,-1.7771
0.1047,-29.493,58.037,-1.6853
0.1048,-30.974,58.728,-1.6308
0.1049,-32.301,59.391,-1.6086
0.105,-33.513,60.022,-1.6087
0.1051,-34.66,60.585,-1.6232
0.1052,-35.784,61.002,-1.6448
0.1053,-36.914,61.18,-1.6682
0.1054,-38.044,61.059,-1.6904
0.1055,-39.136,60.618,-1.7096
0.1056,-40.149,59.865,-1.7249
0.1057,-41.06,58.863,-1.7372
0.1058,-41.866,57.712,-1.7482
0.1059,-42.597,56.493,-1.7586
0.106,-43.313,55.238,-1.7691
0.1061,-44.077,53.951,-1.7799
0.1062,-44.921,52.613,-1.7904
0.1063,-45.831,51.177,-1.7988
0.1064,-46.753,49.595,-1.8026
0.1065,-47.611,47.852,-1.8006
0.1066,-48.348,45.94,-1.7926
0.1067,-48.947,43.849,-1.7794
0.1068,-49.424,41.595,-1.7631
0.1069,-49.804,39.221,-1.7457
0.107,-50.118,36.779,-1.7285
0.1071,-50.374,34.312,-1.7119
0.1072,-50.559,31.853,-1.6945
0.1073,-50.648,29.422,-1.6753
0.1074,-50.607,27.032,-1.6536
0.1075,-50.401,24.703,-1.6285
0.1076,-50.013,22.458,-1.5994
0.1077,-49.476,20.326,-1.5667
0.1078,-48.857,18.336,-1.5315
0.1079,-48.231,16.5,-1.4948
0.108,-47.666,14.818,-1.4574
0.1081,-47.191,13.294,-1.4201
0.1082,-46.774,11.929,-1.3824
0.1083,-46.338,10.702,-1.3426
0.1084,-45.812,9.5654,-1.2992
0.1085,-45.142,8.4704,-1.2512
0.1086,-44.301,7.37,-1.1986
0.1087,-43.294,6.2238,-1.1415
0.1088,-42.153,5.0195,-1.0811
0.1089,-40.918,3.7744,-1.0186
0.109,-39.627,2.5062,-0.95481
0.1091,-38.306,1.2201,-0.8901
0.1092,-36.956,-0.077842,-0.825
0.1093,-35.556,-1.3779,-0.75976
0.1094,-34.069,-2.673,-0.69437
0.1095,-32.465,-3.9559,-0.62863
0.1096,-30.74,-5.2127,-0.56234
0.1097,-28.931,-6.4276,-0.49564
0.1098,-27.09,-7.5838,-0.42904
0.1099,-25.265,-8.6616,-0.36293
0.11,-23.489,-9.6444,-0.2973
0.1101,-21.771,-10.531,-0.23186
0.1102,-20.092,-11.344,-0.16586
0.1103,-18.413,-12.136,-0.09814
0.1104,-16.697,-12.972,-0.027987
0.1105,-14.914,-13.904,0.044511
0.1106,-13.034,-14.956,0.11899
0.1107,-11.043,-16.129,0.19498
0.1108,-8.9524,-17.396,0.27145
0.1109,-6.7923,-18.712,0.34718
0.111,-4.5889,-20.041,0.42137
0.1111,-2.364,-21.359,0.49355
0.1112,-0.13095,-22.654,0.56343
0.1113,-0.12254,-23.585,0.58873
0.1114,-0.12759,-24.367,0.61206
0.1115,-0.12916,-25.066,0.63263
0.1116,-0.1348,-25.698,0.64705
0.1117,-0.14107,-26.214,0.65469
0.1118,-0.14814,-26.744,0.6617
0.1119,-0.15344,-27.369,0.67098
0.112,-0.16246,-27.857,0.67622
0.1121,-0.17566,-28.068,0.67279
0.1122,-0.19124,-28.103,0.66469
0.1123,-0.20205,-28.08,0.65609
0.1124,-0.20999,-27.999,0.64646
0.1125,-0.21483,-27.911,0.63479
0.1126,-0.22063,-27.955,0.6248
0.1127,-0.22842,-28.203,0.61827
0.1128,-0.23939,-28.668,0.61588
0.1129,-0.24985,-29.237,0.61594
0.113,-0.26029,-29.84,0.61767
0.1131,-0.26982,-30.313,0.61729
0.1132,-0.27617,-30.551,0.61391
0.1133,-0.27528,-30.585,0.60777
0.1134,-0.27014,-30.449,0.59876
0.1135,-0.26077,-30.116,0.58537
0.1136,-0.24817,-29.642,0.56881
0.1137,-0.23392,-29.192,0.5511
0.1138,-0.22102,-28.832,0.53368
0.1139,-0.20812,-28.478,0.51436
0.114,-0.19864,-28.097,0.49254
0.1141,-0.19424,-27.726,0.46984
0.1142,-0.1921,-27.323,0.44805
0.1143,-0.18656,-26.824,0.42565
0.1144,-0.18052,-26.233,0.40211
0.1145,-0.17588,-25.592,0.37844
0.1146,-0.17213,-24.94,0.35676
0.1147,-0.16756,-24.306,0.33682
0.1148,-0.16337,-23.664,0.31811
0.1149,-0.15673,-22.966,0.29982
0.115,-0.14742,-22.215,0.28207
0.1151,-0.13649,-21.425,0.26407
0.1152,-0.12429,-20.56,0.24533
0.1153,-0.10756,-19.596,0.22479
0.1154,-0.088131,-18.551,0.20252
0.1155,-0.067738,-17.415,0.17812
0.1156,-0.046645,-16.181,0.15172
0.1157,-0.024461,-14.907,0.12334
0.1158,-0.0046264,-13.644,0.094062
0.1159,0.01321,-12.368,0.063891
0.116,0.030032,-11.073,0.033386
0.1161,0.046288,-9.8113,0.0033046
0.1162,0.061235,-8.5987,-0.025574
0.1163,0.076802,-7.4127,-0.054453
0.1164,0.09104,-6.2623,-0.083461
0.1165,0.10174,-5.1497,-0.11175
0.1166,0.10943,-4.0122,-0.1389
0.1167,0.11771,-2.7788,-0.16665
0.1168,0.12593,-1.4273,-0.19515
0.1169,0.12869,-0.27879,-0.21712
0.117,0.11328,-0.26171,-0.21522
0.1171,0.099851,-0.24664,-0.21291
0.1172,0.087086,-0.23503,-0.20998
0.1173,0.075019,-0.23157,-0.20461
0.1174,0.06397,-0.23304,-0.19589
0.1175,0.054901,-0.23571,-0.18874
0.1176,0.046017,-0.23721,-0.18523
0.1177,0.036788,-0.24264,-0.18097
0.1178,0.025168,-0.25091,-0.17358
0.1179,0.012025,-0.25921,-0.16693
0.118,-0.00096692,-0.26468,-0.16245
0.1181,-0.012103,-0.269,-0.1593
0.1182,-0.023719,-0.27021,-0.1576
0.1183,-0.036046,-0.26929,-0.15644
0.1184,-0.049487,-0.2665,-0.15387
0.1185,-0.063459,-0.262,-0.15126
0.1186,-0.078482,-0.25403,-0.15043
0.1187,-0.09259,-0.24638,-0.14966
0.1188,-0.10633,-0.24004,-0.14679
0.1189,-0.12015,-0.23387,-0.143
0.119,-0.13437,-0.22648,-0.13962
0.1191,-0.14672,-0.22144,-0.13572
0.1192,-0.15783,-0.21903,-0.13012
0.1193,-0.16798,-0.21897,-0.12243
