0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.20171,0.32973,-0.16773
0.0598,-0.211,0.32734,-0.15785
0.0599,-0.2197,0.32434,-0.14757
0.06,-0.22782,0.3208,-0.13692
0.0601,-0.23537,0.31681,-0.12598
0.0602,-0.24238,0.31248,-0.11479
0.0603,-0.24889,0.3079,-0.10345
0.0604,-0.25496,0.30318,-0.092004
0.0605,-0.26062,0.29841,-0.080531
0.0606,-0.26592,0.29366,-0.069084
0.0607,-0.27087,0.28896,-0.057707
0.0608,-0.27548,0.28432,-0.046421
0.0609,-0.27976,0.27972,-0.035231
0.061,-0.28367,0.27508,-0.02412
0.0611,1.1789,-3.9681,2.7377
0.0612,1.9855,-6.0328,3.9893
0.0613,2.6926,-7.5833,4.8293
0.0614,3.4671,-9.1284,5.5975
0.0615,4.2265,-10.431,6.1415
0.0616,4.8985,-11.361,6.4005
0.0617,5.6023,-12.318,6.6529
0.0618,6.4895,-13.69,7.137
0.0619,7.618,-15.581,7.8981
0.062,8.8537,-17.694,8.7734
0.0621,10.16,-19.84,9.6103
0.0622,11.476,-21.798,10.251
0.0623,12.808,-23.608,10.727
0.0624,14.095,-25.079,10.909
0.0625,15.306,-26.22,10.839
0.0626,16.478,-27.153,10.596
0.0627,17.742,-28.299,10.474
0.0628,19.173,-29.873,10.609
0.0629,20.8,-31.912,11.012
0.063,22.598,-34.299,11.592
0.0631,24.446,-36.641,12.078
0.0632,26.256,-38.654,12.273
0.0633,28.06,-40.439,12.247
0.0634,29.84,-41.971,11.991
0.0635,31.47,-42.913,11.297
0.0636,32.92,-43.244,10.172
0.0637,34.326,-43.432,8.9463
0.0638,35.797,-43.808,7.8448
0.0639,37.337,-44.395,6.8811
0.064,38.978,-45.277,6.1103
0.0641,40.76,-46.536,5.5736
0.0642,42.638,-47.983,5.1237
0.0643,44.514,-49.317,4.5603
0.0644,46.312,-50.343,3.764
0.0645,48.003,-51.003,2.7021
0.0646,49.62,-51.416,1.4648
0.0647,51.213,-51.784,0.20065
0.0648,52.791,-52.156,-1.0501
0.0649,54.363,-52.544,-2.285
0.065,55.985,-53.106,-3.4048
0.0651,57.685,-53.915,-4.3662
0.0652,59.41,-54.788,-5.3
0.0653,61.102,-55.542,-6.3358
0.0654,62.702,-56.022,-7.5711
0.0655,64.111,-55.973,-9.1651
0.0656,65.284,-55.308,-11.161
0.0657,66.296,-54.319,-13.35
0.0658,67.232,-53.307,-15.519
0.0659,68.112,-52.359,-17.607
0.066,68.973,-51.613,-19.522
0.0661,69.877,-51.257,-21.144
0.0662,70.799,-51.224,-22.529
0.0663,71.655,-51.279,-23.834
0.0664,72.389,-51.299,-25.14
0.0665,72.958,-51.196,-26.504
0.0666,73.293,-50.809,-28.032
0.0667,73.342,-50.046,-29.774
0.0668,73.103,-48.961,-31.687
0.0669,72.617,-47.72,-33.659
0.067,71.954,-46.565,-35.529
0.0671,71.153,-45.644,-37.2
0.0672,70.183,-44.869,-38.733
0.0673,68.997,-44.087,-40.236
0.0674,67.571,-43.213,-41.765
0.0675,65.868,-42.099,-43.416
0.0676,63.858,-40.593,-45.285
0.0677,61.59,-38.761,-47.322
0.0678,59.15,-36.764,-49.412
0.0679,56.594,-34.658,-51.515
0.068,53.997,-32.561,-53.547
0.0681,51.482,-30.749,-55.322
0.0682,49.123,-29.353,-56.754
0.0683,46.91,-28.266,-57.92
0.0684,44.827,-27.366,-58.903
0.0685,42.853,-26.518,-59.795
0.0686,40.926,-25.472,-60.768
0.0687,39.004,-24.041,-61.946
0.0688,37.111,-22.265,-63.297
0.0689,35.291,-20.282,-64.728
0.069,33.576,-18.2,-66.166
0.0691,31.988,-16.127,-67.536
0.0692,30.538,-14.149,-68.779
0.0693,29.223,-12.3,-69.874
0.0694,28.035,-10.591,-70.817
0.0695,26.942,-8.9588,-71.65
0.0696,25.887,-7.2398,-72.487
0.0697,24.834,-5.3278,-73.398
0.0698,23.779,-3.2276,-74.38
0.0699,22.72,-0.96322,-75.41
0.07,21.675,1.3702,-76.421
0.0701,20.706,3.5338,-77.251
0.0702,19.855,5.3454,-77.777
0.0703,19.105,6.8282,-78.02
0.0704,18.428,8.0599,-78.038
0.0705,17.805,9.0977,-77.877
0.0706,17.192,10.1,-77.652
0.0707,16.532,11.267,-77.504
0.0708,15.804,12.675,-77.483
0.0709,15.007,14.33,-77.592
0.071,14.134,16.242,-77.834
0.0711,13.205,18.321,-78.14
0.0712,12.273,20.372,-78.374
0.0713,11.382,22.233,-78.427
0.0714,10.551,23.834,-78.257
0.0715,9.7773,25.179,-77.873
0.0716,9.0326,26.371,-77.35
0.0717,8.2794,27.543,-76.785
0.0718,7.499,28.757,-76.223
0.0719,6.6836,30.035,-75.673
0.072,5.8306,31.374,-75.134
0.0721,4.964,32.688,-74.543
0.0722,4.1206,33.846,-73.811
0.0723,3.316,34.793,-72.903
0.0724,2.5588,35.509,-71.814
0.0725,1.8673,35.951,-70.523
0.0726,1.2305,36.175,-69.078
0.0727,0.59429,36.369,-67.616
0.0728,-0.090847,36.704,-66.253
0.0729,-0.84808,37.254,-65.04
0.073,-1.6921,38.06,-63.998
0.0731,-2.6143,39.08,-63.095
0.0732,-3.5667,40.149,-62.213
0.0733,-4.496,41.092,-61.234
0.0734,-5.3711,41.812,-60.096
0.0735,-6.1731,42.25,-58.765
0.0736,-6.8945,42.39,-57.237
0.0737,-7.5498,42.289,-55.555
0.0738,-8.1664,42.036,-53.786
0.0739,-8.775,41.728,-51.992
0.074,-9.4083,41.465,-50.242
0.0741,-10.078,41.286,-48.56
0.0742,-10.766,41.128,-46.903
0.0743,-11.44,40.905,-45.214
0.0744,-12.076,40.543,-43.448
0.0745,-12.643,39.965,-41.561
0.0746,-13.134,39.162,-39.551
0.0747,-13.581,38.249,-37.503
0.0748,-14.024,37.361,-35.51
0.0749,-14.484,36.563,-33.617
0.075,-14.977,35.912,-31.863
0.0751,-15.518,35.452,-30.276
0.0752,-16.088,35.13,-28.819
0.0753,-16.644,34.815,-27.404
0.0754,-17.151,34.394,-25.955
0.0755,-17.571,33.759,-24.403
0.0756,-17.87,32.803,-22.675
0.0757,-18.04,31.508,-20.762
0.0758,-18.111,29.962,-18.723
0.0759,-18.121,28.289,-16.642
0.076,-18.11,26.612,-14.603
0.0761,-18.104,25.023,-12.668
0.0762,-18.107,23.545,-10.856
0.0763,-18.104,22.144,-9.1452
0.0764,-18.075,20.77,-7.5052
0.0765,-17.998,19.359,-5.8961
0.0766,-17.848,17.85,-4.2779
0.0767,-17.624,16.236,-2.6475
0.0768,-17.335,14.556,-1.0315
0.0769,-16.993,12.849,0.5423
0.077,-16.619,11.183,2.027
0.0771,-16.241,9.6547,3.3578
0.0772,-15.869,8.293,4.5146
0.0773,-15.479,7.0311,5.5433
0.0774,-15.043,5.776,6.5078
0.0775,-14.531,4.4294,7.4765
0.0776,-13.907,2.8786,8.5282
0.0777,-13.155,1.0609,9.7066
0.0778,-12.284,-0.99004,10.989
0.0779,-11.319,-3.198,12.325
0.078,-10.284,-5.4778,13.653
0.0781,-9.2119,-7.7209,14.898
0.0782,-8.1308,-9.8243,15.986
0.0783,-7.0558,-11.737,16.883
0.0784,-5.9877,-13.459,17.589
0.0785,-4.9141,-15.031,18.135
0.0786,-3.8095,-16.54,18.581
0.0787,-2.6491,-18.073,18.989
0.0788,-1.4229,-19.666,19.386
0.0789,-0.13182,-21.317,19.77
0.079,1.2133,-22.989,20.115
0.0791,2.5894,-24.611,20.373
0.0792,3.9776,-26.124,20.506
0.0793,5.3766,-27.53,20.515
0.0794,6.7922,-28.859,20.426
0.0795,8.231,-30.147,20.267
0.0796,9.7101,-31.464,20.091
0.0797,11.253,-32.892,19.957
0.0798,12.868,-34.467,19.89
0.0799,14.553,-36.174,19.878
0.08,16.296,-37.968,19.887
0.0801,18.068,-39.753,19.85
0.0802,19.829,-41.4,19.676
0.0803,21.548,-42.813,19.302
0.0804,23.208,-43.957,18.708
0.0805,24.808,-44.847,17.91
0.0806,26.363,-45.546,16.956
0.0807,27.895,-46.147,15.916
0.0808,29.425,-46.731,14.846
0.0809,30.968,-47.347,13.782
0.081,32.529,-48.025,12.742
0.0811,34.102,-48.747,11.716
0.0812,35.666,-49.461,10.669
0.0813,37.201,-50.116,9.5701
0.0814,38.687,-50.677,8.3995
0.0815,40.109,-51.122,7.1482
0.0816,41.465,-51.473,5.8362
0.0817,42.772,-51.799,4.5142
0.0818,44.042,-52.158,3.2239
0.0819,45.277,-52.569,1.9764
0.082,46.47,-53.02,0.76277
0.0821,47.602,-53.464,-0.44981
0.0822,48.641,-53.81,-1.723
0.0823,49.552,-53.97,-3.1168
0.0824,50.31,-53.889,-4.6637
0.0825,50.903,-53.548,-6.374
0.0826,51.327,-52.961,-8.2347
0.0827,51.598,-52.192,-10.198
0.0828,51.741,-51.337,-12.198
0.0829,51.784,-50.49,-14.168
0.083,51.746,-49.721,-16.059
0.0831,51.634,-49.061,-17.848
0.0832,51.438,-48.483,-19.55
0.0833,51.138,-47.929,-21.2
0.0834,50.716,-47.336,-22.836
0.0835,50.162,-46.653,-24.489
0.0836,49.476,-45.853,-26.175
0.0837,48.674,-44.954,-27.88
0.0838,47.782,-43.991,-29.582
0.0839,46.822,-42.987,-31.261
0.084,45.815,-41.967,-32.905
0.0841,44.78,-40.944,-34.505
0.0842,43.719,-39.889,-36.078
0.0843,42.628,-38.749,-37.662
0.0844,41.501,-37.469,-39.292
0.0845,40.336,-36.009,-40.994
0.0846,39.138,-34.349,-42.783
0.0847,37.926,-32.517,-44.638
0.0848,36.732,-30.59,-46.506
0.0849,35.586,-28.656,-48.325
0.085,34.51,-26.795,-50.041
0.0851,33.517,-25.062,-51.611
0.0852,32.604,-23.475,-53.021
0.0853,31.753,-22.008,-54.285
0.0854,30.944,-20.608,-55.436
0.0855,30.155,-19.214,-56.514
0.0856,29.365,-17.761,-57.565
0.0857,28.565,-16.207,-58.617
0.0858,27.755,-14.546,-59.679
0.0859,26.94,-12.794,-60.74
0.086,26.13,-10.989,-61.778
0.0861,25.336,-9.1753,-62.764
0.0862,24.561,-7.3766,-63.681
0.0863,23.796,-5.5832,-64.537
0.0864,23.03,-3.7697,-65.35
0.0865,22.255,-1.9089,-66.137
0.0866,21.463,0.025307,-66.919
0.0867,20.653,2.0378,-67.699
0.0868,19.834,4.0977,-68.457
0.0869,19.017,6.1527,-69.157
0.087,18.215,8.1441,-69.759
0.0871,17.44,10.009,-70.218
0.0872,16.699,11.699,-70.5
0.0873,15.991,13.204,-70.6
0.0874,15.304,14.553,-70.536
0.0875,14.622,15.803,-70.351
0.0876,13.923,17.031,-70.1
0.0877,13.19,18.308,-69.834
0.0878,12.413,19.674,-69.586
0.0879,11.593,21.135,-69.36
0.088,10.737,22.669,-69.144
0.0881,9.858,24.232,-68.909
0.0882,8.9713,25.773,-68.622
0.0883,8.0862,27.256,-68.259
0.0884,7.2078,28.664,-67.81
0.0885,6.3372,29.992,-67.273
0.0886,5.4695,31.254,-66.661
0.0887,4.5961,32.478,-65.994
0.0888,3.7126,33.673,-65.278
0.0889,2.8205,34.829,-64.507
0.089,1.9262,35.918,-63.663
0.0891,1.0424,36.893,-62.713
0.0892,0.18064,37.713,-61.631
0.0893,-0.65289,38.358,-60.405
0.0894,-1.4586,38.831,-59.043
0.0895,-2.2449,39.166,-57.57
0.0896,-3.0281,39.423,-56.031
0.0897,-3.8268,39.67,-54.478
0.0898,-4.6556,39.962,-52.952
0.0899,-5.5231,40.337,-51.479
0.09,-6.4277,40.795,-50.064
0.0901,-7.356,41.301,-48.685
0.0902,-8.2892,41.8,-47.309
0.0903,-9.2081,42.238,-45.899
0.0904,-10.096,42.561,-44.425
0.0905,-10.942,42.738,-42.866
0.0906,-11.747,42.77,-41.225
0.0907,-12.52,42.676,-39.516
0.0908,-13.269,42.48,-37.756
0.0909,-14.002,42.205,-35.96
0.091,-14.723,41.863,-34.137
0.0911,-15.428,41.447,-32.285
0.0912,-16.11,40.936,-30.39
0.0913,-16.76,40.312,-28.445
0.0914,-17.372,39.568,-26.449
0.0915,-17.946,38.709,-24.408
0.0916,-18.489,37.768,-22.347
0.0917,-19.013,36.792,-20.304
0.0918,-19.53,35.834,-18.314
0.0919,-20.051,34.932,-16.407
0.092,-20.578,34.108,-14.602
0.0921,-21.101,33.351,-12.894
0.0922,-21.604,32.622,-11.26
0.0923,-22.067,31.865,-9.6655
0.0924,-22.468,31.022,-8.0729
0.0925,-22.792,30.045,-6.4483
0.0926,-23.034,28.908,-4.7743
0.0927,-23.196,27.618,-3.0513
0.0928,-23.288,26.195,-1.2921
0.0929,-23.321,24.674,0.48136
0.093,-23.308,23.095,2.2424
0.0931,-23.255,21.487,3.9709
0.0932,-23.164,19.859,5.6583
0.0933,-23.029,18.213,7.3019
0.0934,-22.846,16.542,8.9036
0.0935,-22.609,14.837,10.468
0.0936,-22.317,13.1,11.992
0.0937,-21.973,11.351,13.462
0.0938,-21.586,9.6173,14.86
0.0939,-21.161,7.9264,16.164
0.094,-20.703,6.3038,17.357
0.0941,-20.212,4.7582,18.431
0.0942,-19.681,3.273,19.397
0.0943,-19.097,1.8131,20.278
0.0944,-18.447,0.33258,21.107
0.0945,-17.716,-1.2186,21.92
0.0946,-16.897,-2.8795,22.748
0.0947,-15.987,-4.6648,23.604
0.0948,-14.993,-6.565,24.484
0.0949,-13.926,-8.5496,25.37
0.095,-12.801,-10.572,26.231
0.0951,-11.633,-12.581,27.032
0.0952,-10.433,-14.539,27.746
0.0953,-9.2063,-16.424,28.357
0.0954,-7.9538,-18.229,28.861
0.0955,-6.6727,-19.962,29.263
0.0956,-5.3579,-21.639,29.575
0.0957,-4.0066,-23.27,29.804
0.0958,-2.6183,-24.858,29.952
0.0959,-1.195,-26.398,30.018
0.096,0.25942,-27.879,29.994
0.0961,1.7403,-29.287,29.872
0.0962,3.2455,-30.622,29.653
0.0963,4.7767,-31.896,29.35
0.0964,6.3384,-33.136,28.982
0.0965,7.9376,-34.376,28.578
0.0966,9.5816,-35.652,28.167
0.0967,11.274,-36.988,27.766
0.0968,13.013,-38.386,27.382
0.0969,14.79,-39.828,27.002
0.097,16.591,-41.274,26.602
0.0971,18.399,-42.672,26.145
0.0972,20.199,-43.971,25.599
0.0973,21.976,-45.135,24.938
0.0974,23.723,-46.142,24.15
0.0975,25.441,-46.994,23.238
0.0976,27.134,-47.713,22.218
0.0977,28.81,-48.329,21.11
0.0978,30.477,-48.869,19.935
0.0979,32.139,-49.354,18.709
0.098,33.797,-49.794,17.442
0.0981,35.446,-50.187,16.133
0.0982,37.08,-50.526,14.782
0.0983,38.694,-50.81,13.393
0.0984,40.282,-51.041,11.973
0.0985,41.844,-51.233,10.533
0.0986,43.379,-51.405,9.0927
0.0987,44.89,-51.575,7.6666
0.0988,46.373,-51.751,6.2633
0.0989,47.824,-51.927,4.8805
0.099,49.231,-52.079,3.5047
0.0991,50.577,-52.17,2.1111
0.0992,51.846,-52.155,0.67088
0.0993,53.022,-51.995,-0.84139
0.0994,54.094,-51.665,-2.4424
0.0995,55.058,-51.158,-4.1359
0.0996,55.916,-50.494,-5.9101
0.0997,56.676,-49.705,-7.7419
0.0998,57.347,-48.831,-9.6033
0.0999,57.936,-47.913,-11.466
0.1,58.445,-46.978,-13.307
0.1001,58.87,-46.042,-15.114
0.1002,59.203,-45.104,-16.88
0.1003,59.432,-44.157,-18.607
0.1004,59.545,-43.189,-20.296
0.1005,59.528,-42.193,-21.951
0.1006,59.373,-41.166,-23.569
0.1007,59.076,-40.111,-25.145
0.1008,58.635,-39.033,-26.673
0.1009,58.051,-37.933,-28.153
0.101,57.325,-36.804,-29.587
0.1011,56.455,-35.628,-30.987
0.1012,55.44,-34.381,-32.372
0.1013,54.282,-33.034,-33.758
0.1014,52.985,-31.566,-35.162
0.1015,51.562,-29.968,-36.591
0.1016,50.034,-28.246,-38.041
0.1017,48.428,-26.428,-39.494
0.1018,46.773,-24.55,-40.924
0.1019,45.098,-22.657,-42.3
0.102,43.428,-20.788,-43.594
0.1021,41.782,-18.973,-44.782
0.1022,40.169,-17.223,-45.854
0.1023,38.593,-15.533,-46.81
0.1024,37.052,-13.888,-47.656
0.1025,35.545,-12.266,-48.408
0.1026,34.069,-10.645,-49.078
0.1027,32.625,-9.0112,-49.677
0.1028,31.213,-7.3573,-50.212
0.1029,29.837,-5.6821,-50.687
0.103,28.498,-3.9875,-51.103
0.1031,27.195,-2.2741,-51.462
0.1032,25.928,-0.53732,-51.772
0.1033,24.691,1.2315,-52.041
0.1034,23.482,3.0416,-52.278
0.1035,22.297,4.8995,-52.49
0.1036,21.135,6.8031,-52.679
0.1037,19.999,8.7368,-52.836
0.1038,18.892,10.673,-52.945
0.1039,17.819,12.577,-52.983
0.104,16.782,14.41,-52.925
0.1041,15.783,16.141,-52.752
0.1042,14.82,17.751,-52.452
0.1043,13.886,19.239,-52.026
0.1044,12.974,20.62,-51.488
0.1045,12.072,21.92,-50.858
0.1046,11.168,23.173,-50.163
0.1047,10.255,24.408,-49.427
0.1048,9.3251,25.645,-48.667
0.1049,8.3765,26.894,-47.895
0.105,7.4109,28.154,-47.112
0.1051,6.4326,29.415,-46.317
0.1052,5.4467,30.665,-45.504
0.1053,4.4576,31.893,-44.672
0.1054,3.4687,33.094,-43.818
0.1055,2.4815,34.262,-42.943
0.1056,1.4964,35.395,-42.048
0.1057,0.51367,36.486,-41.127
0.1058,-0.46491,37.52,-40.174
0.1059,-1.4363,38.477,-39.175
0.106,-2.3962,39.335,-38.115
0.1061,-3.3403,40.07,-36.979
0.1062,-4.2656,40.666,-35.758
0.1063,-5.1725,41.122,-34.451
0.1064,-6.0648,41.449,-33.069
0.1065,-6.9495,41.672,-31.631
0.1066,-7.836,41.826,-30.162
0.1067,-8.7331,41.944,-28.688
0.1068,-9.6469,42.056,-27.23
0.1069,-10.579,42.178,-25.802
0.107,-11.526,42.314,-24.408
0.1071,-12.481,42.451,-23.042
0.1072,-13.433,42.571,-21.695
0.1073,-14.372,42.65,-20.355
0.1074,-15.289,42.668,-19.009
0.1075,-16.178,42.61,-17.648
0.1076,-17.035,42.466,-16.268
0.1077,-17.861,42.234,-14.867
0.1078,-18.655,41.911,-13.44
0.1079,-19.416,41.493,-11.986
0.108,-20.146,40.976,-10.5
0.1081,-20.842,40.352,-8.9753
0.1082,-21.501,39.616,-7.4094
0.1083,-22.125,38.769,-5.8027
0.1084,-22.713,37.82,-4.1623
0.1085,-23.269,36.788,-2.5018
0.1086,-23.8,35.7,-0.84103
0.1087,-24.31,34.585,0.79724
0.1088,-24.804,33.472,2.3917
0.1089,-25.282,32.381,3.9262
0.109,-25.74,31.318,5.3923
0.1091,-26.172,30.278,6.7912
0.1092,-26.565,29.242,8.1327
0.1093,-26.908,28.183,9.4321
0.1094,-27.189,27.076,10.707
0.1095,-27.402,25.897,11.972
0.1096,-27.541,24.631,13.24
0.1097,-27.607,23.272,14.516
0.1098,-27.603,21.823,15.801
0.1099,-27.531,20.293,17.092
0.11,-27.382,18.676,18.383
0.1101,-27.194,17.016,19.67
0.1102,-26.947,15.301,20.947
0.1103,-26.643,13.538,22.209
0.1104,-26.285,11.739,23.449
0.1105,-25.877,9.9146,24.66
0.1106,-25.418,8.0803,25.827
0.1107,-24.912,6.2568,26.933
0.1108,-24.362,4.4649,27.964
0.1109,-23.771,2.7199,28.908
0.111,-23.138,1.0314,29.756
0.1111,-22.458,-0.60164,30.505
0.1112,-21.765,-1.6054,31.135
0.1113,-21.168,-1.6277,31.609
0.1114,-20.584,-1.6476,31.99
0.1115,-19.984,-1.662,32.28
0.1116,-19.361,-1.6682,32.507
0.1117,-18.706,-1.6676,32.697
0.1118,-17.97,-1.664,32.89
0.1119,-17.144,-1.6567,33.089
0.112,-16.288,-1.6417,33.24
0.1121,-15.442,-1.619,33.302
0.1122,-14.59,-1.593,33.278
0.1123,-13.721,-1.5657,33.174
0.1124,-12.845,-1.5364,32.977
0.1125,-11.953,-1.5052,32.696
0.1126,-11.01,-1.4718,32.361
0.1127,-9.9834,-1.4364,31.992
0.1128,-8.8608,-1.4006,31.592
0.1129,-7.6406,-1.3655,31.159
0.113,-6.3498,-1.3292,30.67
0.1131,-5.0431,-1.2906,30.078
0.1132,-3.7517,-1.2506,29.366
0.1133,-2.4616,-1.2095,28.564
0.1134,-1.1683,-1.1658,27.691
0.1135,-0.083942,-1.1246,26.751
0.1136,-0.0855,-1.1148,25.916
0.1137,-0.0856,-1.1052,25.183
0.1138,-0.085245,-1.0964,24.567
0.1139,-0.089003,-1.089,24.029
0.114,-0.098781,-1.0813,23.551
0.1141,-0.11225,-1.0709,23.072
0.1142,-0.12721,-1.0583,22.505
0.1143,-0.14624,-1.0461,21.847
0.1144,-0.1712,-1.0347,21.136
0.1145,-0.1987,-1.0234,20.369
0.1146,-0.22409,-1.012,19.538
0.1147,-0.24674,-1.0005,18.677
0.1148,-0.26676,-0.98811,17.796
0.1149,-0.28449,-0.97342,16.86
0.115,-0.30132,-0.95513,15.852
0.1151,-0.31796,-0.93269,14.77
0.1152,-0.33308,-0.90688,13.6
0.1153,-0.34719,-0.87911,12.35
0.1154,-0.36175,-0.85028,11.082
0.1155,-0.37606,-0.8205,9.8502
0.1156,-0.38898,-0.79023,8.6754
0.1157,-0.40155,-0.75961,7.5828
0.1158,-0.41452,-0.72877,6.6031
0.1159,-0.4286,-0.69754,5.7072
0.116,-0.43716,-0.6742,5.1387
0.1161,-0.43163,-0.66751,5.1619
0.1162,-0.42791,-0.66102,5.1848
0.1163,-0.42664,-0.65522,5.211
0.1164,-0.42744,-0.6515,5.2434
0.1165,-0.42823,-0.65014,5.2788
0.1166,-0.42669,-0.64965,5.3125
0.1167,-0.42268,-0.65012,5.346
0.1168,-0.4159,-0.65368,5.3828
0.1169,-0.40457,-0.66018,5.4213
0.117,-0.3883,-0.66729,5.4582
0.1171,-0.3686,-0.67417,5.4926
0.1172,-0.34561,-0.68124,5.5246
0.1173,-0.31934,-0.68851,5.5539
0.1174,-0.292,-0.69606,5.5822
0.1175,-0.26576,-0.70331,5.61
0.1176,-0.24111,-0.70829,5.6351
0.1177,-0.21919,-0.7096,5.6566
0.1178,-0.2016,-0.70776,5.6767
0.1179,-0.18812,-0.70349,5.6957
0.118,-0.1779,-0.69661,5.7127
0.1181,-0.1716,-0.687,5.7284
0.1182,-0.16953,-0.67522,5.7442
0.1183,-0.17056,-0.66217,5.7601
0.1184,-0.1736,-0.64897,5.7763
0.1185,-0.17772,-0.63646,5.793
0.1186,-0.18135,-0.62514,5.8099
0.1187,-0.18357,-0.61601,5.8274
0.1188,-0.18441,-0.61027,5.8471
0.1189,-0.18306,-0.60745,5.8679
0.119,-0.17811,-0.60596,5.8866
0.1191,-0.16952,-0.60546,5.9025
0.1192,-0.15789,-0.60654,5.9168
0.1193,-0.1434,-0.60866,5.9288
0.1194,-0.12669,-0.61041,5.9374
0.1195,-0.10918,-0.61089,5.9424
0.1196,-0.091787,-0.60934,5.9436
0.1197,-0.075197,-0.60514,5.9406
0.1198,-0.060661,-0.59864,5.9348
0.1199,-0.049282,-0.59024,5.9276
0.12,-0.041705,-0.57936,5.9191
0.1201,-0.038862,-0.56552,5.9096
0.1202,-0.041126,-0.54929,5.9
0.1203,-0.047492,-0.53142,5.8903
0.1204,-0.0568,-0.51246,5.8802
0.1205,-0.068427,-0.49346,5.8705
0.1206,-0.081134,-0.47553,5.8615
0.1207,-0.093447,-0.45919,5.8526
0.1208,-0.10472,-0.44483,5.8438
0.1209,-0.11421,-0.4329,5.8353
0.121,-0.12044,-0.42337,5.8256
0.1211,-0.12309,-0.41613,5.8144
