0.0648,1.4634,-10.161,8.6771
0.0649,1.5063,-10.129,8.6001
0.065,1.5478,-10.088,8.5164
0.0651,1.5879,-10.04,8.4259
0.0652,1.627,-9.9828,8.3283
0.0653,1.6649,-9.9175,8.2235
0.0654,1.7013,-9.8433,8.1114
0.0655,1.7364,-9.7601,7.9918
0.0656,1.7702,-9.668,7.8647
0.0657,1.8025,-9.5668,7.7302
0.0658,1.8334,-9.4567,7.5886
0.0659,1.863,-9.3383,7.44
0.066,1.8914,-9.212,7.2851
0.0661,1.9181,-9.078,7.1242
0.0662,1.9435,-8.9367,6.9578
0.0663,1.9672,-8.7884,6.7863
0.0664,1.9891,-8.6332,6.6099
0.0665,2.009,-8.4712,6.4289
0.0666,2.0268,-8.3026,6.2436
0.0667,2.0424,-8.1272,6.0541
0.0668,2.0556,-7.9453,5.8605
0.0669,2.0668,-7.7573,5.663
0.067,2.076,-7.5634,5.4619
0.0671,2.0831,-7.3639,5.2574
0.0672,2.0881,-7.1594,5.05
0.0673,2.0912,-6.9503,4.8402
0.0674,2.0922,-6.7371,4.6283
0.0675,2.0911,-6.5197,4.4144
0.0676,2.0882,-6.2986,4.1985
0.0677,2.0835,-6.0738,3.9807
0.0678,2.077,-5.8452,3.7609
0.0679,2.0688,-5.6131,3.539
0.068,2.059,-5.3776,3.3153
0.0681,2.0473,-5.139,3.0901
0.0682,2.0338,-4.8977,2.8638
0.0683,2.0183,-4.6542,2.637
0.0684,2.0006,-4.4094,2.4106
0.0685,1.9805,-4.1635,2.1852
0.0686,1.958,-3.9173,1.9613
0.0687,1.9331,-3.6712,1.7394
0.0688,1.9058,-3.4253,1.5198
0.0689,1.8762,-3.18,1.3024
0.069,1.8445,-2.9353,1.0874
0.0691,1.8106,-2.6915,0.87496
0.0692,1.7745,-2.4485,0.66519
0.0693,1.7364,-2.2067,0.45826
0.0694,1.6965,-1.9666,0.25445
0.0695,1.6549,-1.7284,0.054073
0.0696,1.6118,-1.4926,-0.1426
0.0697,1.5675,-1.2597,-0.3353
0.0698,1.522,-1.03,-0.52371
0.0699,1.4756,-0.80394,-0.70769
0.07,1.4285,-0.58165,-0.88712
0.0701,1.3806,-0.36332,-1.0619
0.0702,1.3319,-0.14898,-1.2318
0.0703,1.2825,0.061159,-1.3967
0.0704,1.2323,0.26684,-1.5562
0.0705,1.1811,0.46784,-1.71
0.0706,1.1292,0.66378,-1.8576
0.0707,1.0765,0.85411,-1.9988
0.0708,1.0231,1.0384,-2.1329
0.0709,0.96903,1.2162,-2.2596
0.071,0.91431,1.3872,-2.3784
0.0711,0.85903,1.5509,-2.4891
0.0712,0.80313,1.7075,-2.5915
0.0713,0.74677,1.8567,-2.6858
0.0714,0.6902,1.9986,-2.7721
0.0715,0.63349,2.1331,-2.8505
0.0716,0.57672,2.2605,-2.9213
0.0717,0.52021,2.3806,-2.9846
0.0718,0.46411,2.493,-3.0404
0.0719,0.40844,2.5978,-3.0887
0.072,0.35332,2.6947,-3.1292
0.0721,0.2989,2.7832,-3.1619
0.0722,0.24506,2.8632,-3.1864
0.0723,0.19176,2.9345,-3.2025
0.0724,0.13913,2.9971,-3.2103
0.0725,0.087202,3.0508,-3.2098
0.0726,0.035931,3.0958,-3.2012
0.0727,-0.014609,3.1321,-3.1844
0.0728,-0.064368,3.1597,-3.1597
0.0729,-0.11344,3.1787,-3.1269
0.073,-0.16186,3.1888,-3.086
0.0731,-0.20952,3.19,-3.0369
0.0732,-0.25641,3.1821,-2.9796
0.0733,-0.30248,3.1651,-2.914
0.0734,-0.34754,3.1388,-2.8402
0.0735,-0.3914,3.1032,-2.7586
0.0736,-0.43398,3.0586,-2.6693
0.0737,-0.47509,3.0052,-2.5729
0.0738,-0.51454,2.9432,-2.4698
0.0739,-0.55227,2.8728,-2.3604
0.074,-0.58828,2.7945,-2.2449
0.0741,-0.62248,2.7082,-2.1236
0.0742,-0.65485,2.6141,-1.9965
0.0743,-0.68544,2.5123,-1.8638
0.0744,-0.7142,2.4026,-1.7254
0.0745,-0.74104,2.285,-1.5814
0.0746,-0.76604,2.1597,-1.4317
0.0747,-0.78927,2.0266,-1.2764
0.0748,-0.81074,1.886,-1.1156
0.0749,-0.8305,1.7381,-0.94951
0.075,-0.84867,1.5833,-0.7784
0.0751,-0.86522,1.422,-0.60259
0.0752,-0.88009,1.2544,-0.42242
0.0753,-0.89329,1.0809,-0.23821
0.0754,-0.90479,0.9019,-0.050269
0.0755,-0.91442,0.7175,0.14108
0.0756,-0.92209,0.52793,0.33557
0.0757,-0.92778,0.33347,0.53292
0.0758,-0.93137,0.13434,0.73282
0.0759,-0.93277,-0.069197,0.93497
0.076,-0.93203,-0.27674,1.139
0.0761,-0.92911,-0.48785,1.3446
0.0762,-0.92391,-0.70214,1.5512
0.0763,-0.91643,-0.91914,1.7584
0.0764,-0.90671,-1.1384,1.9658
0.0765,-0.89473,-1.3597,2.1731
0.0766,-0.88056,-1.5826,2.3801
0.0767,-0.86434,-1.8071,2.5868
0.0768,-0.84618,-2.0328,2.7931
0.0769,-0.82612,-2.2597,2.9989
0.077,-0.80429,-2.4877,3.2042
0.0771,-0.78077,-2.7163,3.4088
0.0772,-0.75558,-2.9454,3.6123
0.0773,-0.72872,-3.1745,3.8145
0.0774,-0.70025,-3.4031,4.0148
0.0775,-0.67013,-3.6308,4.2128
0.0776,-0.63834,-3.8571,4.4079
0.0777,-0.60492,-4.0816,4.5997
0.0778,-0.56993,-4.3039,4.7878
0.0779,-0.53334,-4.5237,4.972
0.078,-0.49519,-4.7407,5.152
0.0781,-0.45554,-4.9547,5.3276
0.0782,-0.41437,-5.1655,5.4984
0.0783,-0.37169,-5.3728,5.6643
0.0784,-0.32763,-5.5763,5.825
0.0785,-0.28228,-5.7757,5.9803
0.0786,-0.23575,-5.9705,6.1298
0.0787,-0.1882,-6.1605,6.2734
0.0788,-0.13983,-6.3454,6.4108
0.0789,-0.090739,-6.5247,6.542
0.079,-0.041061,-6.6985,6.6669
0.0791,0.0090548,-6.8664,6.7853
0.0792,0.059513,-7.0284,6.8973
0.0793,0.1103,-7.1844,7.0027
0.0794,0.16134,-7.3342,7.1015
0.0795,0.21259,-7.4776,7.1935
0.0796,0.26403,-7.6143,7.2785
0.0797,0.31564,-7.7441,7.3562
0.0798,0.36736,-7.8666,7.4263
0.0799,0.41917,-7.9815,7.4884
0.08,0.4711,-8.0885,7.5424
0.0801,0.52312,-8.1874,7.5879
0.0802,0.57519,-8.2779,7.6248
0.0803,0.62727,-8.36,7.653
0.0804,0.67929,-8.4336,7.6727
0.0805,0.7311,-8.4988,7.6839
0.0806,0.78258,-8.5555,7.6868
0.0807,0.83362,-8.6037,7.6815
0.0808,0.88405,-8.6435,7.6682
0.0809,0.93372,-8.6747,7.647
0.081,0.98252,-8.6973,7.618
0.0811,1.0304,-8.7111,7.581
0.0812,1.0771,-8.7161,7.5363
0.0813,1.1228,-8.7122,7.4837
0.0814,1.1673,-8.6995,7.4234
0.0815,1.2105,-8.6778,7.3554
0.0816,1.2524,-8.6474,7.28
0.0817,1.293,-8.6083,7.1973
0.0818,1.3323,-8.5605,7.1073
0.0819,1.3703,-8.5042,7.0101
0.082,1.4069,-8.4393,6.9057
0.0821,1.4423,-8.3659,6.7941
0.0822,1.4764,-8.2839,6.6754
0.0823,1.5092,-8.1933,6.5496
0.0824,1.5407,-8.0941,6.4167
0.0825,1.5707,-7.9864,6.2769
0.0826,1.5992,-7.8704,6.1305
0.0827,1.6261,-7.7462,5.9779
0.0828,1.6512,-7.6143,5.8193
0.0829,1.6746,-7.4747,5.6552
0.083,1.6962,-7.3279,5.486
0.0831,1.7157,-7.1743,5.312
0.0832,1.7333,-7.0139,5.1335
0.0833,1.7489,-6.8471,4.9509
0.0834,1.7623,-6.674,4.7643
0.0835,1.7737,-6.4948,4.5738
0.0836,1.7829,-6.3097,4.3797
0.0837,1.7901,-6.1189,4.1821
0.0838,1.7952,-5.9225,3.9811
0.0839,1.7984,-5.7209,3.777
0.084,1.7996,-5.5143,3.5698
0.0841,1.799,-5.3032,3.36
0.0842,1.7966,-5.0877,3.1477
0.0843,1.7923,-4.8683,2.9333
0.0844,1.7862,-4.6453,2.7169
0.0845,1.7784,-4.4188,2.4989
0.0846,1.7686,-4.1893,2.2795
0.0847,1.7568,-3.9569,2.0591
0.0848,1.7431,-3.722,1.8378
0.0849,1.7272,-3.4848,1.6161
0.085,1.7091,-3.2457,1.3943
0.0851,1.6887,-3.0052,1.1728
0.0852,1.666,-2.7636,0.95213
0.0853,1.6408,-2.5213,0.73272
0.0854,1.6132,-2.2788,0.51501
0.0855,1.5831,-2.0366,0.29936
0.0856,1.5507,-1.7949,0.086073
0.0857,1.516,-1.554,-0.12462
0.0858,1.4792,-1.3141,-0.33258
0.0859,1.4404,-1.0757,-0.53767
0.086,1.3998,-0.83867,-0.7398
0.0861,1.3576,-0.60343,-0.93883
0.0862,1.3139,-0.37022,-1.1346
0.0863,1.2689,-0.13933,-1.3269
0.0864,1.2226,0.088918,-1.5154
0.0865,1.1752,0.31413,-1.6999
0.0866,1.1268,0.53594,-1.88
0.0867,1.0775,0.75399,-2.0554
0.0868,1.0272,0.96796,-2.2258
0.0869,0.97608,1.1775,-2.3909
0.087,0.92413,1.3824,-2.5503
0.0871,0.87135,1.5824,-2.7038
0.0872,0.81775,1.7773,-2.8512
0.0873,0.76335,1.9667,-2.9921
0.0874,0.70816,2.1504,-3.1263
0.0875,0.65224,2.3282,-3.2534
0.0876,0.59566,2.4997,-3.3733
0.0877,0.53851,2.6646,-3.4857
0.0878,0.48091,2.8227,-3.5904
0.0879,0.42298,2.9738,-3.6872
0.088,0.36485,3.1176,-3.7762
0.0881,0.30663,3.254,-3.8572
0.0882,0.24847,3.383,-3.9304
0.0883,0.19047,3.5044,-3.9958
0.0884,0.13274,3.6181,-4.0533
0.0885,0.075362,3.7242,-4.1031
0.0886,0.018426,3.8224,-4.1452
0.0887,-0.038007,3.9126,-4.1794
0.0888,-0.093892,3.9946,-4.2058
0.0889,-0.14919,4.0683,-4.224
0.089,-0.20388,4.1334,-4.2341
0.0891,-0.25796,4.1898,-4.2359
0.0892,-0.31142,4.2374,-4.2293
0.0893,-0.36425,4.276,-4.2142
0.0894,-0.41641,4.3057,-4.1907
0.0895,-0.46787,4.3265,-4.1589
0.0896,-0.51856,4.3382,-4.1188
0.0897,-0.56839,4.3411,-4.0705
0.0898,-0.61731,4.335,-4.0143
0.0899,-0.66522,4.3201,-3.9502
0.09,-0.71201,4.2963,-3.8785
0.0901,-0.75757,4.2636,-3.7992
0.0902,-0.8018,4.2221,-3.7126
0.0903,-0.84457,4.1719,-3.6187
0.0904,-0.88579,4.1129,-3.5178
0.0905,-0.92537,4.0453,-3.4101
0.0906,-0.96323,3.9692,-3.2959
0.0907,-0.9993,3.8848,-3.1754
0.0908,-1.0336,3.7922,-3.0487
0.0909,-1.066,3.6916,-2.9161
0.091,-1.0966,3.5831,-2.7777
0.0911,-1.1255,3.4669,-2.6336
0.0912,-1.1525,3.343,-2.4838
0.0913,-1.1778,3.2115,-2.3285
0.0914,-1.2014,3.0725,-2.1677
0.0915,-1.2233,2.9263,-2.0016
0.0916,-1.2434,2.7729,-1.8304
0.0917,-1.2617,2.6127,-1.6542
0.0918,-1.2783,2.4459,-1.4735
0.0919,-1.293,2.2729,-1.2885
0.092,-1.3059,2.094,-1.0996
0.0921,-1.3168,1.9095,-0.90709
0.0922,-1.3258,1.7198,-0.71146
0.0923,-1.3326,1.5252,-0.51301
0.0924,-1.3374,1.326,-0.31208
0.0925,-1.34,1.1225,-0.10897
0.0926,-1.3404,0.91498,0.096012
0.0927,-1.3386,0.70369,0.30263
0.0928,-1.3345,0.48894,0.5106
0.0929,-1.3282,0.27104,0.71966
0.093,-1.3197,0.050312,0.92953
0.0931,-1.3091,-0.17291,1.14
0.0932,-1.2964,-0.39828,1.3507
0.0933,-1.2817,-0.62548,1.5614
0.0934,-1.265,-0.85419,1.7719
0.0935,-1.2465,-1.0841,1.9819
0.0936,-1.226,-1.315,2.1913
0.0937,-1.2038,-1.5465,2.3998
0.0938,-1.1798,-1.7783,2.6071
0.0939,-1.154,-2.0103,2.8129
0.094,-1.1265,-2.2419,3.017
0.0941,-1.0974,-2.473,3.2189
0.0942,-1.0665,-2.703,3.4184
0.0943,-1.0339,-2.9317,3.6149
0.0944,-0.99972,-3.1585,3.808
0.0945,-0.96383,-3.3831,3.9975
0.0946,-0.92632,-3.6051,4.1828
0.0947,-0.88725,-3.8243,4.3637
0.0948,-0.84668,-4.0402,4.5399
0.0949,-0.8047,-4.2526,4.7112
0.095,-0.76142,-4.4613,4.8775
0.0951,-0.71694,-4.666,5.0386
0.0952,-0.67138,-4.8664,5.1943
0.0953,-0.62485,-5.0624,5.3445
0.0954,-0.57748,-5.2536,5.489
0.0955,-0.52938,-5.4398,5.6276
0.0956,-0.48065,-5.6208,5.7601
0.0957,-0.43141,-5.7961,5.8863
0.0958,-0.38172,-5.9656,6.0061
0.0959,-0.33167,-6.129,6.1192
0.096,-0.28131,-6.2861,6.2254
0.0961,-0.23069,-6.4366,6.3246
0.0962,-0.17983,-6.5804,6.4166
0.0963,-0.12875,-6.7172,6.5012
0.0964,-0.07748,-6.8469,6.5781
0.0965,-0.026047,-6.9692,6.6473
0.0966,0.02551,-7.0839,6.7084
0.0967,0.077135,-7.1907,6.7614
0.0968,0.12876,-7.2895,6.8061
0.0969,0.1803,-7.3802,6.8424
0.097,0.23167,-7.4624,6.8703
0.0971,0.28275,-7.5363,6.8898
0.0972,0.33342,-7.6016,6.901
0.0973,0.38357,-7.6583,6.9039
0.0974,0.43307,-7.7065,6.8987
0.0975,0.48181,-7.7461,6.8854
0.0976,0.52967,-7.7771,6.8643
0.0977,0.57655,-7.7995,6.8353
0.0978,0.62239,-7.8132,6.7985
0.0979,0.66713,-7.8181,6.754
0.098,0.71072,-7.8143,6.7018
0.0981,0.7531,-7.8016,6.6419
0.0982,0.79426,-7.7801,6.5743
0.0983,0.83418,-7.7497,6.499
0.0984,0.87284,-7.7104,6.416
0.0985,0.91022,-7.6623,6.3255
0.0986,0.94631,-7.6054,6.2275
0.0987,0.98107,-7.5398,6.1222
0.0988,1.0145,-7.4656,6.0096
0.0989,1.0465,-7.3828,5.8901
0.099,1.077,-7.2916,5.7636
0.0991,1.106,-7.192,5.6305
0.0992,1.1334,-7.0842,5.4909
0.0993,1.1592,-6.9684,5.3451
0.0994,1.1831,-6.8446,5.1932
0.0995,1.2053,-6.713,5.0357
0.0996,1.2255,-6.574,4.8728
0.0997,1.2438,-6.4277,4.7048
0.0998,1.26,-6.2744,4.532
0.0999,1.2742,-6.1143,4.3547
0.1,1.2863,-5.9478,4.1731
0.1001,1.2963,-5.7749,3.9875
0.1002,1.3044,-5.5961,3.798
0.1003,1.3104,-5.4114,3.6049
0.1004,1.3144,-5.2211,3.4082
0.1005,1.3166,-5.0254,3.2081
0.1006,1.3168,-4.8245,3.0049
0.1007,1.3152,-4.6188,2.7986
0.1008,1.3117,-4.4084,2.5896
0.1009,1.3064,-4.1938,2.3782
0.101,1.2992,-3.9752,2.1646
0.1011,1.2901,-3.7529,1.9492
0.1012,1.2792,-3.5274,1.7322
0.1013,1.2662,-3.2989,1.5142
0.1014,1.2511,-3.0678,1.2954
0.1015,1.2339,-2.8345,1.0761
0.1016,1.2144,-2.5992,0.85684
0.1017,1.1926,-2.3623,0.63783
0.1018,1.1684,-2.1242,0.41943
0.1019,1.1417,-1.8851,0.20199
0.102,1.1127,-1.6454,-0.01418
0.1021,1.0812,-1.4055,-0.22877
0.1022,1.0473,-1.1657,-0.44148
0.1023,1.0113,-0.92629,-0.65204
0.1024,0.97304,-0.68771,-0.8602
0.1025,0.93284,-0.45022,-1.0657
0.1026,0.8908,-0.2141,-1.2685
0.1027,0.8471,0.020366,-1.4682
0.1028,0.80188,0.2529,-1.6646
0.1029,0.75528,0.48322,-1.8577
0.103,0.70742,0.71104,-2.0472
0.1031,0.65842,0.93606,-2.2327
0.1032,0.60836,1.1579,-2.414
0.1033,0.5573,1.3764,-2.5909
0.1034,0.50529,1.591,-2.7629
0.1035,0.45237,1.8014,-2.9297
0.1036,0.39859,2.0074,-3.091
0.1037,0.34397,2.2086,-3.2464
0.1038,0.28855,2.4046,-3.3956
0.1039,0.23239,2.5954,-3.5385
0.104,0.17553,2.7805,-3.6747
0.1041,0.11806,2.9597,-3.804
0.1042,0.06006,3.1329,-3.9262
0.1043,0.0016141,3.2997,-4.0413
0.1044,-0.057166,3.4601,-4.149
0.1045,-0.11617,3.6137,-4.2492
0.1046,-0.17529,3.7604,-4.3419
0.1047,-0.23439,3.9,-4.4268
0.1048,-0.29338,4.0322,-4.504
0.1049,-0.35214,4.157,-4.5733
0.105,-0.41058,4.2741,-4.6348
0.1051,-0.46863,4.3835,-4.6883
0.1052,-0.52621,4.4849,-4.7339
0.1053,-0.58329,4.5783,-4.7715
0.1054,-0.63981,4.6635,-4.801
0.1055,-0.69575,4.7404,-4.8224
0.1056,-0.75106,4.8089,-4.8355
0.1057,-0.80574,4.8688,-4.8404
0.1058,-0.85973,4.92,-4.8369
0.1059,-0.91299,4.9624,-4.825
0.106,-0.96549,4.9959,-4.8047
0.1061,-1.0171,5.0204,-4.7761
0.1062,-1.0679,5.036,-4.7393
0.1063,-1.1177,5.0427,-4.6942
0.1064,-1.1663,5.0403,-4.6411
0.1065,-1.2138,5.0291,-4.5802
0.1066,-1.2601,5.009,-4.5115
0.1067,-1.305,4.9801,-4.4354
0.1068,-1.3484,4.9424,-4.3519
0.1069,-1.3903,4.8961,-4.2613
0.107,-1.4305,4.8411,-4.1637
0.1071,-1.469,4.7774,-4.0592
0.1072,-1.5058,4.7053,-3.948
0.1073,-1.5408,4.6247,-3.8302
0.1074,-1.5739,4.5357,-3.706
0.1075,-1.6053,4.4385,-3.5755
0.1076,-1.6348,4.3331,-3.4388
0.1077,-1.6624,4.2197,-3.2961
0.1078,-1.6882,4.0985,-3.1476
0.1079,-1.7122,3.9696,-2.9934
0.108,-1.7343,3.8332,-2.8337
0.1081,-1.7547,3.6895,-2.6686
0.1082,-1.7731,3.5387,-2.4985
0.1083,-1.7897,3.381,-2.3234
0.1084,-1.8043,3.2166,-2.1437
0.1085,-1.817,3.0459,-1.9597
0.1086,-1.8277,2.8691,-1.7717
0.1087,-1.8363,2.6865,-1.58
0.1088,-1.8429,2.4984,-1.3849
0.1089,-1.8472,2.3052,-1.1868
0.109,-1.8494,2.1071,-0.98596
0.1091,-1.8494,1.9046,-0.78282
0.1092,-1.8472,1.6979,-0.5776
0.1093,-1.8506,1.5364,-0.41171
0.1094,-1.871,1.5035,-0.35671
0.1095,-1.8878,1.4702,-0.30451
0.1096,-1.9018,1.436,-0.25374
0.1097,-1.9159,1.4019,-0.20242
0.1098,-1.9308,1.3689,-0.15087
0.1099,-1.9433,1.3346,-0.1001
0.11,-1.9526,1.2979,-0.049421
0.1101,-1.9623,1.2612,0.002151
0.1102,-1.9733,1.2251,0.054998
0.1103,-1.9823,1.1874,0.10802
0.1104,-1.9872,1.1478,0.15947
0.1105,-1.9881,1.1076,0.20798
0.1106,-1.9854,1.0663,0.25438
0.1107,-1.9801,1.0237,0.30008
0.1108,-1.9732,0.98027,0.34535
0.1109,-1.9634,0.93533,0.38963
0.111,-1.9494,0.88712,0.43341
0.1111,-1.9325,0.83648,0.47707
0.1112,-1.9141,0.78476,0.52055
0.1113,-1.8931,0.73185,0.56294
0.1114,-1.8685,0.67795,0.60285
0.1115,-1.8405,0.62428,0.63924
0.1116,-1.8101,0.57071,0.67321
0.1117,-1.7785,0.51684,0.70632
0.1118,-1.7466,0.46341,0.73879
0.1119,-1.7144,0.41057,0.77019
0.112,-1.6817,0.35765,0.80121
0.1121,-1.6499,0.30574,0.83211
0.1122,-1.6192,0.25575,0.86204
0.1123,-1.587,0.20631,0.8898
0.1124,-1.5518,0.15661,0.9147
0.1125,-1.5147,0.10813,0.93624
0.1126,-1.4763,0.060868,0.955
0.1127,-1.436,0.012991,0.97203
0.1128,-1.3936,-0.035847,0.98764
0.1129,-1.3493,-0.0851,1.0014
0.113,-1.3028,-0.13578,1.0138
0.1131,-1.2542,-0.18792,1.0251
0.1132,-1.2045,-0.23959,1.0345
0.1133,-1.1535,-0.29009,1.0409
0.1134,-1.0999,-0.34044,1.0442
0.1135,-1.0445,-0.39013,1.0445
0.1136,-0.98868,-0.43814,1.0422
0.1137,-0.9327,-0.485,1.0382
0.1138,-0.87696,-0.53111,1.0333
0.1139,-0.82213,-0.57542,1.027
0.114,-0.7682,-0.61766,1.0193
0.1141,-0.71482,-0.65836,1.0101
0.1142,-0.66209,-0.69707,0.99932
0.1143,-0.60958,-0.73317,0.98579
0.1144,-0.55668,-0.7671,0.9694
0.1145,-0.50392,-0.79891,0.95075
0.1146,-0.4521,-0.8283,0.93038
0.1147,-0.40051,-0.8562,0.9085
0.1148,-0.3482,-0.8838,0.88539
0.1149,-0.29533,-0.91084,0.86097
0.115,-0.24197,-0.937,0.83501
0.1151,-0.1875,-0.96257,0.80725
0.1152,-0.13181,-0.9872,0.77728
0.1153,-0.075076,-1.0103,0.7447
0.1154,-0.017187,-1.0322,0.7099
0.1155,0.041307,-1.0532,0.67361
0.1156,0.098937,-1.0722,0.6364
0.1157,0.15489,-1.089,0.5987
0.1158,0.20913,-1.1039,0.56093
0.1159,0.26141,-1.1163,0.52272
0.116,0.31162,-1.1254,0.48348
