0.0611,-1.9284,-6.5462,8.4954
0.0612,-1.7392,-6.888,8.648
0.0613,-1.545,-7.2252,8.7908
0.0614,-1.3459,-7.5614,8.9277
0.0615,-1.1421,-7.9008,9.0629
0.0616,-0.93433,-8.2406,9.1945
0.0617,-0.72099,-8.5782,9.3183
0.0618,-0.50085,-8.9141,9.4337
0.0619,-0.27175,-9.2471,9.5371
0.062,-0.031507,-9.5747,9.6241
0.0621,0.22196,-9.8963,9.6918
0.0622,0.4873,-10.21,9.7397
0.0623,0.76228,-10.514,9.7683
0.0624,1.045,-10.81,9.7811
0.0625,1.3345,-11.101,9.7822
0.0626,1.6296,-11.388,9.7735
0.0627,1.931,-11.67,9.7537
0.0628,2.2398,-11.948,9.722
0.0629,2.5559,-12.22,9.6775
0.063,2.8785,-12.485,9.6194
0.0631,3.2087,-12.741,9.5448
0.0632,3.5461,-12.985,9.4509
0.0633,3.8906,-13.216,9.3357
0.0634,4.2414,-13.433,9.2015
0.0635,4.5974,-13.641,9.0521
0.0636,4.9543,-13.838,8.8908
0.0637,5.3085,-14.022,8.7199
0.0638,5.6577,-14.197,8.5438
0.0639,6.001,-14.362,8.3651
0.064,6.3376,-14.517,8.1825
0.0641,6.6684,-14.659,7.9928
0.0642,6.9949,-14.788,7.7942
0.0643,7.319,-14.904,7.5843
0.0644,7.643,-15.004,7.3597
0.0645,7.9701,-15.091,7.1181
0.0646,8.301,-15.164,6.8589
0.0647,8.6347,-15.223,6.583
0.0648,8.9686,-15.269,6.2935
0.0649,9.2994,-15.302,5.9947
0.065,9.6234,-15.323,5.6899
0.0651,9.939,-15.331,5.3805
0.0652,10.246,-15.326,5.0671
0.0653,10.545,-15.309,4.7489
0.0654,10.836,-15.278,4.4247
0.0655,11.121,-15.235,4.0938
0.0656,11.4,-15.177,3.755
0.0657,11.672,-15.103,3.4071
0.0658,11.936,-15.014,3.0508
0.0659,12.191,-14.91,2.6893
0.066,12.433,-14.791,2.3256
0.0661,12.66,-14.658,1.9616
0.0662,12.87,-14.51,1.6006
0.0663,13.064,-14.352,1.2447
0.0664,13.244,-14.183,0.89259
0.0665,13.411,-14.003,0.54116
0.0666,13.569,-13.813,0.18836
0.0667,13.72,-13.612,-0.16787
0.0668,13.862,-13.398,-0.52967
0.0669,13.998,-13.171,-0.89807
0.067,14.127,-12.931,-1.2721
0.0671,14.247,-12.679,-1.6502
0.0672,14.356,-12.416,-2.0292
0.0673,14.453,-12.143,-2.4052
0.0674,14.533,-11.861,-2.7743
0.0675,14.597,-11.572,-3.1343
0.0676,14.642,-11.275,-3.4841
0.0677,14.669,-10.971,-3.8246
0.0678,14.68,-10.658,-4.1571
0.0679,14.674,-10.336,-4.4829
0.068,14.653,-10.005,-4.8029
0.0681,14.618,-9.6636,-5.1184
0.0682,14.568,-9.3138,-5.4293
0.0683,14.506,-8.9576,-5.7341
0.0684,14.43,-8.596,-6.0311
0.0685,14.34,-8.2298,-6.3191
0.0686,14.235,-7.8603,-6.5958
0.0687,14.114,-7.4888,-6.8597
0.0688,13.978,-7.1148,-7.1113
0.0689,13.829,-6.7384,-7.3526
0.069,13.669,-6.3599,-7.5853
0.0691,13.499,-5.9794,-7.8111
0.0692,13.322,-5.5965,-8.0313
0.0693,13.136,-5.2118,-8.2459
0.0694,12.942,-4.8259,-8.4533
0.0695,12.737,-4.4391,-8.6518
0.0696,12.52,-4.052,-8.8384
0.0697,12.288,-3.666,-9.01
0.0698,12.04,-3.2815,-9.1635
0.0699,11.774,-2.899,-9.2976
0.07,11.491,-2.5195,-9.4118
0.0701,11.193,-2.1436,-9.5075
0.0702,10.882,-1.7712,-9.5874
0.0703,10.563,-1.4028,-9.6541
0.0704,10.236,-1.0386,-9.7097
0.0705,9.9031,-0.67824,-9.7557
0.0706,9.5649,-0.32161,-9.7924
0.0707,9.2217,0.029945,-9.819
0.0708,8.8731,0.37535,-9.834
0.0709,8.5187,0.71386,-9.8363
0.071,8.1585,1.0442,-9.8242
0.0711,7.793,1.3647,-9.7967
0.0712,7.4223,1.675,-9.7536
0.0713,7.0476,1.9752,-9.6958
0.0714,6.67,2.2654,-9.6246
0.0715,6.2906,2.5459,-9.5418
0.0716,5.9097,2.8177,-9.4482
0.0717,5.5272,3.0809,-9.3437
0.0718,5.1422,3.3352,-9.2274
0.0719,4.7542,3.5802,-9.0981
0.072,4.3626,3.8149,-8.9543
0.0721,3.9672,4.0379,-8.7942
0.0722,3.5679,4.2484,-8.617
0.0723,3.1652,4.4461,-8.4228
0.0724,2.7602,4.6305,-8.2124
0.0725,2.3547,4.8019,-7.9877
0.0726,1.9507,4.9611,-7.7515
0.0727,1.5512,5.1079,-7.5069
0.0728,1.1584,5.2423,-7.2559
0.0729,0.77407,5.3644,-7.0001
0.073,0.39874,5.4738,-6.74
0.0731,0.032711,5.5694,-6.4746
0.0732,-0.32471,5.6507,-6.2026
0.0733,-0.67461,5.7173,-5.9226
0.0734,-1.018,5.7689,-5.6332
0.0735,-1.3557,5.8053,-5.3335
0.0736,-1.6884,5.827,-5.0233
0.0737,-2.0158,5.8344,-4.7033
0.0738,-2.3371,5.8279,-4.3749
0.0739,-2.651,5.8079,-4.0397
0.074,-2.9563,5.775,-3.6995
0.0741,-3.2521,5.7292,-3.3552
0.0742,-3.5386,5.6707,-3.007
0.0743,-3.816,5.5996,-2.6546
0.0744,-4.0849,5.5158,-2.2975
0.0745,-4.3453,5.4187,-1.9352
0.0746,-4.5971,5.3082,-1.5675
0.0747,-4.8394,5.184,-1.1954
0.0748,-5.0707,5.0459,-0.81995
0.0749,-5.2894,4.8941,-0.4431
0.075,-5.4936,4.7291,-0.067207
0.0751,-5.6816,4.5515,0.30538
0.0752,-5.8522,4.3619,0.67292
0.0753,-6.0052,4.1612,1.0344
0.0754,-6.1416,3.95,1.39
0.0755,-6.2625,3.7287,1.7407
0.0756,-6.3699,3.4971,2.0883
0.0757,-6.4654,3.2554,2.4341
0.0758,-6.5502,3.0036,2.7794
0.0759,-6.6247,2.7415,3.1249
0.076,-6.6894,2.4695,3.4702
0.0761,-6.7437,2.1885,3.8142
0.0762,-6.787,1.8995,4.1552
0.0763,-6.8182,1.6032,4.4913
0.0764,-6.8364,1.3007,4.8203
0.0765,-6.8403,0.99268,5.1405
0.0766,-6.8295,0.67924,5.4512
0.0767,-6.8039,0.36051,5.7522
0.0768,-6.7636,0.036334,6.0437
0.0769,-6.7086,-0.29368,6.3261
0.077,-6.6392,-0.62946,6.5996
0.0771,-6.5556,-0.97063,6.8639
0.0772,-6.4576,-1.3167,7.1185
0.0773,-6.3451,-1.6668,7.3624
0.0774,-6.2181,-2.0197,7.5942
0.0775,-6.0765,-2.3745,7.8129
0.0776,-5.9205,-2.7302,8.0178
0.0777,-5.7505,-3.0863,8.2087
0.0778,-5.5677,-3.442,8.3859
0.0779,-5.3735,-3.7972,8.5508
0.078,-5.1699,-4.1516,8.7049
0.0781,-4.9586,-4.5048,8.8496
0.0782,-4.7408,-4.8564,8.9855
0.0783,-4.5168,-5.206,9.113
0.0784,-4.2868,-5.5531,9.2312
0.0785,-4.0498,-5.8969,9.3387
0.0786,-3.8045,-6.2368,9.4335
0.0787,-3.5499,-6.572,9.5138
0.0788,-3.2848,-6.902,9.5779
0.0789,-3.0086,-7.2263,9.6245
0.079,-2.7213,-7.5445,9.6533
0.0791,-2.4237,-7.8563,9.6647
0.0792,-2.117,-8.1615,9.6599
0.0793,-1.8026,-8.4601,9.6403
0.0794,-1.4818,-8.7521,9.6068
0.0795,-1.1557,-9.037,9.5605
0.0796,-0.82498,-9.3147,9.5016
0.0797,-0.49018,-9.5845,9.4301
0.0798,-0.15184,-9.8455,9.3456
0.0799,0.18946,-10.097,9.2477
0.08,0.53301,-10.338,9.1363
0.0801,0.8779,-10.567,9.0115
0.0802,1.2231,-10.785,8.8737
0.0803,1.5675,-10.991,8.7238
0.0804,1.9099,-11.185,8.563
0.0805,2.2495,-11.366,8.3922
0.0806,2.5859,-11.536,8.2118
0.0807,2.919,-11.694,8.0221
0.0808,3.2493,-11.841,7.8223
0.0809,3.5773,-11.975,7.6115
0.081,3.9038,-12.096,7.3884
0.0811,4.2294,-12.204,7.152
0.0812,4.554,-12.299,6.9018
0.0813,4.8777,-12.38,6.6376
0.0814,5.1999,-12.447,6.3603
0.0815,5.5192,-12.501,6.071
0.0816,5.8341,-12.542,5.7717
0.0817,6.1428,-12.57,5.4643
0.0818,6.4435,-12.585,5.1506
0.0819,6.7345,-12.586,4.832
0.082,7.0148,-12.575,4.5092
0.0821,7.2837,-12.549,4.1825
0.0822,7.541,-12.51,3.8516
0.0823,7.7866,-12.456,3.5162
0.0824,8.0205,-12.387,3.176
0.0825,8.2429,-12.304,2.8309
0.0826,8.4537,-12.206,2.4812
0.0827,8.6526,-12.094,2.1274
0.0828,8.8393,-11.969,1.7704
0.0829,9.0133,-11.83,1.4111
0.083,9.1745,-11.679,1.05
0.0831,9.3229,-11.516,0.68767
0.0832,9.4587,-11.342,0.32404
0.0833,9.5824,-11.156,-0.041176
0.0834,9.6947,-10.958,-0.40834
0.0835,9.7956,-10.749,-0.77758
0.0836,9.8849,-10.529,-1.1487
0.0837,9.9622,-10.297,-1.5209
0.0838,10.026,-10.054,-1.8931
0.0839,10.075,-9.801,-2.2633
0.084,10.109,-9.5371,-2.6299
0.0841,10.124,-9.2633,-2.9909
0.0842,10.122,-8.9801,-3.3448
0.0843,10.1,-8.6879,-3.6906
0.0844,10.059,-8.3871,-4.0279
0.0845,10,-8.0782,-4.357
0.0846,9.9244,-7.7612,-4.6787
0.0847,9.8324,-7.4364,-4.9937
0.0848,9.7255,-7.1041,-5.3027
0.0849,9.6047,-6.7647,-5.6062
0.085,9.4706,-6.4187,-5.9041
0.0851,9.3237,-6.0669,-6.196
0.0852,9.1643,-5.7102,-6.481
0.0853,8.9926,-5.3494,-6.7582
0.0854,8.8086,-4.9854,-7.0267
0.0855,8.6125,-4.6189,-7.2857
0.0856,8.4043,-4.2503,-7.5346
0.0857,8.1844,-3.8798,-7.7731
0.0858,7.9531,-3.5076,-8.0013
0.0859,7.7106,-3.1338,-8.2189
0.086,7.457,-2.7585,-8.4257
0.0861,7.1922,-2.3822,-8.621
0.0862,6.9161,-2.0052,-8.804
0.0863,6.6286,-1.6282,-8.9737
0.0864,6.3296,-1.2518,-9.1291
0.0865,6.0192,-0.87689,-9.2694
0.0866,5.6979,-0.50405,-9.394
0.0867,5.3665,-0.13382,-9.503
0.0868,5.0261,0.23332,-9.5969
0.0869,4.6785,0.5969,-9.6767
0.087,4.3254,0.95656,-9.7436
0.0871,3.9686,1.3119,-9.7986
0.0872,3.6096,1.6623,-9.8428
0.0873,3.2497,2.0073,-9.8763
0.0874,2.8893,2.3462,-9.8992
0.0875,2.5289,2.6784,-9.9107
0.0876,2.1681,3.0031,-9.9099
0.0877,1.8068,3.3197,-9.8957
0.0878,1.4446,3.6277,-9.8672
0.0879,1.0813,3.9266,-9.8235
0.088,0.71685,4.2162,-9.7644
0.0881,0.35142,4.4963,-9.6898
0.0882,-0.014568,4.7667,-9.6002
0.0883,-0.38062,5.0276,-9.4961
0.0884,-0.74628,5.2787,-9.3779
0.0885,-1.1111,5.52,-9.2462
0.0886,-1.4749,5.7513,-9.101
0.0887,-1.8371,5.9721,-8.9425
0.0888,-2.1974,6.1821,-8.7707
0.0889,-2.5553,6.3806,-8.5859
0.089,-2.9098,6.5671,-8.3883
0.0891,-3.2601,6.741,-8.1787
0.0892,-3.605,6.9021,-7.958
0.0893,-3.9433,7.0499,-7.7271
0.0894,-4.274,7.1845,-7.4872
0.0895,-4.5961,7.3056,-7.2394
0.0896,-4.909,7.4133,-6.9841
0.0897,-5.2127,7.5074,-6.7216
0.0898,-5.5074,7.5877,-6.4518
0.0899,-5.7936,7.6541,-6.174
0.09,-6.072,7.7064,-5.8875
0.0901,-6.3434,7.7444,-5.5918
0.0902,-6.6084,7.7681,-5.2862
0.0903,-6.8674,7.7776,-4.9709
0.0904,-7.1204,7.773,-4.6461
0.0905,-7.3674,7.7546,-4.3126
0.0906,-7.6075,7.7228,-3.9715
0.0907,-7.8402,7.6778,-3.6241
0.0908,-8.0645,7.6199,-3.2717
0.0909,-8.2795,7.5491,-2.9153
0.091,-8.4844,7.4652,-2.5559
0.0911,-8.6786,7.3683,-2.194
0.0912,-8.8617,7.258,-1.8301
0.0913,-9.0332,7.1343,-1.4645
0.0914,-9.1927,6.9971,-1.0978
0.0915,-9.3401,6.8465,-0.73028
0.0916,-9.4748,6.6827,-0.36271
0.0917,-9.5967,6.506,0.0042574
0.0918,-9.7055,6.3169,0.3699
0.0919,-9.8012,6.1159,0.73361
0.092,-9.8839,5.9034,1.095
0.0921,-9.9542,5.6799,1.4539
0.0922,-10.013,5.446,1.8104
0.0923,-10.06,5.2019,2.1649
0.0924,-10.097,4.9481,2.5176
0.0925,-10.125,4.6848,2.8687
0.0926,-10.143,4.4126,3.2181
0.0927,-10.152,4.1316,3.5651
0.0928,-10.15,3.8424,3.909
0.0929,-10.138,3.5453,4.2483
0.093,-10.115,3.2408,4.5817
0.0931,-10.078,2.9294,4.9076
0.0932,-10.028,2.6115,5.2248
0.0933,-9.9633,2.2877,5.5321
0.0934,-9.8843,1.9581,5.8291
0.0935,-9.7908,1.6231,6.1154
0.0936,-9.6831,1.2829,6.3911
0.0937,-9.5617,0.93792,6.6564
0.0938,-9.4272,0.58836,6.9115
0.0939,-9.2802,0.23474,7.1566
0.094,-9.1213,-0.12235,7.3916
0.0941,-8.951,-0.48223,7.6165
0.0942,-8.77,-0.84408,7.8309
0.0943,-8.5787,-1.2071,8.0346
0.0944,-8.3777,-1.5704,8.2273
0.0945,-8.1675,-1.9334,8.4088
0.0946,-7.9486,-2.2955,8.579
0.0947,-7.7214,-2.6562,8.7379
0.0948,-7.4863,-3.015,8.8855
0.0949,-7.2435,-3.3717,9.0215
0.095,-6.9929,-3.7258,9.1457
0.0951,-6.7344,-4.0769,9.2573
0.0952,-6.4675,-4.4245,9.3557
0.0953,-6.1919,-4.7682,9.4398
0.0954,-5.9072,-5.1075,9.5088
0.0955,-5.613,-5.4418,9.5621
0.0956,-5.3095,-5.7708,9.599
0.0957,-4.997,-6.0939,9.6197
0.0958,-4.6761,-6.4109,9.6245
0.0959,-4.3479,-6.7215,9.614
0.096,-4.0134,-7.0254,9.5891
0.0961,-3.6742,-7.322,9.5507
0.0962,-3.3313,-7.6111,9.4997
0.0963,-2.9861,-7.892,9.4366
0.0964,-2.6394,-8.1642,9.3619
0.0965,-2.2918,-8.4269,9.2754
0.0966,-1.9439,-8.6797,9.1771
0.0967,-1.5961,-8.9218,9.0667
0.0968,-1.2485,-9.1527,8.9439
0.0969,-0.90141,-9.372,8.8084
0.097,-0.55503,-9.5795,8.6601
0.0971,-0.20959,-9.7748,8.4992
0.0972,0.13468,-9.958,8.3256
0.0973,0.47756,-10.129,8.1396
0.0974,0.81888,-10.288,7.9413
0.0975,1.1585,-10.434,7.7308
0.0976,1.4963,-10.569,7.5082
0.0977,1.8321,-10.69,7.2734
0.0978,2.1656,-10.8,7.0267
0.0979,2.4963,-10.896,6.7682
0.098,2.8235,-10.98,6.4985
0.0981,3.146,-11.05,6.2184
0.0982,3.4628,-11.107,5.9288
0.0983,3.7726,-11.15,5.6309
0.0984,4.074,-11.179,5.3258
0.0985,4.3659,-11.195,5.0145
0.0986,4.6471,-11.197,4.698
0.0987,4.917,-11.185,4.3768
0.0988,5.1753,-11.158,4.0512
0.0989,5.4216,-11.118,3.721
0.099,5.6561,-11.063,3.3863
0.0991,5.8791,-10.994,3.0466
0.0992,6.0909,-10.91,2.7019
0.0993,6.2916,-10.813,2.352
0.0994,6.4815,-10.702,1.9971
0.0995,6.6604,-10.578,1.6378
0.0996,6.8284,-10.44,1.2745
0.0997,6.985,-10.291,0.90795
0.0998,7.13,-10.129,0.539
0.0999,7.2629,-9.9557,0.1684
0.1,7.3833,-9.7708,-0.20315
0.1001,7.4907,-9.5746,-0.57495
0.1002,7.5844,-9.367,-0.94635
0.1003,7.6641,-9.1481,-1.3167
0.1004,7.7291,-8.9182,-1.6852
0.1005,7.7788,-8.6773,-2.051
0.1006,7.8127,-8.4256,-2.4133
0.1007,7.8301,-8.1635,-2.7712
0.1008,7.8309,-7.8913,-3.1238
0.1009,7.8147,-7.6094,-3.4706
0.101,7.7819,-7.3183,-3.8111
0.1011,7.7328,-7.0183,-4.1452
0.1012,7.6681,-6.7101,-4.4728
0.1013,7.5887,-6.3939,-4.7943
0.1014,7.4956,-6.0705,-5.1099
0.1015,7.3898,-5.7401,-5.4199
0.1016,7.2719,-5.4034,-5.7242
0.1017,7.1426,-5.061,-6.0228
0.1018,7.0023,-4.7134,-6.3149
0.1019,6.8509,-4.3612,-6.6
0.102,6.6885,-4.005,-6.877
0.1021,6.5148,-3.6454,-7.1449
0.1022,6.3295,-3.2829,-7.4027
0.1023,6.1325,-2.918,-7.6495
0.1024,5.9238,-2.551,-7.8847
0.1025,5.7033,-2.1823,-8.1077
0.1026,5.4712,-1.8122,-8.3181
0.1027,5.2279,-1.4409,-8.5158
0.1028,4.9738,-1.0688,-8.7007
0.1029,4.7094,-0.69636,-8.8726
0.103,4.4352,-0.32397,-9.0314
0.1031,4.1521,0.047768,-9.1771
0.1032,3.8607,0.41822,-9.3096
0.1033,3.5619,0.78674,-9.429
0.1034,3.2569,1.1526,-9.5353
0.1035,2.9465,1.5153,-9.6288
0.1036,2.6319,1.874,-9.7098
0.1037,2.314,2.2282,-9.7785
0.1038,1.9937,2.5774,-9.835
0.1039,1.6718,2.921,-9.8796
0.104,1.3487,3.2586,-9.912
0.1041,1.0245,3.5896,-9.9318
0.1042,0.69942,3.9134,-9.9386
0.1043,0.37317,4.2298,-9.9317
0.1044,0.045555,4.538,-9.9103
0.1045,-0.28372,4.8379,-9.8738
0.1046,-0.61481,5.1291,-9.8218
0.1047,-0.94771,5.4114,-9.7542
0.1048,-1.2822,5.6844,-9.671
0.1049,-1.6179,5.9481,-9.5727
0.105,-1.9542,6.2023,-9.4597
0.1051,-2.2903,6.4468,-9.3329
0.1052,-2.6254,6.6813,-9.1928
0.1053,-2.9586,6.9054,-9.0403
0.1054,-3.2892,7.1187,-8.8758
0.1055,-3.6163,7.3208,-8.6999
0.1056,-3.9393,7.5111,-8.5128
0.1057,-4.2576,7.6892,-8.3149
0.1058,-4.5705,7.8546,-8.1065
0.1059,-4.8776,8.0068,-7.8878
0.106,-5.1785,8.1457,-7.659
0.1061,-5.473,8.2709,-7.4204
0.1062,-5.7609,8.3823,-7.1722
0.1063,-6.0422,8.4799,-6.9146
0.1064,-6.317,8.5636,-6.6476
0.1065,-6.5855,8.6334,-6.3712
0.1066,-6.8481,8.6895,-6.0854
0.1067,-7.105,8.7318,-5.7902
0.1068,-7.3565,8.7603,-5.4855
0.1069,-7.6026,8.7752,-5.1718
0.107,-7.8433,8.7765,-4.8492
0.1071,-8.0781,8.7642,-4.5186
0.1072,-8.3064,8.7385,-4.1807
0.1073,-8.5276,8.6993,-3.8366
0.1074,-8.7406,8.6467,-3.4873
0.1075,-8.9446,8.5807,-3.1339
0.1076,-9.1387,8.5013,-2.7774
0.1077,-9.3222,8.4085,-2.4187
0.1078,-9.4945,8.3022,-2.0583
0.1079,-9.6552,8.1825,-1.6966
0.108,-9.8042,8.0492,-1.334
0.1081,-9.9415,7.9025,-0.97058
0.1082,-10.067,7.7426,-0.60646
0.1083,-10.181,7.5696,-0.2418
0.1084,-10.284,7.384,0.1232
0.1085,-10.377,7.1862,0.4883
0.1086,-10.458,6.9766,0.85318
0.1087,-10.529,6.7559,1.2174
0.1088,-10.59,6.5245,1.5807
0.1089,-10.641,6.2829,1.9425
0.109,-10.682,6.0316,2.3024
0.1091,-10.712,5.7709,2.6598
0.1092,-10.732,5.5011,3.0141
0.1093,-10.741,5.2226,3.3648
0.1094,-10.74,4.9357,3.711
0.1095,-10.726,4.6408,4.0518
0.1096,-10.7,4.338,4.3862
0.1097,-10.661,4.0278,4.7133
0.1098,-10.609,3.7105,5.0322
0.1099,-10.542,3.3866,5.3422
0.11,-10.462,3.0563,5.6427
0.1101,-10.367,2.7201,5.9334
0.1102,-10.259,2.3783,6.2142
0.1103,-10.133,2.0999,6.4778
0.1104,-9.9892,2.0904,6.702
0.1105,-9.8385,2.0806,6.9115
0.1106,-9.6798,2.0696,7.1052
0.1107,-9.5169,2.0577,7.2866
0.1108,-9.3517,2.0458,7.4554
0.1109,-9.1796,2.0329,7.6111
0.111,-8.9968,2.0179,7.7559
0.1111,-8.8071,2.0026,7.8911
0.1112,-8.6136,1.9869,8.0162
0.1113,-8.4123,1.9686,8.1293
0.1114,-8.1996,1.9478,8.2284
0.1115,-7.9755,1.9261,8.3115
0.1116,-7.7412,1.9024,8.3787
0.1117,-7.4976,1.8755,8.4318
0.1118,-7.2452,1.8457,8.4721
0.1119,-6.9809,1.8131,8.5002
0.112,-6.7017,1.7758,8.5177
0.1121,-6.4084,1.7346,8.5258
0.1122,-6.1038,1.691,8.5241
0.1123,-5.7892,1.6446,8.5103
0.1124,-5.4646,1.5963,8.4827
0.1125,-5.132,1.5481,8.4396
0.1126,-4.7956,1.4989,8.3801
0.1127,-4.4592,1.4475,8.3049
0.1128,-4.1238,1.395,8.2159
0.1129,-3.7885,1.3426,8.1151
0.113,-3.4525,1.2898,8.0044
0.1131,-3.1168,1.2378,7.8857
0.1132,-2.7806,1.1881,7.7598
0.1133,-2.4405,1.1397,7.6254
0.1134,-2.0951,1.0916,7.4809
0.1135,-1.7463,1.0448,7.3247
0.1136,-1.3965,0.99841,7.1558
0.1137,-1.0461,0.94932,6.9734
0.1138,-0.83886,0.8817,6.774
0.1139,-0.80327,0.79951,6.5639
0.114,-0.76763,0.71696,6.3484
0.1141,-0.73121,0.63134,6.1279
0.1142,-0.69589,0.54332,5.9071
0.1143,-0.66152,0.45548,5.6863
0.1144,-0.62539,0.36819,5.4607
0.1145,-0.58814,0.28095,5.2285
0.1146,-0.55272,0.1926,4.9931
0.1147,-0.51871,0.10232,4.7546
0.1148,-0.48545,0.011828,4.5098
0.1149,-0.45516,-0.075131,4.2569
0.115,-0.42891,-0.15746,3.9965
0.1151,-0.40473,-0.23673,3.7301
0.1152,-0.38199,-0.31347,3.4599
0.1153,-0.36076,-0.38652,3.1862
0.1154,-0.33955,-0.45564,2.9067
0.1155,-0.31789,-0.52157,2.6201
0.1156,-0.29722,-0.58553,2.3281
0.1157,-0.27705,-0.64896,2.0319
0.1158,-0.25636,-0.71236,1.7303
0.1159,-0.23666,-0.77442,1.422
0.116,-0.21883,-0.83485,1.1081
0.1161,-0.20065,-0.89487,0.79166
0.1162,-0.17496,-0.94505,0.51909
0.1163,-0.11957,-0.94422,0.46686
0.1164,-0.06605,-0.94272,0.41561
0.1165,-0.012954,-0.94215,0.36561
0.1166,0.039509,-0.94382,0.31934
0.1167,0.089642,-0.9475,0.27713
0.1168,0.13674,-0.94924,0.23583
0.1169,0.18032,-0.94574,0.19312
