0.1154,-0.65659,0.046115,0.59554
0.1155,-0.6689,0.072478,0.57988
0.1156,-0.68002,0.09883,0.56342
0.1157,-0.68995,0.12517,0.54617
0.1158,-0.69868,0.1515,0.52815
0.1159,-0.70619,0.17781,0.50938
0.116,-0.71253,0.20406,0.48994
0.1161,-0.71772,0.23021,0.46987
0.1162,-0.72174,0.25623,0.44919
0.1163,-0.72466,0.28205,0.42798
0.1164,-0.72647,0.3076,0.40628
0.1165,-0.72717,0.33284,0.3841
0.1166,-0.72677,0.35771,0.36146
0.1167,-0.72529,0.38213,0.33842
0.1168,-0.72273,0.40605,0.31499
0.1169,-0.71907,0.42942,0.29117
0.117,-0.71434,0.45218,0.26702
0.1171,-0.70857,0.47429,0.24256
0.1172,-0.70174,0.49573,0.21779
0.1173,-0.69388,0.51648,0.19269
0.1174,-0.68502,0.53651,0.16728
0.1175,-0.6752,0.55584,0.14154
0.1176,-0.66442,0.57444,0.11547
0.1177,-0.65275,0.59231,0.08912
0.1178,-0.64027,0.60941,0.062543
0.1179,-0.627,0.62572,0.035765
0.118,-0.613,0.64119,0.0088453
0.1181,-0.59833,0.65579,-0.018141
0.1182,-0.58302,0.66943,-0.045144
0.1183,-0.56708,0.68206,-0.072128
0.1184,-0.55053,0.69361,-0.099028
0.1185,-0.53338,0.704,-0.1258
0.1186,-0.51562,0.71319,-0.1524
0.1187,-0.49723,0.72109,-0.17879
0.1188,-0.47823,0.72767,-0.20492
0.1189,-0.45858,0.73289,-0.23076
0.119,-0.43829,0.73673,-0.25628
0.1191,-0.41737,0.73922,-0.28146
0.1192,-0.39581,0.74036,-0.30628
0.1193,-0.37362,0.74021,-0.33077
0.1194,-0.35082,0.73883,-0.35489
0.1195,-0.32746,0.73628,-0.37864
0.1196,-0.30356,0.73263,-0.40202
0.1197,-0.27919,0.72795,-0.425
0.1198,-0.25443,0.72232,-0.44754
0.1199,-0.22933,0.71579,-0.4696
0.12,-0.20396,0.70843,-0.49116
0.1201,-0.17836,0.70026,-0.51216
0.1202,-0.15257,0.69132,-0.53254
0.1203,-0.12661,0.68164,-0.55227
0.1204,-0.10053,0.67122,-0.57129
0.1205,-0.07435,0.66004,-0.58951
0.1206,-0.048095,0.64811,-0.60688
0.1207,-0.021772,0.63539,-0.62332
0.1208,0.0045949,0.62185,-0.63874
0.1209,0.030997,0.60748,-0.65308
0.121,0.05744,0.59226,-0.66629
0.1211,0.083913,0.57619,-0.67831
0.1212,0.1104,0.55927,-0.68909
0.1213,0.13689,0.54153,-0.69862
0.1214,0.16335,0.523,-0.70692
0.1215,0.18975,0.50373,-0.71394
0.1216,0.21603,0.48377,-0.7197
0.1217,0.24213,0.46318,-0.72424
0.1218,0.26801,0.44201,-0.72757
0.1219,0.29358,0.42033,-0.72972
0.122,0.3188,0.3982,-0.73074
0.1221,0.34361,0.37566,-0.73066
0.1222,0.36796,0.35276,-0.72951
0.1223,0.39181,0.32954,-0.72732
0.1224,0.41512,0.30601,-0.72413
0.1225,0.43786,0.28217,-0.71992
