0.0918,-28.625,0.16633,1.2525
0.0919,-28.991,0.16413,1.2906
0.092,-29.339,0.15989,1.3273
0.0921,-29.665,0.15409,1.3625
0.0922,-29.959,0.1479,1.3953
0.0923,-30.212,0.14244,1.4252
0.0924,-30.417,0.13846,1.4519
0.0925,-30.573,0.13604,1.4754
0.0926,-30.683,0.13455,1.4966
0.0927,-30.758,0.13288,1.5164
0.0928,-30.803,0.13008,1.5351
0.0929,-30.816,0.12555,1.5524
0.093,-30.784,0.11925,1.5677
0.0931,-30.694,0.11194,1.5796
0.0932,-30.534,0.10492,1.5871
0.0933,-30.302,0.099372,1.5898
0.0934,-30.005,0.095952,1.5882
0.0935,-29.66,0.094612,1.5831
0.0936,-29.278,0.094489,1.5758
0.0937,-28.871,0.094277,1.5673
0.0938,-28.442,0.093086,1.5582
0.0939,-27.989,0.090809,1.5482
0.094,-27.5,0.087996,1.5364
0.0941,-26.964,0.085655,1.5218
0.0942,-26.366,0.084911,1.5034
0.0943,-25.697,0.086326,1.4808
0.0944,-24.956,0.089649,1.4544
0.0945,-24.149,0.09408,1.4252
0.0946,-23.289,0.098526,1.394
0.0947,-22.387,0.10177,1.3616
0.0948,-21.452,0.10299,1.3282
0.0949,-20.486,0.10213,1.2934
0.095,-19.486,0.099809,1.2565
0.0951,-18.452,0.097051,1.2169
0.0952,-17.382,0.095018,1.1744
0.0953,-16.275,0.094498,1.129
0.0954,-15.132,0.095542,1.0808
0.0955,-13.955,0.097574,1.0302
0.0956,-12.745,0.099826,0.97718
0.0957,-11.503,0.10167,0.92152
0.0958,-10.236,0.10295,0.86296
0.0959,-8.9474,0.10406,0.80117
0.096,-7.6376,0.10565,0.73609
0.0961,-6.307,0.10826,0.66796
0.0962,-4.954,0.11214,0.59728
0.0963,-3.5758,0.1171,0.52469
0.0964,-2.1711,0.12255,0.4508
0.0965,-0.73933,0.12775,0.376
0.0966,0.71988,0.13212,0.30034
0.0967,2.206,0.13529,0.2237
0.0968,3.715,0.13727,0.14599
0.0969,5.2393,0.13849,0.067249
0.097,6.7688,0.13959,-0.012223
0.0971,8.2921,0.14093,-0.091808
0.0972,9.8004,0.14257,-0.17083
0.0973,11.29,0.14418,-0.24876
0.0974,12.763,0.14512,-0.32531
0.0975,14.223,0.14476,-0.40046
0.0976,15.673,0.14296,-0.4746
0.0977,17.119,0.14004,-0.54835
0.0978,18.561,0.13658,-0.62232
0.0979,19.999,0.13314,-0.69696
0.098,21.431,0.13005,-0.7724
0.0981,22.851,0.12692,-0.84839
0.0982,24.256,0.12278,-0.92432
0.0983,25.638,0.11624,-0.99955
0.0984,26.997,0.10585,-1.0736
0.0985,28.331,0.090354,-1.1462
0.0986,29.641,0.0692,-1.2173
0.0987,30.926,0.042597,-1.2871
0.0988,32.185,0.011149,-1.3557
0.0989,33.412,-0.024691,-1.4232
0.099,34.604,-0.064933,-1.4895
0.0991,35.755,-0.10971,-1.5546
0.0992,36.862,-0.15762,-1.6181
0.0993,37.919,-0.20377,-1.6797
0.0994,38.919,-0.2401,-1.7388
0.0995,39.852,-0.25862,-1.795
0.0996,40.708,-0.25567,-1.8479
0.0997,41.48,-0.23391,-1.8973
0.0998,42.166,-0.20047,-1.9435
0.0999,42.771,-0.16299,-1.9868
0.1,43.301,-0.12688,-2.0277
0.1001,43.76,-0.094889,-2.0664
0.1002,44.147,-0.067495,-2.1029
0.1003,44.457,-0.043525,-2.1371
0.1004,44.682,-0.020841,-2.1686
0.1005,44.811,0.0029119,-2.1972
0.1006,44.834,0.029501,-2.2226
0.1007,44.748,0.059155,-2.245
0.1008,44.555,0.090318,-2.2646
0.1009,44.263,0.12055,-2.2818
0.101,43.881,0.14776,-2.2971
0.1011,43.417,0.17066,-2.3108
0.1012,42.871,0.18869,-2.3228
0.1013,42.237,0.20198,-2.3329
0.1014,41.501,0.21121,-2.3406
0.1015,40.652,0.21741,-2.3456
0.1016,39.683,0.22166,-2.3477
0.1017,38.596,0.2249,-2.3473
0.1018,37.406,0.22779,-2.3448
0.1019,36.128,0.23059,-2.3411
0.102,34.786,0.23331,-2.3369
0.1021,33.397,0.23586,-2.3333
0.1022,31.975,0.23816,-2.3311
0.1023,30.527,0.24023,-2.332
0.1024,29.054,0.24232,-2.3382
0.1025,27.555,0.24488,-2.3533
0.1026,26.033,0.24838,-2.3826
0.1027,24.499,0.25316,-2.4309
0.1028,22.965,0.2592,-2.4966
0.1029,21.447,0.2659,-2.5675
0.103,19.95,0.27225,-2.6292
0.1031,18.478,0.27726,-2.6757
0.1032,17.03,0.2803,-2.71
0.1033,15.609,0.2812,-2.738
0.1034,14.216,0.28025,-2.7642
0.1035,12.854,0.27817,-2.7884
0.1036,11.525,0.27566,-2.8049
0.1037,10.224,0.27304,-2.8046
0.1038,8.943,0.27033,-2.7788
0.1039,7.6741,0.26734,-2.7217
0.104,6.4122,0.26375,-2.6323
0.1041,5.1567,0.25931,-2.5155
0.1042,3.9132,0.254,-2.381
0.1043,2.6933,0.24806,-2.2403
0.1044,1.5112,0.24197,-2.103
0.1045,0.37781,0.23638,-1.9731
0.1046,-0.70448,0.23188,-1.8479
0.1047,-1.7446,0.22861,-1.7201
0.1048,-2.7621,0.22615,-1.5821
0.1049,-3.779,0.22375,-1.4308
0.105,-4.8096,0.22063,-1.2701
0.1051,-5.855,0.21631,-1.109
0.1052,-6.905,0.21093,-0.95626
0.1053,-7.9423,0.20502,-0.81644
0.1054,-8.9499,0.19922,-0.69059
0.1055,-9.9182,0.1941,-0.57754
0.1056,-10.849,0.18988,-0.47489
0.1057,-11.755,0.18626,-0.37965
0.1058,-12.65,0.18275,-0.28893
0.1059,-13.55,0.17896,-0.20056
0.106,-14.46,0.17471,-0.11334
0.1061,-15.377,0.17,-0.02703
0.1062,-16.285,0.16522,0.057863
0.1063,-17.168,0.16111,0.14039
0.1064,-18.012,0.15836,0.21977
0.1065,-18.816,0.1574,0.2959
0.1066,-19.59,0.15821,0.36938
0.1067,-20.349,0.16017,0.44133
0.1068,-21.11,0.1623,0.51304
0.1069,-21.884,0.16372,0.58543
0.107,-22.675,0.16408,0.65866
0.1071,-23.48,0.16352,0.73219
0.1072,-24.288,0.16256,0.80506
0.1073,-25.088,0.16184,0.87615
0.1074,-25.87,0.16174,0.94456
0.1075,-26.627,0.16225,1.0099
0.1076,-27.358,0.16303,1.0724
0.1077,-28.067,0.16356,1.1324
0.1078,-28.757,0.16334,1.1904
0.1079,-29.426,0.16208,1.2463
0.108,-30.068,0.15977,1.3
0.1081,-30.673,0.15662,1.351
0.1082,-31.23,0.153,1.3988
0.1083,-31.737,0.14928,1.4431
0.1084,-32.195,0.14555,1.4841
0.1085,-32.611,0.14158,1.5223
0.1086,-32.992,0.13697,1.5583
0.1087,-33.343,0.13142,1.5925
0.1088,-33.665,0.12482,1.6254
0.1089,-33.959,0.11744,1.6568
0.109,-34.225,0.10988,1.6864
0.1091,-34.459,0.10275,1.7139
0.1092,-34.656,0.096473,1.7387
0.1093,-34.812,0.091175,1.7606
0.1094,-34.927,0.086671,1.7797
0.1095,-34.998,0.082504,1.7961
0.1096,-35.027,0.078201,1.8101
0.1097,-35.012,0.073466,1.8216
0.1098,-34.947,0.068212,1.8304
0.1099,-34.825,0.062594,1.8361
0.11,-34.638,0.057049,1.8381
0.1101,-34.382,0.052123,1.8363
0.1102,-34.059,0.048263,1.8307
0.1103,-33.672,0.045688,1.8218
0.1104,-33.23,0.044315,1.8101
0.1105,-32.736,0.043724,1.7963
0.1106,-32.196,0.043393,1.7808
0.1107,-31.614,0.04298,1.764
0.1108,-30.991,0.04245,1.746
0.1109,-30.329,0.042014,1.7266
0.111,-29.628,0.042025,1.7056
0.1111,-28.886,0.042755,1.6828
0.1112,-28.101,0.044212,1.658
0.1113,-27.273,0.046141,1.6314
0.1114,-26.404,0.048147,1.6032
0.1115,-25.495,0.049792,1.5732
0.1116,-24.546,0.050727,1.5415
0.1117,-23.555,0.050825,1.5073
0.1118,-22.519,0.050211,1.4702
0.1119,-21.436,0.049205,1.4295
0.112,-20.309,0.04827,1.3848
0.1121,-19.139,0.047861,1.3361
0.1122,-17.929,0.048213,1.2835
0.1123,-16.683,0.049314,1.2273
0.1124,-15.401,0.050981,1.1677
0.1125,-14.087,0.05297,1.1047
0.1126,-12.744,0.055116,1.0385
0.1127,-11.375,0.057462,0.96886
0.1128,-9.9842,0.06022,0.89614
0.1129,-8.5748,0.063569,0.82071
0.113,-7.149,0.067554,0.74316
0.1131,-5.7091,0.072051,0.66417
0.1132,-4.2576,0.076752,0.58445
0.1133,-2.7962,0.081239,0.50457
0.1134,-1.3255,0.085158,0.42482
0.1135,-0.42245,0.084199,0.37515
0.1136,-0.40738,0.077759,0.37182
0.1137,-0.39117,0.071231,0.36826
0.1138,-0.37603,0.063018,0.3645
0.1139,-0.36452,0.052378,0.36313
0.114,-0.35533,0.040489,0.36463
0.1141,-0.34655,0.028678,0.36511
0.1142,-0.33841,0.016543,0.36418
0.1143,-0.33467,0.0027926,0.36643
0.1144,-0.33481,-0.012654,0.37228
0.1145,-0.33498,-0.028399,0.37736
0.1146,-0.33255,-0.043099,0.38014
0.1147,-0.32861,-0.056427,0.38149
0.1148,-0.32339,-0.068699,0.38135
0.1149,-0.31761,-0.080052,0.38077
0.115,-0.31175,-0.090342,0.38074
0.1151,-0.30521,-0.099146,0.37959
0.1152,-0.29647,-0.10667,0.37594
0.1153,-0.2868,-0.11349,0.37186
0.1154,-0.27673,-0.11998,0.36867
0.1155,-0.26492,-0.12597,0.36461
0.1156,-0.25037,-0.1315,0.35846
0.1157,-0.23488,-0.13647,0.35145
0.1158,-0.21934,-0.14093,0.34452
0.1159,-0.20384,-0.14521,0.33807
0.116,-0.18854,-0.14983,0.3324
0.1161,-0.17421,-0.15479,0.32732
0.1162,-0.16138,-0.16042,0.32308
0.1163,-0.15147,-0.1672,0.32145
0.1164,-0.14407,-0.17488,0.32192
0.1165,-0.13706,-0.18216,0.32138
0.1166,-0.12952,-0.18843,0.31881
0.1167,-0.12322,-0.19374,0.3164
0.1168,-0.11811,-0.19799,0.31448
0.1169,-0.11272,-0.20081,0.31157
0.117,-0.10646,-0.20235,0.30747
0.1171,-0.09944,-0.2027,0.30241
0.1172,-0.090366,-0.20216,0.29533
0.1173,-0.079254,-0.20118,0.2864
0.1174,-0.06721,-0.2001,0.2768
0.1175,-0.054392,-0.19858,0.2661
0.1176,-0.040123,-0.19647,0.25341
0.1177,-0.025735,-0.19389,0.24013
0.1178,-0.012427,-0.19108,0.22764
0.1179,9.5439e-06,-0.1882,0.21578
0.118,0.01183,-0.18582,0.20465
