0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.4615,-0.55685,1.0401
0.0639,-0.42722,-0.58925,1.0359
0.064,-0.39212,-0.62103,1.03
0.0641,-0.35625,-0.65218,1.0226
0.0642,-0.31968,-0.68264,1.0136
0.0643,-0.2825,-0.71235,1.0031
0.0644,-0.24484,-0.74126,0.99124
0.0645,-0.2068,-0.76927,0.97806
0.0646,-0.16849,-0.79631,0.96362
0.0647,-0.13002,-0.82229,0.94798
0.0648,-0.091508,-0.8471,0.9312
0.0649,-0.05304,-0.87067,0.91331
0.065,-0.0147,-0.89289,0.89433
0.0651,0.023457,-0.9137,0.87427
0.0652,0.47778,-0.98363,0.4925
0.0653,0.78002,-1.0265,0.23381
0.0654,1.0684,-1.0569,-0.023605
0.0655,1.3469,-1.071,-0.28752
0.0656,1.6142,-1.0678,-0.55772
0.0657,1.8679,-1.0528,-0.82619
0.0658,2.1088,-1.0278,-1.0918
0.0659,2.3442,-0.98811,-1.3665
0.066,2.5772,-0.93196,-1.6554
0.0661,2.8063,-0.8651,-1.9509
0.0662,3.0286,-0.79038,-2.2476
0.0663,3.2455,-0.70719,-2.5472
0.0664,3.4551,-0.6143,-2.8495
0.0665,3.654,-0.50989,-3.1524
0.0666,3.8385,-0.39212,-3.4544
0.0667,4.0062,-0.26151,-3.7525
0.0668,4.1641,-0.12492,-4.0466
0.0669,4.3117,0.021317,-4.34
0.067,4.4522,0.17876,-4.6375
0.0671,4.5863,0.3439,-4.9362
0.0672,4.7123,0.51512,-5.2328
0.0673,4.8303,0.69344,-5.5286
0.0674,4.9403,0.88013,-5.8248
0.0675,5.0402,1.076,-6.1202
0.0676,5.1244,1.2831,-6.4112
0.0677,5.1885,1.5009,-6.6933
0.0678,5.231,1.7293,-6.9644
0.0679,5.2541,1.9688,-7.2275
0.068,5.2607,2.2185,-7.4844
0.0681,5.2534,2.4732,-7.7325
0.0682,5.2348,2.7303,-7.9715
0.0683,5.2093,2.9909,-8.207
0.0684,5.1793,3.2556,-8.442
0.0685,5.144,3.5232,-8.6745
0.0686,5.1014,3.7936,-8.9024
0.0687,5.0511,4.0668,-9.1256
0.0688,4.9911,4.3425,-9.3414
0.0689,4.9181,4.6209,-9.547
0.069,4.8295,4.903,-9.7408
0.0691,4.7261,5.1868,-9.9214
0.0692,4.6083,5.4706,-10.088
0.0693,4.478,5.7549,-10.242
0.0694,4.3378,6.0403,-10.387
0.0695,4.1893,6.326,-10.524
0.0696,4.0313,6.6122,-10.653
0.0697,3.8634,6.8994,-10.772
0.0698,3.686,7.1871,-10.883
0.0699,3.4989,7.474,-10.983
0.07,3.3003,7.7601,-11.071
0.0701,3.0891,8.0445,-11.145
0.0702,2.8648,8.326,-11.202
0.0703,2.6285,8.6051,-11.245
0.0704,2.3821,8.8825,-11.276
0.0705,2.1289,9.1554,-11.296
0.0706,1.8711,9.4219,-11.304
0.0707,1.6117,9.6815,-11.304
0.0708,1.3524,9.9339,-11.297
0.0709,1.0934,10.177,-11.281
0.071,0.83297,10.412,-11.256
0.0711,0.57028,10.639,-11.219
0.0712,0.30355,10.857,-11.171
0.0713,0.030309,11.067,-11.108
0.0714,-0.25183,11.272,-11.03
0.0715,-0.5434,11.472,-10.938
0.0716,-0.84405,11.664,-10.83
0.0717,-1.1516,11.85,-10.709
0.0718,-1.463,12.029,-10.575
0.0719,-1.7752,12.197,-10.432
0.072,-2.0868,12.355,-10.279
0.0721,-2.397,12.504,-10.117
0.0722,-2.7057,12.642,-9.947
0.0723,-3.0133,12.771,-9.7682
0.0724,-3.3207,12.89,-9.5804
0.0725,-3.6279,13,-9.3827
0.0726,-3.9358,13.098,-9.1732
0.0727,-4.2438,13.185,-8.9523
0.0728,-4.5501,13.26,-8.7214
0.0729,-4.8524,13.322,-8.4815
0.073,-5.1487,13.37,-8.2333
0.0731,-5.4371,13.403,-7.979
0.0732,-5.7163,13.423,-7.7205
0.0733,-5.9869,13.43,-7.4576
0.0734,-6.2511,13.425,-7.1896
0.0735,-6.5104,13.41,-6.9157
0.0736,-6.7663,13.383,-6.6347
0.0737,-7.0202,13.346,-6.3449
0.0738,-7.2731,13.299,-6.0461
0.0739,-7.5245,13.242,-5.7388
0.074,-7.7736,13.175,-5.4235
0.0741,-8.0185,13.097,-5.102
0.0742,-8.2565,13.009,-4.7771
0.0743,-8.4845,12.909,-4.4508
0.0744,-8.7006,12.797,-4.1243
0.0745,-8.9037,12.673,-3.7988
0.0746,-9.0939,12.536,-3.4739
0.0747,-9.2715,12.387,-3.1488
0.0748,-9.4376,12.226,-2.8233
0.0749,-9.5929,12.053,-2.4968
0.075,-9.7384,11.869,-2.1685
0.0751,-9.8747,11.673,-1.8385
0.0752,-10.002,11.468,-1.5082
0.0753,-10.119,11.253,-1.1785
0.0754,-10.225,11.029,-0.84999
0.0755,-10.319,10.795,-0.52434
0.0756,-10.399,10.552,-0.2027
0.0757,-10.467,10.301,0.11499
0.0758,-10.523,10.041,0.42882
0.0759,-10.568,9.7742,0.73873
0.076,-10.604,9.5019,1.0454
0.0761,-10.632,9.2243,1.3496
0.0762,-10.653,8.9422,1.6507
0.0763,-10.666,8.6554,1.9482
0.0764,-10.669,8.3633,2.2418
0.0765,-10.661,8.0655,2.53
0.0766,-10.64,7.7619,2.8108
0.0767,-10.603,7.4514,3.0826
0.0768,-10.548,7.134,3.3444
0.0769,-10.477,6.8105,3.5952
0.077,-10.389,6.4816,3.8348
0.0771,-10.286,6.1482,4.0643
0.0772,-10.171,5.8119,4.2846
0.0773,-10.045,5.4737,4.4966
0.0774,-9.9112,5.1337,4.7015
0.0775,-9.7692,4.7923,4.8998
0.0776,-9.6194,4.4506,5.0908
0.0777,-9.4615,4.1089,5.2737
0.0778,-9.295,3.7677,5.4476
0.0779,-9.119,3.4277,5.6109
0.078,-8.9328,3.0897,5.7621
0.0781,-8.7361,2.7537,5.9009
0.0782,-8.5296,2.4204,6.0273
0.0783,-8.3142,2.0904,6.1414
0.0784,-8.0909,1.7639,6.2442
0.0785,-7.8604,1.4409,6.3364
0.0786,-7.6232,1.1217,6.418
0.0787,-7.3788,0.8063,6.4889
0.0788,-7.1267,0.49448,6.5485
0.0789,-6.8662,0.18654,6.596
0.079,-6.5966,-0.11711,6.6301
0.0791,-6.3172,-0.41657,6.6503
0.0792,-6.0281,-0.7116,6.6563
0.0793,-5.7295,-1.0018,6.6479
0.0794,-5.4229,-1.2866,6.626
0.0795,-5.1101,-1.5655,6.592
0.0796,-4.7937,-1.8368,6.5468
0.0797,-4.4758,-2.0995,6.4914
0.0798,-4.1581,-2.3526,6.4267
0.0799,-3.8416,-2.5954,6.353
0.08,-3.5264,-2.8274,6.2699
0.0801,-3.2118,-3.0485,6.1766
0.0802,-2.8972,-3.259,6.0727
0.0803,-2.5815,-3.4589,5.9572
0.0804,-2.2636,-3.6486,5.8293
0.0805,-1.943,-3.8284,5.6889
0.0806,-1.6199,-3.9984,5.5361
0.0807,-1.2949,-4.1582,5.3713
0.0808,-0.96926,-4.3076,5.1955
0.0809,-0.64434,-4.4463,5.0098
0.081,-0.32129,-4.574,4.8151
0.0811,-0.00055237,-4.6909,4.6119
0.0812,0.31778,-4.7973,4.4007
0.0813,0.63378,-4.8933,4.1815
0.0814,0.9476,-4.9789,3.954
0.0815,1.2592,-5.0538,3.7181
0.0816,1.5675,-5.1149,3.4718
0.0817,1.873,-5.1672,3.2195
0.0818,2.1737,-5.2069,2.9594
0.0819,2.4682,-5.2337,2.6927
0.082,2.7545,-5.2469,2.4208
0.0821,3.031,-5.2461,2.1446
0.0822,3.2968,-5.2312,1.8654
0.0823,3.5517,-5.2027,1.5834
0.0824,3.7963,-5.1609,1.2985
0.0825,4.0316,-5.1065,1.0103
0.0826,4.2589,-5.0404,0.71841
0.0827,4.4792,-4.9629,0.42201
0.0828,4.6936,-4.8745,0.1206
0.0829,4.9025,-4.7759,-0.1856
0.083,5.1055,-4.6675,-0.49582
0.0831,5.3019,-4.5493,-0.80913
0.0832,5.4904,-4.4217,-1.1242
0.0833,5.6696,-4.2845,-1.4395
0.0834,5.838,-4.1374,-1.7538
0.0835,5.9946,-3.9803,-2.0664
0.0836,6.1387,-3.8133,-2.3767
0.0837,6.2703,-3.6363,-2.6844
0.0838,6.3897,-3.4493,-2.9899
0.0839,6.497,-3.2526,-3.2932
0.084,6.5922,-3.0464,-3.5939
0.0841,6.6755,-2.8311,-3.8919
0.0842,6.7466,-2.6066,-4.1867
0.0843,6.805,-2.3736,-4.4776
0.0844,6.8502,-2.1321,-4.7637
0.0845,6.8816,-1.8824,-5.0444
0.0846,6.8992,-1.625,-5.319
0.0847,6.9031,-1.3606,-5.5871
0.0848,6.8944,-1.09,-5.8489
0.0849,6.8742,-0.81426,-6.1045
0.085,6.844,-0.53452,-6.3542
0.0851,6.8047,-0.25163,-6.598
0.0852,6.7572,0.033873,-6.8361
0.0853,6.7014,0.32151,-7.0682
0.0854,6.6368,0.61117,-7.2935
0.0855,6.5623,0.90297,-7.511
0.0856,6.4766,1.197,-7.7197
0.0857,6.3784,1.4934,-7.9183
0.0858,6.2666,1.7922,-8.1058
0.0859,6.1406,2.0933,-8.2814
0.086,6.0006,2.3963,-8.445
0.0861,5.8471,2.7007,-8.5965
0.0862,5.6814,3.0059,-8.7367
0.0863,5.5046,3.3114,-8.8661
0.0864,5.3177,3.6166,-8.9851
0.0865,5.1217,3.921,-9.0942
0.0866,4.9171,4.2241,-9.1935
0.0867,4.7042,4.5251,-9.2825
0.0868,4.4832,4.8234,-9.3607
0.0869,4.2544,5.1183,-9.4277
0.087,4.0179,5.4091,-9.483
0.0871,3.774,5.6949,-9.526
0.0872,3.5233,5.9753,-9.5569
0.0873,3.2668,6.2497,-9.576
0.0874,3.0053,6.5174,-9.5834
0.0875,2.7394,6.778,-9.5795
0.0876,2.4695,7.0314,-9.5645
0.0877,2.1958,7.2774,-9.5383
0.0878,1.9176,7.5159,-9.5004
0.0879,1.6345,7.7471,-9.4503
0.088,1.3458,7.971,-9.3876
0.0881,1.0509,8.1877,-9.3116
0.0882,0.74967,8.3974,-9.2222
0.0883,0.44217,8.6,-9.1197
0.0884,0.12918,8.7951,-9.0043
0.0885,-0.18805,8.9823,-8.8769
0.0886,-0.50794,9.1609,-8.7385
0.0887,-0.82871,9.3301,-8.5899
0.0888,-1.1488,9.489,-8.4319
0.0889,-1.467,9.6369,-8.265
0.089,-1.7825,9.7734,-8.0896
0.0891,-2.095,9.898,-7.9055
0.0892,-2.4045,10.011,-7.7126
0.0893,-2.711,10.111,-7.5105
0.0894,-3.0149,10.199,-7.2992
0.0895,-3.3161,10.275,-7.0783
0.0896,-3.6147,10.338,-6.8481
0.0897,-3.9101,10.389,-6.609
0.0898,-4.2019,10.428,-6.3613
0.0899,-4.4896,10.455,-6.1057
0.09,-4.7727,10.469,-5.8429
0.0901,-5.0509,10.472,-5.5733
0.0902,-5.3245,10.463,-5.2972
0.0903,-5.5934,10.443,-5.015
0.0904,-5.858,10.413,-4.7266
0.0905,-6.118,10.371,-4.4321
0.0906,-6.3733,10.319,-4.1319
0.0907,-6.6232,10.256,-3.8264
0.0908,-6.8665,10.182,-3.5162
0.0909,-7.102,10.096,-3.2022
0.091,-7.3283,9.9978,-2.8855
0.0911,-7.5439,9.887,-2.5671
0.0912,-7.7479,9.7635,-2.2479
0.0913,-7.9395,9.6274,-1.9284
0.0914,-8.1186,9.4787,-1.6091
0.0915,-8.2856,9.3179,-1.2897
0.0916,-8.4413,9.1454,-0.97018
0.0917,-8.5863,8.9619,-0.65025
0.0918,-8.7214,8.7678,-0.32976
0.0919,-8.8473,8.5639,-0.0087196
0.092,-8.9642,8.3509,0.31251
0.0921,-9.072,8.1292,0.63331
0.0922,-9.1704,7.8994,0.95292
0.0923,-9.2589,7.6619,1.2705
0.0924,-9.337,7.4169,1.585
0.0925,-9.4039,7.1647,1.8958
0.0926,-9.4595,6.9056,2.2023
0.0927,-9.5034,6.6397,2.5041
0.0928,-9.5356,6.3673,2.8009
0.0929,-9.5561,6.0887,3.0923
0.093,-9.5646,5.8039,3.3782
0.0931,-9.5609,5.5132,3.6581
0.0932,-9.5444,5.2166,3.9314
0.0933,-9.5148,4.9142,4.1977
0.0934,-9.4715,4.6062,4.4562
0.0935,-9.4142,4.2928,4.7064
0.0936,-9.3428,3.9744,4.948
0.0937,-9.2576,3.6516,5.1807
0.0938,-9.1594,3.3252,5.4043
0.0939,-9.0492,2.9959,5.6192
0.094,-8.9283,2.6648,5.8255
0.0941,-8.7978,2.3329,6.0235
0.0942,-8.6586,2.001,6.2132
0.0943,-8.5114,1.6697,6.3946
0.0944,-8.3562,1.3396,6.5673
0.0945,-8.193,1.0112,6.7306
0.0946,-8.0212,0.6847,6.884
0.0947,-7.8401,0.36028,7.0265
0.0948,-7.6492,0.038172,7.1572
0.0949,-7.4481,-0.28149,7.2758
0.095,-7.2364,-0.59852,7.3816
0.0951,-7.0145,-0.91271,7.4748
0.0952,-6.7826,-1.2238,7.5553
0.0953,-6.5413,-1.5316,7.6234
0.0954,-6.2911,-1.8359,7.6795
0.0955,-6.0327,-2.1362,7.7238
0.0956,-5.7664,-2.4323,7.7563
0.0957,-5.4927,-2.7237,7.7772
0.0958,-5.2121,-3.0101,7.7862
0.0959,-4.925,-3.2907,7.7833
0.096,-4.632,-3.565,7.7685
0.0961,-4.3338,-3.8323,7.7416
0.0962,-4.0312,-4.0919,7.7029
0.0963,-3.7254,-4.3431,7.6527
0.0964,-3.4171,-4.5853,7.5912
0.0965,-3.1073,-4.8179,7.5188
0.0966,-2.7966,-5.0404,7.4356
0.0967,-2.4854,-5.2526,7.3417
0.0968,-2.1735,-5.4542,7.2369
0.0969,-1.8609,-5.6455,7.1209
0.097,-1.5469,-5.8263,6.9935
0.0971,-1.2311,-5.9972,6.8544
0.0972,-0.91336,-6.1581,6.7035
0.0973,-0.59341,-6.3093,6.5407
0.0974,-0.27156,-6.451,6.3666
0.0975,0.051601,-6.5829,6.1815
0.0976,0.37517,-6.705,5.9862
0.0977,0.69803,-6.817,5.7815
0.0978,1.019,-6.9183,5.5681
0.0979,1.3371,-7.0087,5.3467
0.098,1.6513,-7.0878,5.1178
0.0981,1.961,-7.1551,4.8817
0.0982,2.2656,-7.2104,4.6388
0.0983,2.5646,-7.2533,4.389
0.0984,2.8577,-7.2838,4.1326
0.0985,3.1446,-7.3014,3.8697
0.0986,3.4247,-7.3062,3.6005
0.0987,3.6978,-7.2979,3.3253
0.0988,3.9634,-7.2766,3.0447
0.0989,4.2211,-7.2425,2.759
0.099,4.4708,-7.1957,2.4687
0.0991,4.7125,-7.1368,2.1741
0.0992,4.9464,-7.0661,1.8755
0.0993,5.1728,-6.9843,1.5731
0.0994,5.3919,-6.8918,1.2672
0.0995,5.604,-6.789,0.95792
0.0996,5.809,-6.6764,0.64556
0.0997,6.0068,-6.5539,0.33059
0.0998,6.1966,-6.4218,0.013687
0.0999,6.3777,-6.2799,-0.30436
0.1,6.5489,-6.1282,-0.62265
0.1001,6.7092,-5.9663,-0.94023
0.1002,6.8576,-5.7943,-1.2562
0.1003,6.9932,-5.6119,-1.57
0.1004,7.1156,-5.4193,-1.881
0.1005,7.2247,-5.2166,-2.1889
0.1006,7.3204,-5.0039,-2.4937
0.1007,7.4033,-4.7817,-2.7953
0.1008,7.4736,-4.5504,-3.0936
0.1009,7.5319,-4.3106,-3.3886
0.101,7.5785,-4.0628,-3.6802
0.1011,7.6137,-3.8076,-3.9678
0.1012,7.6377,-3.5457,-4.2512
0.1013,7.6507,-3.2777,-4.5298
0.1014,7.6525,-3.0042,-4.803
0.1015,7.6433,-2.7257,-5.0704
0.1016,7.6232,-2.4428,-5.3313
0.1017,7.5921,-2.156,-5.5855
0.1018,7.5503,-1.8657,-5.8326
0.1019,7.4977,-1.5724,-6.0721
0.102,7.4342,-1.2762,-6.3037
0.1021,7.3596,-0.97746,-6.5269
0.1022,7.2734,-0.67623,-6.7412
0.1023,7.1752,-0.37258,-6.946
0.1024,7.0646,-0.066595,-7.1409
0.1025,6.9411,0.24159,-7.3253
0.1026,6.8046,0.55176,-7.4989
0.1027,6.6552,0.8636,-7.6614
0.1028,6.4934,1.1766,-7.8128
0.1029,6.3199,1.4902,-7.9533
0.103,6.1356,1.8037,-8.083
0.1031,5.9416,2.1163,-8.2023
0.1032,5.7389,2.4272,-8.3113
0.1033,5.5284,2.7355,-8.4101
0.1034,5.3107,3.0407,-8.4987
0.1035,5.0861,3.342,-8.5768
0.1036,4.855,3.6388,-8.644
0.1037,4.6174,3.9306,-8.6999
0.1038,4.3731,4.2171,-8.7441
0.1039,4.1222,4.4978,-8.776
0.104,3.8647,4.7724,-8.7955
0.1041,3.6006,5.0407,-8.8023
0.1042,3.33,5.3025,-8.7963
0.1043,3.0531,5.5576,-8.7778
0.1044,2.7703,5.8059,-8.7467
0.1045,2.4816,6.0474,-8.7032
0.1046,2.1874,6.2819,-8.6475
0.1047,1.8879,6.5093,-8.5797
0.1048,1.5835,6.7293,-8.4998
0.1049,1.2745,6.9417,-8.4081
0.105,0.9616,7.146,-8.3047
0.1051,0.64542,7.3418,-8.1898
0.1052,0.32689,7.5286,-8.0639
0.1053,0.007036,7.7057,-7.9274
0.1054,-0.31308,7.8725,-7.7806
0.1055,-0.63244,8.0283,-7.624
0.1056,-0.95013,8.1727,-7.4579
0.1057,-1.2655,8.3051,-7.2825
0.1058,-1.5781,8.4252,-7.098
0.1059,-1.8879,8.5328,-6.9044
0.106,-2.1947,8.628,-6.7014
0.1061,-2.4989,8.7107,-6.4892
0.1062,-2.8007,8.7812,-6.2675
0.1063,-3.1002,8.8397,-6.0365
0.1064,-3.3974,8.8863,-5.7964
0.1065,-3.6922,8.9214,-5.5476
0.1066,-3.9841,8.9451,-5.2905
0.1067,-4.2727,8.9573,-5.0258
0.1068,-4.5574,8.9583,-4.754
0.1069,-4.8374,8.9479,-4.4759
0.107,-5.1121,8.9261,-4.1919
0.1071,-5.3809,8.8927,-3.9028
0.1072,-5.643,8.8477,-3.6089
0.1073,-5.898,8.7908,-3.3106
0.1074,-6.1451,8.7219,-3.0084
0.1075,-6.3838,8.6407,-2.7027
0.1076,-6.6134,8.5471,-2.3938
0.1077,-6.8334,8.4409,-2.0822
0.1078,-7.0431,8.3221,-1.7685
0.1079,-7.2423,8.1908,-1.4529
0.108,-7.4307,8.0472,-1.136
0.1081,-7.6082,7.8916,-0.81803
0.1082,-7.775,7.7246,-0.49931
0.1083,-7.9315,7.5466,-0.18004
0.1084,-8.0781,7.3583,0.13961
0.1085,-8.2151,7.1603,0.45943
0.1086,-8.3428,6.9533,0.77917
0.1087,-8.4614,6.7377,1.0984
0.1088,-8.5707,6.5141,1.4167
0.1089,-8.6705,6.2827,1.7334
0.109,-8.7602,6.0439,2.0477
0.1091,-8.8391,5.7978,2.3588
0.1092,-8.9064,5.5446,2.666
0.1093,-8.9617,5.2843,2.9684
0.1094,-9.0042,5.0171,3.2656
0.1095,-9.0336,4.7431,3.5569
0.1096,-9.0497,4.4624,3.8421
0.1097,-9.0523,4.1753,4.1209
0.1098,-9.0416,3.882,4.3932
0.1099,-9.0178,3.583,4.6588
0.11,-8.981,3.2786,4.9175
0.1101,-8.9317,2.9694,5.1691
0.1102,-8.87,2.656,5.4133
0.1103,-8.7964,2.339,5.65
0.1104,-8.7112,2.0191,5.8789
0.1105,-8.6149,1.697,6.0996
0.1106,-8.5079,1.3734,6.3119
0.1107,-8.3907,1.049,6.5155
0.1108,-8.2636,0.72458,6.7102
0.1109,-8.1271,0.40069,6.8958
0.111,-7.9813,0.077888,7.0718
0.1111,-7.8263,-0.24341,7.2379
0.1112,-7.6618,-0.56288,7.3936
0.1113,-7.4877,-0.88032,7.5385
0.1114,-7.3037,-1.1956,7.6721
0.1115,-7.1093,-1.5085,7.7939
0.1116,-6.9044,-1.8191,7.9037
0.1117,-6.689,-2.1271,8.001
0.1118,-6.4632,-2.4323,8.086
0.1119,-6.2273,-2.7345,8.1586
0.112,-5.982,-3.0333,8.2189
0.1121,-5.728,-3.3282,8.2674
0.1122,-5.4662,-3.6188,8.3042
0.1123,-5.1973,-3.9043,8.3295
0.1124,-4.9222,-4.1843,8.3436
0.1125,-4.6417,-4.458,8.3464
0.1126,-4.3563,-4.7249,8.3381
0.1127,-4.0666,-4.9844,8.3183
0.1128,-3.773,-5.236,8.2871
0.1129,-3.4759,-5.479,8.2441
0.113,-3.1756,-5.7131,8.1894
0.1131,-2.8723,-5.938,8.1228
0.1132,-2.5664,-6.1533,8.0442
0.1133,-2.2581,-6.3589,7.9537
0.1134,-1.9474,-6.5548,7.8514
0.1135,-1.6346,-6.7409,7.7373
0.1136,-1.3197,-6.9174,7.6116
0.1137,-1.0028,-7.0842,7.4744
0.1138,-0.68407,-7.2414,7.3259
0.1139,-0.36365,-7.3892,7.1663
0.114,-0.041921,-7.5274,6.9959
0.1141,0.28062,-7.656,6.815
0.1142,0.60327,-7.7747,6.6242
0.1143,0.92521,-7.8833,6.4239
0.1144,1.2455,-7.9813,6.2147
0.1145,1.563,-8.0683,5.9972
0.1146,1.877,-8.144,5.7718
0.1147,2.1864,-8.2078,5.5389
0.1148,2.4907,-8.2593,5.299
0.1149,2.7891,-8.2984,5.0522
0.115,3.0815,-8.3247,4.7986
0.1151,3.3676,-8.3384,4.5385
0.1152,3.6473,-8.3393,4.2719
0.1153,3.9207,-8.3276,3.9988
0.1154,4.1877,-8.3036,3.7196
0.1155,4.4485,-8.2675,3.4345
0.1156,4.7028,-8.2196,3.1438
0.1157,4.9506,-8.1602,2.848
0.1158,5.1917,-8.0897,2.5475
0.1159,5.4258,-8.0084,2.243
0.116,5.6526,-7.9165,1.935
0.1161,5.8474,-7.7975,1.8739
0.1162,6.0248,-7.6697,1.8744
0.1163,6.1869,-7.5348,1.8734
0.1164,6.3367,-7.3944,1.871
0.1165,6.4742,-7.2508,1.8674
