0.0631,-0.41209,-11.214,0.15547
0.0632,0.57669,-11.764,0.10588
0.0633,1.7419,-12.472,0.046763
0.0634,3.3905,-13.63,-0.028632
0.0635,5.3495,-15.075,-0.11092
0.0636,7.5203,-16.707,-0.20063
0.0637,9.9741,-18.589,-0.30372
0.0638,12.384,-20.414,-0.40649
0.0639,14.264,-21.73,-0.48892
0.064,15.74,-22.669,-0.55513
0.0641,17.262,-23.662,-0.6217
0.0642,18.859,-24.739,-0.68865
0.0643,20.451,-25.828,-0.75143
0.0644,22.34,-27.215,-0.82242
0.0645,24.711,-29.07,-0.91331
0.0646,27.235,-31.076,-1.0126
0.0647,29.555,-32.899,-1.1037
0.0648,31.592,-34.467,-1.185
0.0649,33.231,-35.666,-1.2576
0.065,34.252,-36.292,-1.311
0.0651,34.704,-36.401,-1.3414
0.0652,34.988,-36.376,-1.3652
0.0653,35.521,-36.61,-1.4004
0.0654,36.426,-37.222,-1.447
0.0655,37.607,-38.123,-1.499
0.0656,39.012,-39.255,-1.5591
0.0657,40.575,-40.552,-1.6271
0.0658,41.996,-41.729,-1.6879
0.0659,42.978,-42.504,-1.729
0.066,43.627,-42.977,-1.7573
0.0661,44.189,-43.38,-1.7825
0.0662,44.639,-43.691,-1.8019
0.0663,45.008,-43.938,-1.8164
0.0664,45.637,-44.447,-1.8403
0.0665,46.661,-45.344,-1.8798
0.0666,47.722,-46.285,-1.921
0.0667,48.5,-46.962,-1.9514
0.0668,48.955,-47.335,-1.972
0.0669,48.963,-47.28,-1.9809
0.067,48.357,-46.639,-1.9691
0.0671,47.332,-45.603,-1.9403
0.0672,46.32,-44.586,-1.9119
0.0673,45.543,-43.796,-1.8937
0.0674,45.005,-43.244,-1.8819
0.0675,44.736,-42.957,-1.8756
0.0676,44.751,-42.948,-1.8791
0.0677,44.889,-43.059,-1.8876
0.0678,44.857,-43.012,-1.8864
0.0679,44.465,-42.624,-1.869
0.068,43.751,-41.925,-1.8418
0.0681,42.827,-41.025,-1.8086
0.0682,41.74,-39.97,-1.7676
0.0683,40.635,-38.901,-1.7247
0.0684,39.776,-38.069,-1.692
0.0685,39.181,-37.491,-1.6693
0.0686,38.535,-36.866,-1.6438
0.0687,37.621,-35.983,-1.6092
0.0688,36.452,-34.852,-1.5681
0.0689,34.943,-33.392,-1.5169
0.069,32.972,-31.487,-1.4488
0.0691,30.729,-29.321,-1.3704
0.0692,28.561,-27.228,-1.2953
0.0693,26.593,-25.327,-1.2277
0.0694,24.837,-23.634,-1.1645
0.0695,23.416,-22.267,-1.1095
0.0696,22.351,-21.246,-1.0662
0.0697,21.39,-20.326,-1.0258
0.0698,20.238,-19.225,-0.9757
0.0699,18.794,-17.844,-0.91426
0.07,17.086,-16.204,-0.8461
0.0701,15.151,-14.346,-0.77117
0.0702,13.07,-12.349,-0.68916
0.0703,11.018,-10.38,-0.60789
0.0704,9.1508,-8.587,-0.53524
0.0705,7.4346,-6.9401,-0.46792
0.0706,5.6927,-5.27,-0.39803
0.0707,3.8396,-3.4918,-0.32487
0.0708,1.874,-1.6031,-0.24971
0.0709,-0.31489,0.50133,-0.16674
0.071,-2.8341,2.9239,-0.071268
0.0711,-5.5204,5.5084,0.02962
0.0712,-8.0934,7.9844,0.12611
0.0713,-10.449,10.249,0.21687
0.0714,-12.547,12.262,0.30221
0.0715,-14.264,13.905,0.37689
0.0716,-15.623,15.202,0.44022
0.0717,-16.909,16.426,0.50216
0.0718,-18.358,17.808,0.57125
0.0719,-19.994,19.369,0.6463
0.072,-21.814,21.112,0.72552
0.0721,-23.861,23.073,0.81175
0.0722,-26.053,25.175,0.90375
0.0723,-28.196,27.228,0.99314
0.0724,-30.17,29.121,1.0748
0.0725,-31.994,30.868,1.1518
0.0726,-33.719,32.517,1.2266
0.0727,-35.374,34.1,1.2979
0.0728,-37.04,35.694,1.3674
0.0729,-38.856,37.433,1.4417
0.073,-40.866,39.359,1.5227
0.0731,-42.911,41.317,1.6034
0.0732,-44.785,43.111,1.6778
0.0733,-46.414,44.663,1.7456
0.0734,-47.747,45.926,1.8054
0.0735,-48.697,46.817,1.8523
0.0736,-49.326,47.395,1.888
0.0737,-49.879,47.897,1.9213
0.0738,-50.526,48.486,1.9574
0.0739,-51.287,49.184,1.9954
0.074,-52.219,50.044,2.0369
0.0741,-53.39,51.131,2.0856
0.0742,-54.682,52.327,2.1381
0.0743,-55.865,53.412,2.1859
0.0744,-56.837,54.284,2.2257
0.0745,-57.604,54.947,2.2592
0.0746,-58.166,55.399,2.2865
0.0747,-58.556,55.674,2.3065
0.0748,-58.91,55.898,2.3235
0.0749,-59.347,56.186,2.3433
0.075,-59.848,56.513,2.3655
0.0751,-60.292,56.761,2.385
0.0752,-60.577,56.829,2.3993
0.0753,-60.646,56.654,2.4081
0.0754,-60.426,56.167,2.4081
0.0755,-59.861,55.313,2.3956
0.0756,-59.034,54.169,2.3734
0.0757,-58.141,52.923,2.3488
0.0758,-57.327,51.711,2.3252
0.0759,-56.65,50.59,2.3038
0.076,-56.187,49.626,2.2878
0.0761,-55.96,48.837,2.2793
0.0762,-55.809,48.066,2.2731
0.0763,-55.521,47.105,2.2618
0.0764,-55.016,45.883,2.2431
0.0765,-54.299,44.407,2.2179
0.0766,-53.349,42.662,2.1849
0.0767,-52.202,40.698,2.144
0.0768,-51.004,38.662,2.1007
0.0769,-49.854,36.656,2.0598
0.077,-48.728,34.666,2.0202
0.0771,-47.568,32.646,1.9791
0.0772,-46.335,30.571,1.9359
0.0773,-44.959,28.385,1.889
0.0774,-43.341,26.011,1.8338
0.0775,-41.456,23.445,1.7679
0.0776,-39.407,20.8,1.6953
0.0777,-37.352,18.235,1.6217
0.0778,-35.411,15.868,1.5497
0.0779,-33.659,13.771,1.4816
0.078,-32.151,11.987,1.4209
0.0781,-30.86,10.483,1.3674
0.0782,-29.629,9.1064,1.3154
0.0783,-28.292,7.7003,1.2592
0.0784,-26.784,6.2046,1.1976
0.0785,-25.082,4.5997,1.1299
0.0786,-23.152,2.8565,1.0542
0.0787,-21.038,1.0201,0.97203
0.0788,-18.889,-0.77582,0.88912
0.0789,-16.803,-2.4453,0.80927
0.079,-14.776,-4.002,0.73155
0.0791,-12.786,-5.4734,0.65472
0.0792,-10.812,-6.8864,0.57863
0.0793,-8.7721,-8.3253,0.50052
0.0794,-6.5701,-9.8817,0.41588
0.0795,-4.2151,-11.547,0.32427
0.0796,-1.8133,-13.226,0.22993
0.0797,0.52606,-14.821,0.13661
0.0798,2.7209,-16.261,0.046172
0.0799,4.6968,-17.483,-0.03868
0.08,6.4141,-18.46,-0.11521
0.0801,7.9248,-19.25,-0.18492
0.0802,9.3623,-19.981,-0.25302
0.0803,10.855,-20.779,-0.32333
0.0804,12.477,-21.715,-0.39708
0.0805,14.277,-22.834,-0.47586
0.0806,16.277,-24.157,-0.56085
0.0807,18.404,-25.614,-0.6491
0.0808,20.512,-27.069,-0.7351
0.0809,22.51,-28.435,-0.81623
0.081,24.39,-29.709,-0.89307
0.0811,26.156,-30.894,-0.96573
0.0812,27.821,-32.006,-1.0344
0.0813,29.461,-33.12,-1.1021
0.0814,31.154,-34.309,-1.1723
0.0815,32.88,-35.551,-1.2442
0.0816,34.556,-36.772,-1.3147
0.0817,36.125,-37.913,-1.3818
0.0818,37.53,-38.92,-1.4443
0.0819,38.694,-39.72,-1.4992
0.082,39.589,-40.288,-1.5449
0.0821,40.287,-40.689,-1.5837
0.0822,40.908,-41.041,-1.62
0.0823,41.556,-41.441,-1.6563
0.0824,42.309,-41.963,-1.6942
0.0825,43.217,-42.655,-1.7356
0.0826,44.272,-43.507,-1.7806
0.0827,45.377,-44.424,-1.8257
0.0828,46.409,-45.286,-1.8666
0.0829,47.291,-46.019,-1.9017
0.083,48.002,-46.599,-1.9308
0.0831,48.526,-47.011,-1.9533
0.0832,48.879,-47.269,-1.9698
0.0833,49.136,-47.445,-1.9832
0.0834,49.368,-47.603,-1.9962
0.0835,49.566,-47.737,-2.0082
0.0836,49.689,-47.805,-2.0177
0.0837,49.706,-47.777,-2.0239
0.0838,49.57,-47.605,-2.0257
0.0839,49.16,-47.173,-2.0185
0.084,48.596,-46.597,-2.0059
0.0841,47.875,-45.873,-1.9876
0.0842,47.099,-45.1,-1.9668
0.0843,46.366,-44.374,-1.9458
0.0844,45.74,-43.754,-1.9266
0.0845,45.248,-43.268,-1.9103
0.0846,44.866,-42.891,-1.8961
0.0847,44.51,-42.542,-1.8814
0.0848,44.074,-42.119,-1.8634
0.0849,43.491,-41.554,-1.84
0.085,42.716,-40.805,-1.8102
0.0851,41.73,-39.853,-1.7733
0.0852,40.565,-38.728,-1.7304
0.0853,39.297,-37.505,-1.6842
0.0854,37.984,-36.238,-1.6368
0.0855,36.639,-34.941,-1.5885
0.0856,35.261,-33.613,-1.5391
0.0857,33.83,-32.233,-1.4883
0.0858,32.303,-30.759,-1.4346
0.0859,30.642,-29.157,-1.3763
0.086,28.852,-27.431,-1.313
0.0861,26.986,-25.633,-1.2464
0.0862,25.12,-23.835,-1.1787
0.0863,23.324,-22.108,-1.1117
0.0864,21.648,-20.498,-1.047
0.0865,20.113,-19.025,-0.98569
0.0866,18.691,-17.663,-0.92727
0.0867,17.304,-16.336,-0.86921
0.0868,15.856,-14.95,-0.80877
0.0869,14.277,-13.438,-0.74403
0.087,12.524,-11.757,-0.67366
0.0871,10.584,-9.8955,-0.59719
0.0872,8.4946,-7.8893,-0.51597
0.0873,6.3339,-5.8136,-0.43257
0.0874,4.1654,-3.7299,-0.34904
0.0875,2.0192,-1.6677,-0.26629
0.0876,-0.09089,0.36016,-0.18469
0.0877,-2.1736,2.3618,-0.10389
0.0878,-4.2666,4.3737,-0.022458
0.0879,-6.4027,6.427,0.061106
0.088,-8.5752,8.515,0.14692
0.0881,-10.748,10.602,0.23382
0.0882,-12.874,12.645,0.32037
0.0883,-14.902,14.59,0.40503
0.0884,-16.784,16.394,0.48608
0.0885,-18.508,18.045,0.56257
0.0886,-20.108,19.576,0.63539
0.0887,-21.657,21.057,0.70681
0.0888,-23.236,22.567,0.7791
0.0889,-24.911,24.171,0.85396
0.089,-26.72,25.904,0.9326
0.0891,-28.662,27.767,1.0151
0.0892,-30.689,29.714,1.0996
0.0893,-32.723,31.667,1.1835
0.0894,-34.695,33.561,1.2647
0.0895,-36.566,35.358,1.342
0.0896,-38.315,37.037,1.4146
0.0897,-39.946,38.601,1.4828
0.0898,-41.494,40.086,1.5479
0.0899,-42.994,41.524,1.6114
0.09,-44.452,42.919,1.6734
0.0901,-45.849,44.255,1.7334
0.0902,-47.157,45.503,1.7905
0.0903,-48.337,46.625,1.8435
0.0904,-49.351,47.586,1.8911
0.0905,-50.199,48.383,1.9328
0.0906,-50.921,49.056,1.9699
0.0907,-51.579,49.666,2.0044
0.0908,-52.243,50.276,2.0382
0.0909,-52.967,50.943,2.0729
0.091,-53.778,51.689,2.1095
0.0911,-54.663,52.501,2.1478
0.0912,-55.564,53.322,2.1857
0.0913,-56.408,54.079,2.221
0.0914,-57.127,54.707,2.2518
0.0915,-57.678,55.16,2.2767
0.0916,-58.041,55.419,2.295
0.0917,-58.229,55.493,2.3073
0.0918,-58.285,55.423,2.3151
0.0919,-58.25,55.245,2.3198
0.092,-58.144,54.977,2.3219
0.0921,-57.964,54.612,2.3213
0.0922,-57.696,54.136,2.3177
0.0923,-57.316,53.521,2.3102
0.0924,-56.8,52.742,2.2977
0.0925,-56.152,51.803,2.2803
0.0926,-55.412,50.74,2.259
0.0927,-54.632,49.6,2.2356
0.0928,-53.864,48.432,2.2114
0.0929,-53.151,47.279,2.188
0.093,-52.512,46.154,2.1663
0.0931,-51.922,45.034,2.1455
0.0932,-51.325,43.864,2.124
0.0933,-50.653,42.58,2.0997
0.0934,-49.844,41.128,2.0709
0.0935,-48.857,39.472,2.0363
0.0936,-47.683,37.612,1.9953
0.0937,-46.344,35.58,1.9489
0.0938,-44.89,33.433,1.8985
0.0939,-43.366,31.225,1.8457
0.094,-41.803,28.996,1.7912
0.0941,-40.212,26.766,1.7353
0.0942,-38.591,24.541,1.6779
0.0943,-36.923,22.316,1.6184
0.0944,-35.191,20.083,1.5558
0.0945,-33.398,17.853,1.4902
0.0946,-31.573,15.659,1.4224
0.0947,-29.751,13.541,1.3536
0.0948,-27.97,11.535,1.2851
0.0949,-26.263,9.6726,1.2181
0.095,-24.64,7.96,1.1531
0.0951,-23.071,6.367,1.0896
0.0952,-21.504,4.84,1.0259
0.0953,-19.879,3.3211,0.96022
0.0954,-18.144,1.7587,0.89108
0.0955,-16.264,0.11947,0.81728
0.0956,-14.238,-1.5991,0.73867
0.0957,-12.097,-3.3689,0.65623
0.0958,-9.8906,-5.1467,0.57153
0.0959,-7.6686,-6.8901,0.48601
0.096,-5.4699,-8.5682,0.40073
0.0961,-3.3164,-10.167,0.31631
0.0962,-1.2104,-11.69,0.23272
0.0963,0.86249,-13.157,0.14925
0.0964,2.9195,-14.59,0.065211
0.0965,4.9638,-15.996,-0.01948
0.0966,6.9822,-17.367,-0.10432
0.0967,8.9528,-18.686,-0.18853
0.0968,10.85,-19.934,-0.27109
0.0969,12.652,-21.093,-0.35097
0.097,14.356,-22.168,-0.42779
0.0971,15.992,-23.187,-0.50222
0.0972,17.604,-24.198,-0.57551
0.0973,19.243,-25.249,-0.64897
0.0974,20.949,-26.382,-0.72381
0.0975,22.748,-27.62,-0.80082
0.0976,24.632,-28.957,-0.87982
0.0977,26.565,-30.358,-0.9596
0.0978,28.492,-31.773,-1.0386
0.0979,30.362,-33.154,-1.1152
0.098,32.13,-34.458,-1.1884
0.0981,33.773,-35.663,-1.2574
0.0982,35.289,-36.771,-1.3224
0.0983,36.699,-37.799,-1.3841
0.0984,38.022,-38.768,-1.4432
0.0985,39.273,-39.69,-1.5002
0.0986,40.453,-40.565,-1.5548
0.0987,41.552,-41.384,-1.6067
0.0988,42.555,-42.132,-1.6553
0.0989,43.451,-42.796,-1.6998
0.099,44.243,-43.379,-1.7402
0.0991,44.955,-43.903,-1.7771
0.0992,45.624,-44.404,-1.8114
0.0993,46.289,-44.917,-1.8443
0.0994,46.982,-45.472,-1.8767
0.0995,47.717,-46.081,-1.9093
0.0996,48.478,-46.728,-1.9415
0.0997,49.223,-47.371,-1.9724
0.0998,49.9,-47.958,-2.0003
0.0999,50.457,-48.439,-2.024
0.1,50.855,-48.774,-2.0424
0.1001,51.077,-48.945,-2.055
0.1002,51.133,-48.961,-2.0623
0.1003,51.049,-48.848,-2.0651
0.1004,50.856,-48.634,-2.0644
0.1005,50.579,-48.342,-2.061
0.1006,50.233,-47.987,-2.0551
0.1007,49.82,-47.571,-2.0468
0.1008,49.333,-47.086,-2.0356
0.1009,48.765,-46.526,-2.021
0.101,48.122,-45.895,-2.003
0.1011,47.42,-45.211,-1.982
0.1012,46.687,-44.499,-1.9587
0.1013,45.952,-43.787,-1.934
0.1014,45.235,-43.096,-1.9085
0.1015,44.543,-42.43,-1.8828
0.1016,43.854,-41.769,-1.8563
0.1017,43.127,-41.072,-1.8279
0.1018,42.316,-40.295,-1.7966
0.1019,41.376,-39.393,-1.761
0.102,40.278,-38.338,-1.7203
0.1021,39.014,-37.123,-1.6743
0.1022,37.602,-35.765,-1.6236
0.1023,36.078,-34.298,-1.5694
0.1024,34.48,-32.759,-1.5127
0.1025,32.84,-31.18,-1.4545
0.1026,31.182,-29.584,-1.3954
0.1027,29.513,-27.978,-1.3356
0.1028,27.829,-26.358,-1.2747
0.1029,26.123,-24.718,-1.2121
0.103,24.395,-23.057,-1.1479
0.1031,22.653,-21.383,-1.082
0.1032,20.913,-19.712,-1.0151
0.1033,19.192,-18.061,-0.94762
0.1034,17.504,-16.443,-0.88031
0.1035,15.846,-14.854,-0.81331
0.1036,14.198,-13.276,-0.74618
0.1037,12.525,-11.673,-0.67803
0.1038,10.788,-10.008,-0.6078
0.1039,8.9521,-8.2479,-0.53448
0.104,6.9974,-6.3717,-0.4574
0.1041,4.925,-4.3811,-0.37658
0.1042,2.7602,-2.3007,-0.29277
0.1043,0.54257,-0.16855,-0.20717
0.1044,0.44939,-0.073796,-0.20867
0.1045,0.43648,-0.058432,-0.2108
0.1046,0.42013,-0.042212,-0.21002
0.1047,0.41095,-0.029208,-0.21271
0.1048,0.4116,-0.017465,-0.22328
0.1049,0.41427,-0.0073844,-0.23361
0.105,0.40813,0.0053261,-0.2373
0.1051,0.40829,0.014447,-0.24312
0.1052,0.42189,0.019321,-0.25742
0.1053,0.43815,0.022208,-0.27189
0.1054,0.44404,0.029297,-0.28002
0.1055,0.44492,0.037124,-0.28384
0.1056,0.44057,0.046988,-0.28452
0.1057,0.43374,0.057895,-0.2839
0.1058,0.42826,0.070115,-0.28594
0.1059,0.42446,0.080811,-0.28801
0.106,0.41538,0.093256,-0.28639
0.1061,0.40413,0.10548,-0.28235
0.1062,0.39692,0.11625,-0.28082
0.1063,0.39016,0.12566,-0.27851
0.1064,0.3773,0.13733,-0.27277
0.1065,0.3636,0.14832,-0.26603
0.1066,0.35033,0.1581,-0.25901
0.1067,0.33697,0.16712,-0.2518
0.1068,0.32468,0.17734,-0.24755
0.1069,0.31552,0.18708,-0.24625
0.107,0.3064,0.19742,-0.24548
0.1071,0.30206,0.20644,-0.24784
0.1072,0.30516,0.21365,-0.25539
0.1073,0.30918,0.21949,-0.26209
0.1074,0.30593,0.22706,-0.26318
0.1075,0.30183,0.23352,-0.26253
0.1076,0.30108,0.23752,-0.26311
0.1077,0.30001,0.23969,-0.26224
0.1078,0.29536,0.24219,-0.25922
0.1079,0.29037,0.24318,-0.25543
0.108,0.28137,0.24472,-0.249
0.1081,0.26667,0.24815,-0.23942
0.1082,0.25008,0.25346,-0.23003
0.1083,0.2343,0.25845,-0.22097
0.1084,0.21476,0.26479,-0.20938
0.1085,0.19415,0.27119,-0.19676
0.1086,0.17707,0.27604,-0.18614
0.1087,0.16348,0.27857,-0.17676
0.1088,0.15075,0.28097,-0.16826
0.1089,0.14245,0.28167,-0.16251
0.109,0.1378,0.28067,-0.15871
0.1091,0.13383,0.27881,-0.15468
0.1092,0.1292,0.27793,-0.15082
0.1093,0.12457,0.2772,-0.14689
0.1094,0.11719,0.27756,-0.1412
0.1095,0.11011,0.27768,-0.1355
0.1096,0.1072,0.2763,-0.13246
0.1097,0.10677,0.27267,-0.12981
0.1098,0.1036,0.26893,-0.12449
0.1099,0.09962,0.26427,-0.11739
0.11,0.095299,0.25883,-0.10892
0.1101,0.088389,0.25345,-0.097385
0.1102,0.078278,0.24954,-0.083312
0.1103,0.067751,0.24568,-0.06805
0.1104,0.054613,0.24297,-0.050706
0.1105,0.038826,0.24196,-0.03196
0.1106,0.024002,0.24213,-0.015166
0.1107,0.012521,0.24158,-0.0011343
0.1108,0.0021147,0.24112,0.011426
0.1109,-0.0053919,0.23972,0.021753
0.111,-0.0088673,0.2365,0.029645
0.1111,-0.010658,0.23138,0.037577
0.1112,-0.01274,0.22601,0.046066
0.1113,-0.011919,0.2192,0.053246
0.1114,-0.0084928,0.21087,0.059512
0.1115,-0.0040974,0.20144,0.06607
0.1116,0.0014634,0.19177,0.071894
0.1117,0.0083084,0.18139,0.077267
0.1118,0.012122,0.1719,0.084719
0.1119,0.012822,0.16343,0.094109
0.112,0.013129,0.15524,0.10341
0.1121,0.012888,0.14647,0.11354
0.1122,0.0092717,0.13832,0.12608
0.1123,0.0044038,0.12994,0.13976
0.1124,-0.00025498,0.121,0.15345
0.1125,-0.0055698,0.11183,0.16766
0.1126,-0.011495,0.10331,0.18144
0.1127,-0.01555,0.094337,0.19341
0.1128,-0.019254,0.085499,0.20443
0.1129,-0.023993,0.077451,0.21519
0.113,-0.028618,0.070277,0.22447
0.1131,-0.031439,0.062836,0.23175
0.1132,-0.032896,0.055451,0.23722
0.1133,-0.030779,0.047154,0.23976
0.1134,-0.023701,0.037091,0.23899
0.1135,-0.013141,0.025036,0.23669
0.1136,-0.0013336,0.012118,0.23393
0.1137,0.011891,-0.0019134,0.23076
0.1138,0.024514,-0.016415,0.22847
0.1139,0.034744,-0.030782,0.22816
0.114,0.042909,-0.044573,0.22897
0.1141,0.049451,-0.058189,0.23082
0.1142,0.052155,-0.070576,0.23483
0.1143,0.05199,-0.081808,0.24008
0.1144,0.051706,-0.092548,0.24461
0.1145,0.051857,-0.10332,0.24862
0.1146,0.051299,-0.11343,0.25274
0.1147,0.051698,-0.12361,0.25621
0.1148,0.05324,-0.13402,0.25915
0.1149,0.054501,-0.14431,0.26257
0.115,0.055906,-0.15423,0.26556
0.1151,0.060113,-0.16483,0.26654
0.1152,0.066733,-0.17576,0.26567
0.1153,0.075135,-0.18654,0.26319
0.1154,0.086013,-0.19688,0.25837
0.1155,0.09927,-0.20666,0.25171
0.1156,0.11275,-0.21465,0.24453
0.1157,0.12676,-0.22091,0.23677
0.1158,0.14196,-0.22596,0.22834
0.1159,0.1572,-0.23037,0.22061
0.116,0.17112,-0.23428,0.21428
0.1161,0.18448,-0.23861,0.20889
0.1162,0.19663,-0.24329,0.20473
0.1163,0.20665,-0.2479,0.20219
0.1164,0.21509,-0.25202,0.20037
0.1165,0.22267,-0.2557,0.19887
0.1166,0.22792,-0.25798,0.19843
0.1167,0.23101,-0.25854,0.19879
0.1168,0.23367,-0.25759,0.19869
0.1169,0.23699,-0.25562,0.19768
0.117,0.2414,-0.25267,0.19532
0.1171,0.24881,-0.24983,0.19048
0.1172,0.25957,-0.24778,0.1831
0.1173,0.27241,-0.24659,0.17412
0.1174,0.28675,-0.24597,0.16373
0.1175,0.30291,-0.24623,0.15194
0.1176,0.31952,-0.24685,0.13971
0.1177,0.33581,-0.24739,0.1275
0.1178,0.35205,-0.24772,0.11503
0.1179,0.36773,-0.24798,0.10282
0.118,0.3814,-0.24755,0.091586
0.1181,0.39365,-0.24661,0.080797
0.1182,0.4049,-0.24551,0.070126
0.1183,0.41419,-0.24435,0.060412
0.1184,0.42095,-0.24273,0.051978
0.1185,0.42602,-0.24088,0.044504
0.1186,0.42885,-0.23846,0.038438
0.1187,0.42902,-0.23493,0.033967
0.1188,0.42791,-0.23015,0.02978
0.1189,0.42697,-0.22461,0.024771
0.119,0.42574,-0.2181,0.018909
0.1191,0.42445,-0.21069,0.011738
0.1192,0.42393,-0.20283,0.0024952
0.1193,0.42399,-0.19493,-0.008545
0.1194,0.42409,-0.18693,-0.020951
0.1195,0.42541,-0.17947,-0.035016
0.1196,0.42863,-0.17306,-0.050503
0.1197,0.43324,-0.16771,-0.066427
0.1198,0.43893,-0.16308,-0.08241
0.1199,0.44592,-0.15925,-0.098379
