0.0611,-2.1657,-6.5602,8.4633
0.0612,-2.1897,-6.8671,8.6245
0.0613,-2.2162,-7.1658,8.7758
0.0614,-2.2429,-7.4624,8.9226
0.0615,-2.2677,-7.7621,9.0676
0.0616,-2.2925,-8.0632,9.2088
0.0617,-2.3174,-8.3626,9.3429
0.0618,-2.3413,-8.6601,9.4685
0.0619,-2.3635,-8.954,9.5833
0.062,-2.3834,-9.2412,9.6834
0.0621,-2.3997,-9.5191,9.7661
0.0622,-2.4141,-9.7857,9.8311
0.0623,-2.4284,-10.04,9.8794
0.0624,-2.4419,-10.284,9.9132
0.0625,-2.4527,-10.523,9.9349
0.0626,-2.4612,-10.759,9.9452
0.0627,-2.4671,-10.99,9.9422
0.0628,-2.4691,-11.217,9.9249
0.0629,-2.4672,-11.439,9.8932
0.063,-2.4624,-11.654,9.8474
0.0631,-2.4548,-11.858,9.7854
0.0632,-2.4449,-12.048,9.7053
0.0633,-2.4334,-12.22,9.6068
0.0634,-2.4189,-12.376,9.4919
0.0635,-2.4001,-12.519,9.3633
0.0636,-2.379,-12.649,9.2239
0.0637,-2.3578,-12.769,9.0758
0.0638,-2.3357,-12.881,8.9221
0.0639,-2.3123,-12.987,8.7642
0.064,-2.2893,-13.087,8.6015
0.0641,-2.267,-13.177,8.4317
0.0642,-2.2447,-13.256,8.2531
0.0643,-2.222,-13.323,8.0636
0.0644,-2.1976,-13.374,7.8605
0.0645,-2.1688,-13.41,7.6409
0.0646,-2.135,-13.43,7.404
0.0647,-2.0968,-13.434,7.1504
0.0648,-2.055,-13.424,6.8826
0.0649,-2.0101,-13.403,6.6041
0.065,-1.9642,-13.372,6.3182
0.0651,-1.9183,-13.331,6.0263
0.0652,-1.8717,-13.279,5.7291
0.0653,-1.8238,-13.216,5.4266
0.0654,-1.7746,-13.142,5.1187
0.0655,-1.7231,-13.054,4.8045
0.0656,-1.6691,-12.952,4.4832
0.0657,-1.6136,-12.834,4.1542
0.0658,-1.5569,-12.701,3.8179
0.0659,-1.4989,-12.555,3.4765
0.066,-1.4415,-12.398,3.1324
0.0661,-1.3865,-12.23,2.7876
0.0662,-1.3335,-12.054,2.4443
0.0663,-1.2812,-11.872,2.1038
0.0664,-1.229,-11.683,1.7652
0.0665,-1.1756,-11.487,1.426
0.0666,-1.1197,-11.281,1.0842
0.0667,-1.0613,-11.064,0.73848
0.0668,-1.001,-10.835,0.38724
0.0669,-0.93834,-10.592,0.029487
0.067,-0.87367,-10.336,-0.3342
0.0671,-0.80766,-10.068,-0.7023
0.0672,-0.74045,-9.7901,-1.0723
0.0673,-0.67192,-9.5047,-1.4409
0.0674,-0.60306,-9.2142,-1.8045
0.0675,-0.53447,-8.9197,-2.1606
0.0676,-0.46612,-8.6217,-2.5083
0.0677,-0.3984,-8.3195,-2.8477
0.0678,-0.3323,-8.012,-3.1794
0.0679,-0.26802,-7.6983,-3.5042
0.068,-0.20584,-7.3781,-3.8234
0.0681,-0.14644,-7.0505,-4.1377
0.0682,-0.089693,-6.7165,-4.4475
0.0683,-0.034479,-6.3781,-4.7521
0.0684,0.019196,-6.0367,-5.0503
0.0685,0.070557,-5.6933,-5.3407
0.0686,0.11935,-5.3495,-5.6214
0.0687,0.16574,-5.0064,-5.8909
0.0688,0.20942,-4.6632,-6.1494
0.0689,0.25091,-4.3189,-6.3981
0.069,0.29152,-3.9731,-6.6386
0.0691,0.33203,-3.6248,-6.8723
0.0692,0.37252,-3.2735,-7.1002
0.0693,0.41349,-2.9196,-7.3226
0.0694,0.45487,-2.5645,-7.5382
0.0695,0.49571,-2.2093,-7.7452
0.0696,0.53507,-1.8556,-7.9412
0.0697,0.57221,-1.5059,-8.1233
0.0698,0.60572,-1.1618,-8.2884
0.0699,0.63482,-0.82438,-8.435
0.07,0.65984,-0.49446,-8.563
0.0701,0.68156,-0.17202,-8.6736
0.0702,0.70062,0.14387,-8.7688
0.0703,0.71822,0.45396,-8.8514
0.0704,0.73506,0.75884,-8.9231
0.0705,0.75087,1.0593,-8.9852
0.0706,0.76532,1.3555,-9.038
0.0707,0.77877,1.6464,-9.0811
0.0708,0.79098,1.9309,-9.1134
0.0709,0.80156,2.2079,-9.1336
0.071,0.81068,2.476,-9.1405
0.0711,0.81869,2.7337,-9.133
0.0712,0.8253,2.9808,-9.1109
0.0713,0.83065,3.2175,-9.0749
0.0714,0.83505,3.4443,-9.0262
0.0715,0.83818,3.6621,-8.9657
0.0716,0.83918,3.8715,-8.8941
0.0717,0.83766,4.0725,-8.8113
0.0718,0.83313,4.2643,-8.7164
0.0719,0.82503,4.4459,-8.6083
0.072,0.81338,4.6157,-8.4857
0.0721,0.7987,4.7721,-8.3475
0.0722,0.78089,4.9139,-8.193
0.0723,0.75989,5.0408,-8.022
0.0724,0.73606,5.1527,-7.8354
0.0725,0.70974,5.2507,-7.6348
0.0726,0.68113,5.3364,-7.4227
0.0727,0.65109,5.4111,-7.2018
0.0728,0.62048,5.4756,-6.9741
0.0729,0.5896,5.5307,-6.741
0.073,0.55855,5.5761,-6.5031
0.0731,0.52772,5.6109,-6.2599
0.0732,0.49688,5.6338,-6.0102
0.0733,0.46535,5.6438,-5.7528
0.0734,0.43258,5.64,-5.4865
0.0735,0.39807,5.6215,-5.2102
0.0736,0.36098,5.5885,-4.9234
0.0737,0.32105,5.5414,-4.6266
0.0738,0.27865,5.481,-4.321
0.0739,0.23424,5.4081,-4.0079
0.074,0.18808,5.3236,-3.6888
0.0741,0.14063,5.228,-3.3646
0.0742,0.091962,5.1212,-3.0356
0.0743,0.041687,5.0031,-2.7015
0.0744,-0.010397,4.8733,-2.362
0.0745,-0.064095,4.7311,-2.017
0.0746,-0.11937,4.5764,-1.6666
0.0747,-0.17596,4.4092,-1.3114
0.0748,-0.23313,4.2299,-0.95276
0.0749,-0.29013,4.0394,-0.59248
0.075,-0.3465,3.8391,-0.23267
0.0751,-0.40156,3.6303,0.12456
0.0752,-0.45488,3.414,0.4776
0.0753,-0.50673,3.1911,0.82562
0.0754,-0.55775,2.9618,1.1688
0.0755,-0.60839,2.7255,1.508
0.0756,-0.65926,2.4814,1.8447
0.0757,-0.71094,2.2288,2.1803
0.0758,-0.76358,1.967,2.5157
0.0759,-0.81701,1.6955,2.8515
0.076,-0.87136,1.4148,3.1877
0.0761,-0.9266,1.1258,3.5233
0.0762,-0.98242,0.82966,3.8572
0.0763,-1.0385,0.52801,4.1874
0.0764,-1.0947,0.22238,4.5122
0.0765,-1.1504,-0.086215,4.83
0.0766,-1.2052,-0.39735,5.1397
0.0767,-1.2587,-0.71089,5.441
0.0768,-1.3109,-1.027,5.7336
0.0769,-1.361,-1.3463,6.0175
0.077,-1.4091,-1.6687,6.2928
0.0771,-1.4549,-1.994,6.559
0.0772,-1.4984,-2.3214,6.8155
0.0773,-1.5397,-2.6501,7.0617
0.0774,-1.5789,-2.9786,7.2966
0.0775,-1.616,-3.3058,7.5192
0.0776,-1.651,-3.631,7.729
0.0777,-1.684,-3.9534,7.9257
0.0778,-1.7152,-4.273,8.1099
0.0779,-1.745,-4.5902,8.2826
0.078,-1.7738,-4.9056,8.4452
0.0781,-1.8023,-5.2194,8.599
0.0782,-1.8307,-5.5318,8.7448
0.0783,-1.8589,-5.8427,8.8827
0.0784,-1.8867,-6.1511,9.012
0.0785,-1.9138,-6.4559,9.1316
0.0786,-1.9394,-6.7558,9.2395
0.0787,-1.9627,-7.0494,9.334
0.0788,-1.9831,-7.3352,9.4132
0.0789,-2,-7.6124,9.4759
0.079,-2.0131,-7.8805,9.5216
0.0791,-2.0226,-8.1395,9.5503
0.0792,-2.0289,-8.3895,9.563
0.0793,-2.0323,-8.6311,9.5607
0.0794,-2.0331,-8.8647,9.5445
0.0795,-2.0317,-9.0904,9.5151
0.0796,-2.028,-9.3081,9.473
0.0797,-2.0222,-9.5173,9.4183
0.0798,-2.0144,-9.7173,9.3508
0.0799,-2.0048,-9.9071,9.2706
0.08,-1.9936,-10.086,9.1776
0.0801,-1.981,-10.254,9.0721
0.0802,-1.9674,-10.41,8.9546
0.0803,-1.9528,-10.555,8.8257
0.0804,-1.9372,-10.689,8.6865
0.0805,-1.9207,-10.812,8.5375
0.0806,-1.9029,-10.925,8.3792
0.0807,-1.8833,-11.027,8.2113
0.0808,-1.8616,-11.119,8.0333
0.0809,-1.8373,-11.198,7.844
0.081,-1.81,-11.264,7.6425
0.0811,-1.7796,-11.317,7.4277
0.0812,-1.746,-11.355,7.1991
0.0813,-1.7094,-11.378,6.9567
0.0814,-1.6696,-11.387,6.7009
0.0815,-1.6272,-11.382,6.433
0.0816,-1.5824,-11.364,6.1545
0.0817,-1.5359,-11.334,5.8672
0.0818,-1.4883,-11.293,5.5731
0.0819,-1.4401,-11.241,5.2734
0.082,-1.3917,-11.179,4.9692
0.0821,-1.3433,-11.106,4.6608
0.0822,-1.2948,-11.021,4.3483
0.0823,-1.2464,-10.924,4.0315
0.0824,-1.1975,-10.815,3.7101
0.0825,-1.1481,-10.693,3.3842
0.0826,-1.0978,-10.559,3.0536
0.0827,-1.0464,-10.413,2.7188
0.0828,-0.99379,-10.254,2.3803
0.0829,-0.94005,-10.085,2.0387
0.083,-0.88518,-9.9055,1.6944
0.0831,-0.82903,-9.7155,1.3477
0.0832,-0.7715,-9.5154,0.99853
0.0833,-0.71242,-9.305,0.64666
0.0834,-0.65155,-9.0843,0.29177
0.0835,-0.58885,-8.853,-0.06618
0.0836,-0.52453,-8.6113,-0.42688
0.0837,-0.4589,-8.3595,-0.78954
0.0838,-0.39241,-8.0983,-1.1529
0.0839,-0.32567,-7.8286,-1.5152
0.084,-0.25933,-7.5514,-1.8748
0.0841,-0.19388,-7.2678,-2.2297
0.0842,-0.12973,-6.9788,-2.5784
0.0843,-0.067166,-6.685,-2.92
0.0844,-0.0062191,-6.3867,-3.254
0.0845,0.053235,-6.0839,-3.5805
0.0846,0.11129,-5.7763,-3.9001
0.0847,0.16803,-5.4634,-4.2134
0.0848,0.22358,-5.1449,-4.5211
0.0849,0.27795,-4.8209,-4.8235
0.085,0.3311,-4.4915,-5.1208
0.0851,0.38308,-4.1573,-5.4128
0.0852,0.43396,-3.8193,-5.6988
0.0853,0.48371,-3.4782,-5.9782
0.0854,0.5323,-3.1351,-6.2501
0.0855,0.57971,-2.7908,-6.5139
0.0856,0.62585,-2.4457,-6.7689
0.0857,0.67057,-2.1002,-7.0147
0.0858,0.71375,-1.7545,-7.251
0.0859,0.75525,-1.4088,-7.4774
0.086,0.7948,-1.0634,-7.6933
0.0861,0.83218,-0.71885,-7.8981
0.0862,0.86722,-0.37605,-8.0909
0.0863,0.89973,-0.035911,-8.2707
0.0864,0.92957,0.30055,-8.4366
0.0865,0.95674,0.63239,-8.5879
0.0866,0.98129,0.95887,-8.7241
0.0867,1.0033,1.2796,-8.8453
0.0868,1.0231,1.5945,-8.952
0.0869,1.041,1.9037,-9.0451
0.087,1.0576,2.2075,-9.1257
0.0871,1.0733,2.5063,-9.195
0.0872,1.0884,2.8,-9.2539
0.0873,1.1032,3.0886,-9.3029
0.0874,1.1175,3.3715,-9.3418
0.0875,1.1313,3.648,-9.3703
0.0876,1.1441,3.9172,-9.3874
0.0877,1.1555,4.1779,-9.3922
0.0878,1.1649,4.4293,-9.3837
0.0879,1.1718,4.6706,-9.3609
0.088,1.1761,4.9012,-9.3234
0.0881,1.1773,5.1209,-9.271
0.0882,1.1754,5.3296,-9.2037
0.0883,1.1704,5.5274,-9.1219
0.0884,1.1624,5.7143,-9.0257
0.0885,1.1514,5.8904,-8.9156
0.0886,1.1375,6.0554,-8.7917
0.0887,1.1208,6.209,-8.6542
0.0888,1.1016,6.3511,-8.5033
0.0889,1.08,6.4811,-8.3394
0.089,1.0566,6.5989,-8.163
0.0891,1.0317,6.7043,-7.9748
0.0892,1.0057,6.7976,-7.7759
0.0893,0.97881,6.8789,-7.5673
0.0894,0.95137,6.9486,-7.35
0.0895,0.92342,7.007,-7.1249
0.0896,0.89494,7.0542,-6.8926
0.0897,0.86569,7.09,-6.6531
0.0898,0.83533,7.1141,-6.4064
0.0899,0.80346,7.1258,-6.1517
0.09,0.76973,7.1245,-5.8884
0.0901,0.73378,7.1096,-5.6158
0.0902,0.69533,7.0805,-5.3333
0.0903,0.65424,7.0371,-5.0408
0.0904,0.61048,6.9795,-4.7384
0.0905,0.5641,6.9082,-4.4267
0.0906,0.51537,6.8238,-4.1065
0.0907,0.46466,6.727,-3.779
0.0908,0.41241,6.6186,-3.4455
0.0909,0.35906,6.499,-3.107
0.091,0.30508,6.3686,-2.7646
0.0911,0.25081,6.2276,-2.419
0.0912,0.19653,6.076,-2.0709
0.0913,0.14243,5.9138,-1.721
0.0914,0.088636,5.7409,-1.3697
0.0915,0.03518,5.5575,-1.0176
0.0916,-0.017939,5.364,-0.66545
0.0917,-0.07074,5.1605,-0.31374
0.0918,-0.1233,4.9477,0.036926
0.0919,-0.17575,4.7257,0.38611
0.092,-0.22823,4.4951,0.73356
0.0921,-0.28094,4.2559,1.0793
0.0922,-0.33417,4.0083,1.4235
0.0923,-0.38819,3.7522,1.7667
0.0924,-0.44322,3.4876,2.109
0.0925,-0.49939,3.2146,2.4509
0.0926,-0.55666,2.9334,2.7921
0.0927,-0.61482,2.6444,3.1322
0.0928,-0.67348,2.3483,3.4704
0.0929,-0.73218,2.0459,3.8053
0.093,-0.79035,1.7383,4.1356
0.0931,-0.84743,1.4264,4.4598
0.0932,-0.90293,1.1112,4.7764
0.0933,-0.95648,0.79338,5.0843
0.0934,-1.0078,0.47346,5.3827
0.0935,-1.0568,0.15169,5.671
0.0936,-1.1035,-0.1718,5.9491
0.0937,-1.1479,-0.49698,6.217
0.0938,-1.1903,-0.82384,6.4747
0.0939,-1.2309,-1.1522,6.7225
0.094,-1.2698,-1.4819,6.9605
0.0941,-1.3073,-1.8124,7.1886
0.0942,-1.3437,-2.1431,7.4069
0.0943,-1.3792,-2.4735,7.6152
0.0944,-1.414,-2.803,7.8136
0.0945,-1.4481,-3.1311,8.0021
0.0946,-1.4817,-3.4572,8.1806
0.0947,-1.5145,-3.7811,8.3492
0.0948,-1.5465,-4.1023,8.5076
0.0949,-1.5774,-4.4205,8.6558
0.095,-1.6068,-4.7351,8.7931
0.0951,-1.6345,-5.0456,8.9188
0.0952,-1.6598,-5.3511,9.0321
0.0953,-1.6826,-5.6508,9.1319
0.0954,-1.7024,-5.9437,9.2172
0.0955,-1.7189,-6.229,9.2871
0.0956,-1.732,-6.5063,9.3411
0.0957,-1.7418,-6.7749,9.3789
0.0958,-1.7483,-7.0349,9.4009
0.0959,-1.7518,-7.2862,9.4075
0.096,-1.7527,-7.529,9.3996
0.0961,-1.7515,-7.7636,9.3782
0.0962,-1.7487,-7.9901,9.3441
0.0963,-1.7445,-8.2084,9.2981
0.0964,-1.7393,-8.4184,9.2407
0.0965,-1.7331,-8.6197,9.1722
0.0966,-1.726,-8.8117,9.0926
0.0967,-1.7179,-8.9938,9.0018
0.0968,-1.7084,-9.1653,8.8995
0.0969,-1.6975,-9.3258,8.7855
0.097,-1.6848,-9.4747,8.6596
0.0971,-1.67,-9.6117,8.5216
0.0972,-1.6528,-9.7365,8.3716
0.0973,-1.6331,-9.8491,8.2093
0.0974,-1.6107,-9.9492,8.0346
0.0975,-1.5853,-10.037,7.8475
0.0976,-1.557,-10.111,7.6479
0.0977,-1.5255,-10.173,7.4356
0.0978,-1.4911,-10.222,7.2108
0.0979,-1.454,-10.257,6.9738
0.098,-1.4145,-10.279,6.7251
0.0981,-1.3729,-10.288,6.4656
0.0982,-1.3298,-10.285,6.1962
0.0983,-1.2856,-10.269,5.9183
0.0984,-1.2407,-10.241,5.633
0.0985,-1.1955,-10.202,5.3414
0.0986,-1.15,-10.152,5.0445
0.0987,-1.1045,-10.09,4.743
0.0988,-1.0588,-10.018,4.437
0.0989,-1.0128,-9.9334,4.1268
0.099,-0.9662,-9.8374,3.8121
0.0991,-0.91869,-9.7291,3.4925
0.0992,-0.86994,-9.6083,3.1679
0.0993,-0.81967,-9.4748,2.8381
0.0994,-0.76765,-9.3287,2.5029
0.0995,-0.71372,-9.1701,2.1626
0.0996,-0.65782,-8.9995,1.8175
0.0997,-0.60003,-8.8174,1.468
0.0998,-0.54048,-8.6243,1.1148
0.0999,-0.47941,-8.4207,0.75864
0.1,-0.41711,-8.2071,0.40013
0.1001,-0.35389,-7.9838,0.040037
0.1002,-0.29009,-7.7512,-0.32086
0.1003,-0.22604,-7.5098,-0.68171
0.1004,-0.16206,-7.2599,-1.0416
0.1005,-0.098445,-7.0019,-1.3996
0.1006,-0.035457,-6.7364,-1.7546
0.1007,0.026698,-6.4639,-2.1057
0.1008,0.087866,-6.1849,-2.4521
0.1009,0.14797,-5.8998,-2.793
0.101,0.20702,-5.6089,-3.1281
0.1011,0.26507,-5.3125,-3.4572
0.1012,0.32225,-5.0106,-3.7805
0.1013,0.37869,-4.7033,-4.0981
0.1014,0.43456,-4.3905,-4.4105
0.1015,0.48993,-4.0723,-4.718
0.1016,0.54482,-3.7489,-5.0206
0.1017,0.59916,-3.4204,-5.3185
0.1018,0.65279,-3.0874,-5.6111
0.1019,0.70545,-2.7507,-5.8978
0.102,0.75686,-2.4109,-6.1778
0.1021,0.8067,-2.0689,-6.4501
0.1022,0.85466,-1.7257,-6.7137
0.1023,0.90047,-1.3819,-6.9674
0.1024,0.94391,-1.0383,-7.2105
0.1025,0.98481,-0.69561,-7.4423
0.1026,1.0231,-0.35419,-7.6621
0.1027,1.0587,-0.014503,-7.8694
0.1028,1.0916,0.32305,-8.0641
0.1029,1.122,0.65811,-8.2458
0.103,1.15,0.99028,-8.4144
0.1031,1.1758,1.3191,-8.5699
0.1032,1.1997,1.6443,-8.7123
0.1033,1.2219,1.9653,-8.8419
0.1034,1.2427,2.2819,-8.9589
0.1035,1.2624,2.5938,-9.0637
0.1036,1.2813,2.9007,-9.1567
0.1037,1.2994,3.2026,-9.2383
0.1038,1.3169,3.499,-9.3089
0.1039,1.3338,3.7899,-9.3685
0.104,1.3498,4.0746,-9.417
0.1041,1.3647,4.3528,-9.4541
0.1042,1.3781,4.6236,-9.4793
0.1043,1.3897,4.8864,-9.4916
0.1044,1.399,5.1402,-9.4904
0.1045,1.4056,5.3844,-9.4749
0.1046,1.4092,5.6183,-9.4444
0.1047,1.4096,5.8414,-9.3986
0.1048,1.4066,6.0534,-9.3373
0.1049,1.4003,6.2541,-9.2607
0.105,1.3909,6.4436,-9.1692
0.1051,1.3785,6.622,-9.0635
0.1052,1.3636,6.7893,-8.9442
0.1053,1.3466,6.9457,-8.812
0.1054,1.3277,7.0912,-8.6676
0.1055,1.3073,7.2258,-8.5117
0.1056,1.2857,7.3494,-8.3449
0.1057,1.2631,7.4617,-8.1675
0.1058,1.2397,7.5626,-7.9801
0.1059,1.2154,7.652,-7.783
0.106,1.1902,7.7295,-7.5765
0.1061,1.1639,7.7949,-7.3609
0.1062,1.1365,7.8482,-7.1361
0.1063,1.1077,7.889,-6.9024
0.1064,1.077,7.9171,-6.6594
0.1065,1.0444,7.9322,-6.4072
0.1066,1.0094,7.9342,-6.1454
0.1067,0.97189,7.9226,-5.8739
0.1068,0.93174,7.8974,-5.5925
0.1069,0.88894,7.8585,-5.3013
0.107,0.84359,7.8059,-5.0006
0.1071,0.79593,7.74,-4.691
0.1072,0.74631,7.6609,-4.3732
0.1073,0.69512,7.5694,-4.0483
0.1074,0.6428,7.4658,-3.7174
0.1075,0.5898,7.3508,-3.3816
0.1076,0.53651,7.2249,-3.042
0.1077,0.48324,7.0884,-2.6995
0.1078,0.43023,6.9416,-2.355
0.1079,0.37758,6.7846,-2.009
0.108,0.3253,6.6175,-1.662
0.1081,0.27332,6.4401,-1.3142
0.1082,0.22146,6.2525,-0.96575
0.1083,0.16952,6.0547,-0.61678
0.1084,0.11726,5.8466,-0.26736
0.1085,0.050304,5.6259,-0.057725
0.1086,-0.029893,5.3977,-0.029888
0.1087,-0.10776,5.166,-0.0035184
0.1088,-0.1853,4.9303,0.021734
0.1089,-0.26495,4.6936,0.045819
0.109,-0.346,4.4558,0.068521
0.1091,-0.4269,4.2122,0.090748
0.1092,-0.50851,3.961,0.11282
0.1093,-0.59284,3.7063,0.13378
0.1094,-0.67938,3.4496,0.15404
0.1095,-0.76512,3.1881,0.17435
0.1096,-0.84748,2.9201,0.19368
0.1097,-0.92556,2.647,0.21099
0.1098,-0.99983,2.3703,0.22733
0.1099,-1.0714,2.0912,0.24332
0.11,-1.1406,1.8093,0.25855
0.1101,-1.207,1.5216,0.27358
0.1102,-1.2709,1.2256,0.28938
0.1103,-1.3034,1.0551,0.32494
0.1104,-1.306,1.0057,0.37562
0.1105,-1.3052,0.95568,0.42374
0.1106,-1.3007,0.90433,0.47102
0.1107,-1.2947,0.85321,0.51756
0.1108,-1.2883,0.80292,0.56323
0.1109,-1.2808,0.75297,0.6081
0.111,-1.2731,0.70405,0.65248
0.1111,-1.2674,0.65694,0.69753
0.1112,-1.2639,0.61112,0.74375
0.1113,-1.2609,0.56702,0.78873
0.1114,-1.2569,0.52496,0.83002
0.1115,-1.2498,0.48295,0.86771
0.1116,-1.2385,0.43933,0.90274
0.1117,-1.2241,0.39523,0.9349
0.1118,-1.2073,0.35078,0.96477
0.1119,-1.1869,0.30381,0.9936
0.112,-1.1625,0.25349,1.0217
0.1121,-1.1351,0.20051,1.0493
0.1122,-1.1055,0.14449,1.0775
0.1123,-1.0733,0.086164,1.1051
0.1124,-1.0381,0.027937,1.1292
0.1125,-0.99975,-0.029785,1.1494
0.1126,-0.95859,-0.08851,1.1675
0.1127,-0.91613,-0.1473,1.1841
0.1128,-0.87384,-0.20428,1.1989
0.1129,-0.83228,-0.25967,1.2128
0.113,-0.79235,-0.31353,1.2268
0.1131,-0.75507,-0.36408,1.2402
0.1132,-0.71977,-0.41118,1.2521
0.1133,-0.68452,-0.45605,1.2617
0.1134,-0.64844,-0.49837,1.2677
0.1135,-0.61133,-0.53765,1.2692
0.1136,-0.57275,-0.57537,1.2672
0.1137,-0.53265,-0.61228,1.2623
0.1138,-0.49144,-0.64798,1.2545
0.1139,-0.44849,-0.68375,1.2446
0.114,-0.40302,-0.72155,1.2337
0.1141,-0.35543,-0.76068,1.2218
0.1142,-0.30619,-0.79985,1.2079
0.1143,-0.25435,-0.83949,1.1919
0.1144,-0.1993,-0.87976,1.1732
0.1145,-0.14179,-0.91976,1.1518
0.1146,-0.082976,-0.95953,1.1288
0.1147,-0.023904,-0.99911,1.1054
0.1148,0.033848,-1.0369,1.0817
0.1149,0.089098,-1.0717,1.0575
0.115,0.14172,-1.1035,1.0333
0.1151,0.19196,-1.1321,1.0083
0.1152,0.24007,-1.1563,0.98141
0.1153,0.28685,-1.1766,0.95217
0.1154,0.33286,-1.1932,0.9203
0.1155,0.37785,-1.2057,0.88556
0.1156,0.42165,-1.2145,0.84863
0.1157,0.46471,-1.2211,0.81037
0.1158,0.50735,-1.2258,0.77082
0.1159,0.54975,-1.2287,0.72997
0.116,0.59246,-1.231,0.68834
