0.0692,0.5613,1.1839,-0.28165
0.0693,0.51719,1.2031,-0.23944
0.0694,0.47238,1.2205,-0.19636
0.0695,0.42694,1.2361,-0.15241
0.0696,0.38093,1.2499,-0.10763
0.0697,0.33436,1.2619,-0.062127
0.0698,0.28731,1.2721,-0.016043
0.0699,0.23988,1.2805,0.030424
0.07,0.19211,1.2872,0.077062
0.0701,0.14408,1.2921,0.12367
0.0702,0.095912,1.2953,0.17005
0.0703,0.047654,1.2968,0.21601
0.0704,-0.00064677,1.2966,0.26141
0.0705,-0.048913,1.2948,0.30611
0.0706,-0.097094,1.2913,0.35003
0.0707,-0.14516,1.2863,0.3931
0.0708,-0.19303,1.2796,0.4353
0.0709,-0.24065,1.2713,0.47661
0.071,-0.28797,1.2614,0.51701
0.0711,-0.3349,1.2499,0.55652
0.0712,-0.38133,1.2366,0.59515
0.0713,-0.42718,1.2216,0.6329
0.0714,-0.47241,1.2049,0.66979
0.0715,-0.51693,1.1864,0.70582
0.0716,-0.56066,1.1662,0.74098
0.0717,-0.60361,1.1443,0.77523
0.0718,-0.64575,1.1206,0.80855
0.0719,-0.68699,1.0951,0.84088
0.072,-0.72733,1.068,0.87214
0.0721,-0.76671,1.0392,0.90222
0.0722,-0.80508,1.0087,0.93102
0.0723,-0.84236,0.97669,0.95839
0.0724,-0.87852,0.9432,0.98421
0.0725,-0.91349,0.90831,1.0084
0.0726,-0.9472,0.87211,1.0307
0.0727,-0.97961,0.83469,1.0513
0.0728,-1.0107,0.79615,1.07
0.0729,-1.0404,0.75653,1.087
0.073,-1.0686,0.7159,1.1021
0.0731,-1.0955,0.67435,1.1156
0.0732,-1.1208,0.63191,1.1274
0.0733,-1.1447,0.58863,1.1377
0.0734,-1.167,0.54458,1.1465
0.0735,-1.1878,0.49982,1.1539
0.0736,-1.2069,0.45441,1.1598
0.0737,-1.2243,0.40839,1.1643
0.0738,-1.2401,0.36185,1.1674
0.0739,-1.2541,0.31483,1.169
0.074,-1.2663,0.26739,1.1692
0.0741,-1.2767,0.21962,1.1678
0.0742,-1.2853,0.17161,1.1648
0.0743,-1.292,0.12344,1.1602
0.0744,-1.2968,0.075219,1.1538
0.0745,-1.2997,0.027035,1.1457
0.0746,-1.3006,-0.021035,1.1358
0.0747,-1.2995,-0.068915,1.1241
0.0748,-1.2964,-0.11652,1.1105
0.0749,-1.2912,-0.16381,1.0952
0.075,-1.2839,-0.21073,1.0782
0.0751,-1.2746,-0.25724,1.0595
0.0752,-1.2632,-0.30329,1.0392
0.0753,-1.2498,-0.34887,1.0176
0.0754,-1.2344,-0.39393,0.99458
0.0755,-1.2172,-0.43842,0.9704
0.0756,-1.1982,-0.48229,0.94516
0.0757,-1.1774,-0.52552,0.91892
0.0758,-1.155,-0.56803,0.89177
0.0759,-1.1309,-0.60978,0.86373
0.076,-1.1053,-0.65069,0.83482
0.0761,-1.0781,-0.69068,0.80499
0.0762,-1.0495,-0.72964,0.77423
0.0763,-1.0194,-0.76751,0.74247
0.0764,-0.98794,-0.80419,0.70968
0.0765,-0.95514,-0.83963,0.67583
0.0766,-0.92108,-0.87377,0.6409
0.0767,-0.88581,-0.90655,0.6049
0.0768,-0.84938,-0.93791,0.56785
0.0769,-0.81185,-0.96781,0.52979
0.077,-0.77328,-0.99623,0.49078
0.0771,-0.73368,-1.0231,0.45087
0.0772,-0.69312,-1.0485,0.41012
0.0773,-0.65162,-1.0724,0.36859
0.0774,-0.60923,-1.0946,0.32637
0.0775,-0.56598,-1.1154,0.28355
0.0776,-0.52193,-1.1345,0.24022
0.0777,-0.47713,-1.1521,0.1965
0.0778,-0.43164,-1.1682,0.15246
0.0779,-0.38554,-1.1827,0.10822
0.078,-0.33892,-1.1955,0.063837
0.0781,-0.29182,-1.2067,0.019387
0.0782,-0.24435,-1.2162,-0.025087
0.0783,-0.19656,-1.2241,-0.069554
0.0784,-0.14851,-1.2302,-0.11399
0.0785,-0.10028,-1.2345,-0.1584
0.0786,-0.051919,-1.237,-0.20274
0.0787,-0.0034959,-1.2378,-0.24701
0.0788,0.04493,-1.2368,-0.29115
0.0789,0.093281,-1.2339,-0.3351
0.079,0.14148,-1.2293,-0.37876
0.0791,0.18949,-1.2229,-0.42205
0.0792,0.23723,-1.2147,-0.46483
0.0793,0.28465,-1.2048,-0.50697
0.0794,0.33167,-1.1933,-0.54833
0.0795,0.37825,-1.18,-0.58877
0.0796,0.42432,-1.1651,-0.62819
0.0797,0.46983,-1.1486,-0.66645
0.0798,0.51474,-1.1305,-0.70348
0.0799,0.55897,-1.1108,-0.73921
0.08,0.60247,-1.0895,-0.77358
0.0801,0.64518,-1.0666,-0.80657
0.0802,0.68704,-1.042,-0.83815
0.0803,0.72798,-1.0159,-0.86834
0.0804,0.76792,-0.98807,-0.89714
0.0805,0.80681,-0.95867,-0.92458
0.0806,0.84458,-0.92769,-0.9507
0.0807,0.88119,-0.89515,-0.97552
0.0808,0.91659,-0.86111,-0.99909
0.0809,0.95075,-0.8256,-1.0214
0.081,0.98363,-0.78869,-1.0425
0.0811,1.0152,-0.75046,-1.0624
0.0812,1.0454,-0.71098,-1.081
0.0813,1.0743,-0.67035,-1.0982
0.0814,1.1018,-0.62867,-1.114
0.0815,1.1278,-0.58604,-1.1282
0.0816,1.1524,-0.54257,-1.1407
0.0817,1.1755,-0.49836,-1.1515
0.0818,1.197,-0.4535,-1.1605
0.0819,1.2168,-0.40809,-1.1675
0.082,1.2351,-0.36218,-1.1726
0.0821,1.2517,-0.31587,-1.1758
0.0822,1.2665,-0.26921,-1.1771
0.0823,1.2796,-0.22225,-1.1765
0.0824,1.2909,-0.17505,-1.1742
0.0825,1.3004,-0.12764,-1.1702
0.0826,1.308,-0.080074,-1.1645
0.0827,1.3136,-0.032379,-1.1573
0.0828,1.3172,0.015401,-1.1487
0.0829,1.3188,0.063221,-1.1386
0.083,1.3184,0.11104,-1.1272
0.0831,1.3158,0.1588,-1.1144
0.0832,1.3112,0.20644,-1.1004
0.0833,1.3045,0.25388,-1.085
0.0834,1.2958,0.30104,-1.0683
0.0835,1.285,0.34785,-1.0503
0.0836,1.2723,0.39422,-1.0309
0.0837,1.2577,0.44005,-1.0101
0.0838,1.2411,0.48527,-0.98782
0.0839,1.2228,0.52979,-0.96409
0.084,1.2026,0.57352,-0.93889
0.0841,1.1807,0.6164,-0.91223
0.0842,1.1571,0.65835,-0.88414
0.0843,1.1319,0.69931,-0.85467
0.0844,1.1052,0.73925,-0.82392
0.0845,1.0769,0.77811,-0.79197
0.0846,1.0472,0.81587,-0.75896
0.0847,1.0161,0.85249,-0.72501
0.0848,0.98362,0.88798,-0.69022
0.0849,0.94989,0.9223,-0.65472
0.085,0.91493,0.95544,-0.61859
0.0851,0.87878,0.98734,-0.58187
0.0852,0.84148,1.018,-0.54462
0.0853,0.8031,1.0472,-0.50683
0.0854,0.76366,1.0751,-0.46849
0.0855,0.72323,1.1016,-0.42953
0.0856,0.68186,1.1266,-0.38992
0.0857,0.6396,1.15,-0.34961
0.0858,0.59651,1.1718,-0.30854
0.0859,0.55267,1.192,-0.2667
0.086,0.50813,1.2105,-0.22406
0.0861,0.46294,1.2272,-0.18065
0.0862,0.41715,1.2422,-0.1365
0.0863,0.37083,1.2555,-0.091689
0.0864,0.32402,1.267,-0.046308
0.0865,0.27676,1.2767,-0.00048369
0.0866,0.22912,1.2846,0.045641
0.0867,0.18115,1.2908,0.091901
0.0868,0.13292,1.2953,0.13813
0.0869,0.084486,1.2981,0.18415
0.087,0.035938,1.2991,0.22981
0.0871,-0.012646,1.2986,0.27494
0.0872,-0.061189,1.2963,0.31943
0.0873,-0.10961,1.2924,0.36317
0.0874,-0.15782,1.2869,0.40608
0.0875,-0.20579,1.2797,0.44811
0.0876,-0.25345,1.2709,0.48926
0.0877,-0.30073,1.2604,0.52951
0.0878,-0.34758,1.2482,0.56888
0.0879,-0.39392,1.2343,0.60738
0.088,-0.4397,1.2187,0.64504
0.0881,-0.48485,1.2013,0.68184
0.0882,-0.52931,1.1822,0.71779
0.0883,-0.57302,1.1614,0.75284
0.0884,-0.61593,1.1388,0.78694
0.0885,-0.65798,1.1145,0.82004
0.0886,-0.69911,1.0886,0.85204
0.0887,-0.7393,1.0609,0.88287
0.0888,-0.77847,1.0316,0.91242
0.0889,-0.81661,1.0008,0.94061
0.089,-0.85365,0.96841,0.96734
0.0891,-0.88954,0.93457,0.99253
0.0892,-0.92425,0.89935,1.0161
0.0893,-0.95772,0.86282,1.038
0.0894,-0.9899,0.82505,1.0582
0.0895,-1.0207,0.78612,1.0767
0.0896,-1.0502,0.74612,1.0935
0.0897,-1.0782,0.70511,1.1085
0.0898,-1.1047,0.66315,1.1218
0.0899,-1.1297,0.62031,1.1335
0.09,-1.1531,0.57665,1.1437
0.0901,-1.175,0.53223,1.1522
0.0902,-1.1952,0.48711,1.1593
0.0903,-1.2138,0.44135,1.1649
0.0904,-1.2308,0.39502,1.1691
0.0905,-1.246,0.34818,1.1719
0.0906,-1.2596,0.30092,1.1731
0.0907,-1.2713,0.2533,1.1729
0.0908,-1.2813,0.20541,1.1711
0.0909,-1.2894,0.15732,1.1676
0.091,-1.2956,0.10913,1.1625
0.0911,-1.2999,0.060913,1.1556
0.0912,-1.3022,0.012743,1.1469
0.0913,-1.3025,-0.035302,1.1365
0.0914,-1.3008,-0.083158,1.1243
0.0915,-1.297,-0.13076,1.1103
0.0916,-1.2911,-0.17807,1.0947
0.0917,-1.2832,-0.22502,1.0774
0.0918,-1.2733,-0.27158,1.0586
0.0919,-1.2613,-0.31771,1.0382
0.092,-1.2474,-0.36336,1.0166
0.0921,-1.2316,-0.40848,0.9936
0.0922,-1.2138,-0.45303,0.96943
0.0923,-1.1943,-0.49695,0.94414
0.0924,-1.1729,-0.54019,0.91778
0.0925,-1.1499,-0.58266,0.89041
0.0926,-1.1253,-0.62431,0.86207
0.0927,-1.0991,-0.66506,0.83278
0.0928,-1.0714,-0.70483,0.80254
0.0929,-1.0422,-0.74353,0.77134
0.093,-1.0117,-0.7811,0.73918
0.0931,-0.97978,-0.81747,0.70601
0.0932,-0.94661,-0.85258,0.67183
0.0933,-0.91219,-0.88638,0.63662
0.0934,-0.87656,-0.91881,0.60037
0.0935,-0.83976,-0.94983,0.56312
0.0936,-0.80184,-0.97941,0.52487
0.0937,-0.76285,-1.0075,0.48569
0.0938,-0.72283,-1.0341,0.44564
0.0939,-0.68184,-1.0592,0.40477
0.094,-0.63992,-1.0828,0.36318
0.0941,-0.59713,-1.1049,0.32096
0.0942,-0.55352,-1.1254,0.27819
0.0943,-0.50914,-1.1443,0.23494
0.0944,-0.46405,-1.1617,0.19131
0.0945,-0.4183,-1.1774,0.14735
0.0946,-0.37196,-1.1916,0.10313
0.0947,-0.32508,-1.2041,0.058719
0.0948,-0.27775,-1.2149,0.014161
0.0949,-0.23003,-1.2239,-0.030491
0.095,-0.182,-1.2313,-0.075186
0.0951,-0.13374,-1.2369,-0.11988
0.0952,-0.085323,-1.2407,-0.16452
0.0953,-0.036816,-1.2427,-0.20905
0.0954,0.011708,-1.2429,-0.25343
0.0955,0.060185,-1.2414,-0.29759
0.0956,0.10855,-1.238,-0.34146
0.0957,0.15675,-1.2329,-0.38496
0.0958,0.20474,-1.2261,-0.428
0.0959,0.25248,-1.2175,-0.47048
0.096,0.29991,-1.2073,-0.51228
0.0961,0.34696,-1.1953,-0.55329
0.0962,0.39356,-1.1817,-0.59338
0.0963,0.43966,-1.1665,-0.63245
0.0964,0.48517,-1.1496,-0.67038
0.0965,0.53004,-1.1312,-0.70709
0.0966,0.57419,-1.1111,-0.74251
0.0967,0.61757,-1.0894,-0.77658
0.0968,0.66012,-1.066,-0.8093
0.0969,0.70178,-1.041,-0.84064
0.097,0.74248,-1.0143,-0.87062
0.0971,0.78218,-0.98602,-0.89927
0.0972,0.82081,-0.95609,-0.9266
0.0973,0.85833,-0.92457,-0.95263
0.0974,0.89469,-0.89149,-0.9774
0.0975,0.92982,-0.85691,-1.0009
0.0976,0.9637,-0.82091,-1.0231
0.0977,0.99629,-0.78354,-1.0441
0.0978,1.0275,-0.7449,-1.0637
0.0979,1.0574,-0.70508,-1.0819
0.098,1.0859,-0.66415,-1.0987
0.0981,1.113,-0.62223,-1.114
0.0982,1.1386,-0.5794,-1.1276
0.0983,1.1628,-0.53575,-1.1396
0.0984,1.1854,-0.49138,-1.1499
0.0985,1.2065,-0.44638,-1.1583
0.0986,1.226,-0.40083,-1.1649
0.0987,1.2438,-0.35479,-1.1697
0.0988,1.26,-0.30834,-1.1725
0.0989,1.2744,-0.26152,-1.1736
0.099,1.287,-0.2144,-1.1728
0.0991,1.2978,-0.16701,-1.1703
0.0992,1.3066,-0.11941,-1.1661
0.0993,1.3136,-0.071637,-1.1603
0.0994,1.3186,-0.023736,-1.153
0.0995,1.3216,0.024243,-1.1441
0.0996,1.3225,0.072246,-1.1339
0.0997,1.3214,0.12021,-1.1223
0.0998,1.3183,0.16808,-1.1093
0.0999,1.3131,0.21578,-1.095
0.1,1.3058,0.26324,-1.0794
0.1001,1.2965,0.31037,-1.0624
0.1002,1.2851,0.35711,-1.044
0.1003,1.2718,0.40336,-1.0241
0.1004,1.2566,0.44905,-1.0029
0.1005,1.2395,0.4941,-0.98016
0.1006,1.2205,0.53843,-0.95601
0.1007,1.1998,0.58197,-0.93042
0.1008,1.1773,0.62465,-0.90343
0.1009,1.1532,0.66643,-0.8751
0.101,1.1275,0.70723,-0.84548
0.1011,1.1003,0.74703,-0.81466
0.1012,1.0716,0.78576,-0.78272
0.1013,1.0414,0.8234,-0.74975
0.1014,1.0099,0.85992,-0.71585
0.1015,0.97696,0.89528,-0.68111
0.1016,0.94276,0.92947,-0.64561
0.1017,0.90732,0.96243,-0.60943
0.1018,0.87069,0.99413,-0.57263
0.1019,0.83294,1.0245,-0.53523
0.102,0.79411,1.0535,-0.49725
0.1021,0.75427,1.0811,-0.45867
0.1022,0.71347,1.1072,-0.41946
0.1023,0.67175,1.1318,-0.37957
0.1024,0.62918,1.1548,-0.33898
0.1025,0.58581,1.1762,-0.29763
0.1026,0.54168,1.1959,-0.25551
0.1027,0.49685,1.2139,-0.21261
0.1028,0.45137,1.2302,-0.16896
0.1029,0.4053,1.2448,-0.12463
0.103,0.35869,1.2576,-0.079682
0.1031,0.3116,1.2687,-0.034246
0.1032,0.26408,1.2781,0.011551
0.1033,0.2162,1.2857,0.057562
0.1034,0.16802,1.2915,0.10363
0.1035,0.11961,1.2957,0.14961
0.1036,0.071028,1.2982,0.19534
0.1037,0.022352,1.2989,0.24069
0.1038,-0.026346,1.298,0.28554
0.1039,-0.074988,1.2954,0.32977
0.104,-0.1235,1.2912,0.3733
0.1041,-0.17179,1.2852,0.41607
0.1042,-0.21982,1.2776,0.45801
0.1043,-0.26752,1.2683,0.4991
0.1044,-0.31482,1.2573,0.53933
0.1045,-0.35061,1.2535,0.57791
0.1046,-0.36274,1.2679,0.61409
0.1047,-0.37451,1.2806,0.64936
0.1048,-0.38561,1.2913,0.68356
0.1049,-0.39597,1.2997,0.71668
0.105,-0.40571,1.306,0.74867
0.1051,-0.41493,1.3101,0.7796
0.1052,-0.4236,1.3122,0.80955
0.1053,-0.4316,1.3123,0.83842
0.1054,-0.43894,1.3102,0.86615
0.1055,-0.44576,1.3062,0.89274
0.1056,-0.45223,1.3003,0.91808
0.1057,-0.45828,1.2926,0.94202
0.1058,-0.46385,1.283,0.96452
0.1059,-0.46886,1.2714,0.98552
0.106,-0.47332,1.2579,1.0049
0.1061,-0.47725,1.2427,1.0228
0.1062,-0.48065,1.2259,1.0393
0.1063,-0.48348,1.2076,1.0544
0.1064,-0.48568,1.1878,1.0681
0.1065,-0.48729,1.1665,1.0803
0.1066,-0.48838,1.1439,1.0911
0.1067,-0.48886,1.1199,1.1004
0.1068,-0.48865,1.0942,1.1082
0.1069,-0.48775,1.0668,1.1144
0.107,-0.48621,1.0379,1.1191
0.1071,-0.484,1.0073,1.1222
0.1072,-0.48108,0.97517,1.1239
0.1073,-0.47744,0.94161,1.124
0.1074,-0.47308,0.90678,1.1227
0.1075,-0.46808,0.87086,1.1199
0.1076,-0.46249,0.83395,1.1157
0.1077,-0.45619,0.79609,1.1099
0.1078,-0.44911,0.75725,1.1026
0.1079,-0.44123,0.71745,1.0937
0.108,-0.43258,0.67679,1.0832
0.1081,-0.42311,0.6353,1.0711
0.1082,-0.4128,0.59299,1.0574
0.1083,-0.40165,0.54997,1.0422
0.1084,-0.38965,0.50636,1.0255
0.1085,-0.37679,0.46222,1.0075
0.1086,-0.36312,0.4176,0.98818
0.1087,-0.34868,0.37255,0.96767
0.1088,-0.33348,0.32704,0.94599
0.1089,-0.31756,0.28104,0.92321
0.109,-0.30104,0.23459,0.89936
0.1091,-0.28398,0.18775,0.87441
0.1092,-0.26643,0.14052,0.8484
0.1093,-0.2485,0.092961,0.82135
0.1094,-0.23027,0.045221,0.79328
0.1095,-0.21182,-0.0025683,0.76425
0.1096,-0.19318,-0.050323,0.73429
0.1097,-0.17436,-0.097958,0.70344
0.1098,-0.1554,-0.14539,0.67171
0.1099,-0.13636,-0.19251,0.63914
0.11,-0.11732,-0.23921,0.60573
0.1101,-0.098302,-0.28544,0.57144
0.1102,-0.079314,-0.33117,0.53627
0.1103,-0.060391,-0.37632,0.50024
0.1104,-0.040946,-0.39115,0.49077
0.1105,-0.021551,-0.4021,0.48408
0.1106,-0.002184,-0.41246,0.47653
0.1107,0.017198,-0.42205,0.46811
0.1108,0.036529,-0.43102,0.45879
0.1109,0.055851,-0.43952,0.44863
0.111,0.075209,-0.44759,0.43768
0.1111,0.094505,-0.45504,0.42594
0.1112,0.11366,-0.46184,0.41336
0.1113,0.1327,-0.46806,0.40005
0.1114,0.15155,-0.47386,0.3861
0.1115,0.17014,-0.47924,0.37158
0.1116,0.18847,-0.48414,0.35646
0.1117,0.20653,-0.48848,0.34076
0.1118,0.22421,-0.49219,0.32446
0.1119,0.24148,-0.49526,0.30765
0.112,0.25836,-0.49771,0.29037
0.1121,0.27481,-0.4995,0.27265
0.1122,0.29077,-0.50053,0.25446
0.1123,0.30624,-0.50082,0.23587
0.1124,0.32123,-0.50046,0.21697
0.1125,0.33573,-0.49945,0.19784
0.1126,0.34978,-0.49773,0.17846
0.1127,0.3634,-0.49528,0.15881
0.1128,0.37661,-0.49215,0.13896
0.1129,0.3894,-0.48832,0.11901
0.113,0.40178,-0.48378,0.098967
0.1131,0.41368,-0.47848,0.078898
0.1132,0.42507,-0.4724,0.05887
0.1133,0.43597,-0.46562,0.03896
0.1134,0.44641,-0.45819,0.019233
0.1135,0.45632,-0.45005,-0.00027871
0.1136,0.46566,-0.4411,-0.019629
0.1137,0.47445,-0.43131,-0.038853
0.1138,0.48267,-0.42068,-0.057917
0.1139,0.49025,-0.40918,-0.076799
0.114,0.49721,-0.3968,-0.095545
0.1141,0.50356,-0.38353,-0.11416
0.1142,0.50924,-0.3694,-0.1326
0.1143,0.51425,-0.35444,-0.15083
0.1144,0.51862,-0.33873,-0.16886
0.1145,0.52236,-0.32233,-0.18666
0.1146,0.52548,-0.3053,-0.20421
0.1147,0.52802,-0.28769,-0.22155
0.1148,0.53,-0.26959,-0.23863
0.1149,0.53139,-0.25107,-0.25538
0.115,0.53219,-0.2322,-0.27176
0.1151,0.5324,-0.21305,-0.28771
0.1152,0.53203,-0.19371,-0.30318
0.1153,0.53106,-0.17426,-0.31811
0.1154,0.52951,-0.15479,-0.33248
0.1155,0.52733,-0.13528,-0.3463
0.1156,0.52447,-0.1157,-0.35959
