0.0579,0.67566,-0.15298,-0.50202
0.058,0.66347,-0.16508,-0.47666
0.0581,0.64986,-0.17699,-0.45029
0.0582,0.63485,-0.18879,-0.42283
0.0583,0.61868,-0.2005,-0.39446
0.0584,0.6015,-0.21214,-0.36526
0.0585,0.58333,-0.22368,-0.33526
0.0586,0.56431,-0.2351,-0.30457
0.0587,0.54458,-0.24633,-0.27338
0.0588,0.52406,-0.25744,-0.24152
0.0589,0.50276,-0.26846,-0.20893
0.059,0.48078,-0.27933,-0.17572
0.0591,0.45808,-0.28992,-0.14193
0.0592,0.43456,-0.30018,-0.1075
0.0593,0.41028,-0.30987,-0.072715
0.0594,0.3853,-0.31881,-0.037772
0.0595,0.35951,-0.32691,-0.0026454
0.0596,0.33293,-0.33414,0.032655
0.0597,0.30568,-0.34036,0.067912
0.0598,0.27773,-0.34562,0.10321
0.0599,0.24904,-0.35006,0.13874
0.06,0.21972,-0.35369,0.17446
0.0601,0.18985,-0.35643,0.21021
0.0602,0.15939,-0.35836,0.24611
0.0603,0.1285,-0.35954,0.2821
0.0604,0.097396,-0.35998,0.31795
0.0605,0.066101,-0.35968,0.35361
0.0606,0.034638,-0.35879,0.38919
0.0607,0.0031614,-0.35737,0.42456
0.0608,-0.02825,-0.3555,0.45968
0.0609,-0.05965,-0.35323,0.49461
0.061,-0.090989,-0.35061,0.52932
0.0611,-0.1222,-0.34753,0.56358
0.0612,-0.15333,-0.34392,0.59733
0.0613,-0.18445,-0.33971,0.63054
0.0614,-0.2155,-0.33485,0.66305
0.0615,-0.2465,-0.32928,0.69479
0.0616,-0.27749,-0.32305,0.72579
0.0617,-0.30845,-0.31617,0.756
0.0618,-0.33936,-0.30868,0.78536
0.0619,-0.37025,-0.3006,0.8139
0.062,-0.40105,-0.292,0.84156
0.0621,-0.43164,-0.28285,0.86816
0.0622,-0.46195,-0.27321,0.89365
0.0623,-0.4919,-0.26315,0.91801
0.0624,-0.52133,-0.25276,0.94116
0.0625,-0.55018,-0.2421,0.96305
0.0626,-0.57844,-0.23131,0.9838
0.0627,-0.60603,-0.22047,1.0034
0.0628,-0.6328,-0.20963,1.0217
0.0629,-0.6588,-0.19878,1.0388
0.063,-0.684,-0.18791,1.0546
0.0631,-0.70832,-0.17689,1.0689
0.0632,-0.73176,-0.16565,1.0816
0.0633,-0.75441,-0.15414,1.0927
0.0634,-0.77622,-0.14234,1.1022
0.0635,-0.7972,-0.13017,1.11
0.0636,-0.81742,-0.11766,1.1162
0.0637,-0.83695,-0.10482,1.1209
0.0638,-0.85574,-0.091636,1.1241
0.0639,-0.8738,-0.078058,1.1258
0.064,-0.89115,-0.064148,1.1261
0.0641,-0.90769,-0.049918,1.125
0.0642,-0.92332,-0.035392,1.1223
0.0643,-0.93801,-0.020647,1.1183
0.0644,-0.95169,-0.0058265,1.1131
0.0645,-0.96424,0.0090108,1.1066
0.0646,-0.97559,0.023765,1.0988
0.0647,-0.98573,0.03834,1.09
0.0648,-0.99454,0.05267,1.0801
0.0649,-1.002,0.066803,1.069
0.065,-1.008,0.080751,1.0567
0.0651,-1.0127,0.094551,1.0433
0.0652,-1.0159,0.10823,1.0286
0.0653,-1.0176,0.12182,1.0127
0.0654,-1.0179,0.13534,0.99567
0.0655,-1.0167,0.14883,0.9774
0.0656,-1.0141,0.16231,0.95796
0.0657,-1.0101,0.17582,0.93739
0.0658,-1.0048,0.18939,0.91567
0.0659,-0.99799,0.20308,0.89279
0.066,-0.98987,0.21686,0.86879
0.0661,-0.98043,0.23071,0.84375
0.0662,-0.96966,0.24456,0.81768
0.0663,-0.95764,0.25834,0.79069
0.0664,-0.9444,0.27192,0.76294
0.0665,-0.92994,0.28521,0.73446
0.0666,-0.91425,0.29813,0.70528
0.0667,-0.89739,0.31065,0.67547
0.0668,-0.87934,0.3227,0.64505
0.0669,-0.86008,0.33432,0.61394
0.067,-0.83966,0.34549,0.58217
0.0671,-0.81814,0.35619,0.54981
0.0672,-0.79553,0.36639,0.51683
0.0673,-0.77189,0.37614,0.48323
0.0674,-0.74734,0.38541,0.44912
0.0675,-0.72199,0.39422,0.41453
0.0676,-0.69587,0.4026,0.37946
0.0677,-0.66911,0.4106,0.34392
0.0678,-0.64179,0.41821,0.30798
0.0679,-0.61396,0.42545,0.2716
0.068,-0.58564,0.43228,0.23483
0.0681,-0.55693,0.43863,0.19776
0.0682,-0.52784,0.4444,0.16049
0.0683,-0.4984,0.44949,0.12308
0.0684,-0.46861,0.4538,0.085659
0.0685,-0.43849,0.45722,0.048311
0.0686,-0.40801,0.45969,0.01108
0.0687,-0.37717,0.46118,-0.025994
0.0688,-0.34598,0.46165,-0.062842
0.0689,-0.31443,0.46111,-0.099439
0.069,-0.2825,0.45955,-0.13576
0.0691,-0.25023,0.45701,-0.17174
0.0692,-0.21766,0.45351,-0.20733
0.0693,-0.18482,0.44915,-0.24253
0.0694,-0.15179,0.444,-0.2773
0.0695,-0.11868,0.4382,-0.31161
0.0696,-0.085526,0.43185,-0.34548
0.0697,-0.05244,0.42509,-0.37891
0.0698,-0.019524,0.418,-0.41184
0.0699,0.01314,0.41067,-0.44424
0.07,0.045496,0.40313,-0.47606
0.0701,0.077472,0.39542,-0.5072
0.0702,0.10903,0.38749,-0.53754
0.0703,0.14015,0.37936,-0.56705
0.0704,0.17083,0.37099,-0.59564
0.0705,0.20104,0.36234,-0.62321
0.0706,0.23081,0.35338,-0.6497
0.0707,0.26015,0.34409,-0.67506
0.0708,0.28906,0.3344,-0.69917
0.0709,0.31753,0.32426,-0.7219
0.071,0.3456,0.31361,-0.74317
0.0711,0.37322,0.30246,-0.76289
0.0712,0.40035,0.29079,-0.78096
0.0713,0.42695,0.27862,-0.79736
0.0714,0.45299,0.26603,-0.8121
0.0715,0.47838,0.25311,-0.82521
0.0716,0.50307,0.23991,-0.83672
0.0717,0.52701,0.22655,-0.84673
0.0718,0.55012,0.2131,-0.8553
0.0719,0.57231,0.19962,-0.86245
0.072,0.59353,0.18612,-0.86821
0.0721,0.61373,0.17265,-0.8726
0.0722,0.63285,0.15921,-0.87562
0.0723,0.65088,0.1458,-0.87727
0.0724,0.66781,0.13242,-0.87758
0.0725,0.68363,0.11906,-0.87654
0.0726,0.69835,0.10566,-0.87413
0.0727,0.71202,0.092202,-0.87039
0.0728,0.72464,0.078602,-0.86529
0.0729,0.73623,0.064787,-0.85881
0.073,0.7468,0.050705,-0.85097
0.0731,0.75635,0.036353,-0.84178
0.0732,0.76484,0.02173,-0.83126
0.0733,0.77223,0.0068765,-0.81945
0.0734,0.7785,-0.0081489,-0.8064
0.0735,0.78356,-0.023264,-0.79217
0.0736,0.78733,-0.038406,-0.7768
0.0737,0.78975,-0.053484,-0.76033
0.0738,0.79075,-0.068427,-0.74281
0.0739,0.79023,-0.083169,-0.72425
0.074,0.78815,-0.097664,-0.70466
0.0741,0.7845,-0.11184,-0.68411
0.0742,0.77924,-0.12568,-0.6626
0.0743,0.77236,-0.13914,-0.64014
0.0744,0.76391,-0.15224,-0.61678
0.0745,0.75393,-0.16496,-0.59253
0.0746,0.74247,-0.17737,-0.56736
0.0747,0.72959,-0.18952,-0.54126
0.0748,0.71539,-0.20148,-0.51424
0.0749,0.69996,-0.21328,-0.4863
0.075,0.68337,-0.22499,-0.45744
0.0751,0.66572,-0.23662,-0.42771
0.0752,0.64712,-0.24816,-0.39717
0.0753,0.62762,-0.25961,-0.36587
0.0754,0.60731,-0.27091,-0.3339
0.0755,0.58622,-0.28202,-0.30134
0.0756,0.56439,-0.29288,-0.26823
0.0757,0.54181,-0.30341,-0.2346
0.0758,0.51851,-0.31354,-0.2005
0.0759,0.49445,-0.32317,-0.16599
0.076,0.46964,-0.33223,-0.13112
0.0761,0.44405,-0.34062,-0.095956
0.0762,0.41771,-0.34824,-0.060551
0.0763,0.39059,-0.35504,-0.024954
0.0764,0.36275,-0.36096,0.010793
0.0765,0.33421,-0.36598,0.046649
0.0766,0.30503,-0.37012,0.082595
0.0767,0.27527,-0.37338,0.11862
0.0768,0.245,-0.37582,0.15469
0.0769,0.21431,-0.37747,0.19078
0.077,0.18327,-0.37839,0.22687
0.0771,0.15196,-0.37863,0.26291
0.0772,0.12047,-0.37824,0.29885
0.0773,0.08887,-0.37727,0.33464
0.0774,0.057207,-0.37574,0.37024
0.0775,0.025535,-0.37369,0.40558
0.0776,-0.0061114,-0.37114,0.4406
0.0777,-0.037725,-0.36808,0.47525
0.0778,-0.069284,-0.36451,0.50946
0.0779,-0.10078,-0.36039,0.54314
0.078,-0.13223,-0.35569,0.57623
0.0781,-0.16363,-0.35037,0.60866
0.0782,-0.19496,-0.34442,0.64035
0.0783,-0.22624,-0.33782,0.67125
0.0784,-0.25748,-0.33059,0.70133
0.0785,-0.28864,-0.32274,0.73054
0.0786,-0.3197,-0.31432,0.75884
0.0787,-0.35059,-0.30539,0.78621
0.0788,-0.38124,-0.29601,0.81258
0.0789,-0.41157,-0.28624,0.83792
0.079,-0.44148,-0.27614,0.86216
0.0791,-0.4709,-0.26576,0.88527
0.0792,-0.49973,-0.25518,0.90717
0.0793,-0.5279,-0.24443,0.92782
0.0794,-0.55535,-0.23355,0.94718
0.0795,-0.58203,-0.22257,0.9652
0.0796,-0.60792,-0.21148,0.98184
0.0797,-0.633,-0.20027,0.99707
0.0798,-0.65727,-0.1889,1.0108
0.0799,-0.68072,-0.17733,1.0231
0.08,-0.70337,-0.16551,1.0338
0.0801,-0.72523,-0.15338,1.0428
0.0802,-0.74632,-0.14091,1.0503
0.0803,-0.76665,-0.12807,1.0562
0.0804,-0.78621,-0.11487,1.0606
0.0805,-0.805,-0.10132,1.0634
0.0806,-0.823,-0.087437,1.0647
0.0807,-0.84018,-0.073272,1.0645
0.0808,-0.85649,-0.058882,1.063
0.0809,-0.87188,-0.044324,1.0601
0.081,-0.88629,-0.029665,1.0559
0.0811,-0.89964,-0.014952,1.0505
0.0812,-0.91188,-0.00024716,1.0438
0.0813,-0.92291,0.014395,1.036
0.0814,-0.9327,0.028917,1.0269
0.0815,-0.94119,0.043288,1.0167
0.0816,-0.94832,0.057491,1.0054
0.0817,-0.95406,0.071538,0.9928
0.0818,-0.95839,0.085445,0.97904
0.0819,-0.96129,0.099249,0.96408
0.082,-0.96274,0.11299,0.94789
0.0821,-0.96275,0.1267,0.93049
0.0822,-0.96133,0.14041,0.9119
0.0823,-0.95847,0.15414,0.89213
0.0824,-0.9542,0.16792,0.87121
0.0825,-0.94853,0.18173,0.84917
0.0826,-0.94148,0.19556,0.82606
0.0827,-0.93307,0.20941,0.8019
0.0828,-0.92331,0.22321,0.77676
0.0829,-0.91225,0.23694,0.75067
0.083,-0.89989,0.25051,0.72371
0.0831,-0.88627,0.26387,0.69591
0.0832,-0.8714,0.27694,0.66735
0.0833,-0.85532,0.28967,0.63808
0.0834,-0.83803,0.302,0.60813
0.0835,-0.81958,0.3139,0.57755
0.0836,-0.79998,0.32534,0.54636
0.0837,-0.77928,0.33632,0.51457
0.0838,-0.75751,0.34685,0.48219
0.0839,-0.73473,0.35695,0.44921
0.084,-0.711,0.36661,0.41563
0.0841,-0.6864,0.37588,0.38147
0.0842,-0.66099,0.38473,0.34678
0.0843,-0.63486,0.39319,0.31159
0.0844,-0.60808,0.40126,0.27595
0.0845,-0.58073,0.40889,0.23989
0.0846,-0.55288,0.41607,0.2035
0.0847,-0.52456,0.42273,0.16681
0.0848,-0.49583,0.42882,0.12991
0.0849,-0.46672,0.43425,0.092849
0.085,-0.43723,0.43893,0.055714
0.0851,-0.40738,0.4428,0.018569
0.0852,-0.37716,0.44576,-0.018515
0.0853,-0.34658,0.44776,-0.055473
0.0854,-0.31562,0.44876,-0.092257
0.0855,-0.2843,0.44873,-0.12882
0.0856,-0.25261,0.44769,-0.16512
0.0857,-0.2206,0.44567,-0.20111
0.0858,-0.18828,0.44272,-0.23678
0.0859,-0.15571,0.43891,-0.27209
0.086,-0.12294,0.43431,-0.307
0.0861,-0.090047,0.42903,-0.3415
0.0862,-0.057097,0.42316,-0.37556
0.0863,-0.024178,0.41679,-0.40915
0.0864,0.0086335,0.41001,-0.44224
0.0865,0.041257,0.4029,-0.4748
0.0866,0.07362,0.39552,-0.50679
0.0867,0.10567,0.38791,-0.53814
0.0868,0.13738,0.38007,-0.5688
0.0869,0.16871,0.37202,-0.59868
0.087,0.19964,0.36372,-0.62769
0.0871,0.23013,0.35515,-0.65574
0.0872,0.26018,0.34626,-0.68275
0.0873,0.2898,0.337,-0.70861
0.0874,0.31897,0.32736,-0.73323
0.0875,0.34771,0.31728,-0.75653
0.0876,0.376,0.30675,-0.77842
0.0877,0.40383,0.29576,-0.79883
0.0878,0.43119,0.28432,-0.8177
0.0879,0.45803,0.27243,-0.83499
0.088,0.48432,0.26014,-0.85069
0.0881,0.50999,0.2475,-0.86476
0.0882,0.53499,0.23456,-0.87724
0.0883,0.55924,0.2214,-0.88816
0.0884,0.58269,0.20807,-0.89755
0.0885,0.60526,0.19465,-0.90546
0.0886,0.62689,0.18118,-0.91193
0.0887,0.64754,0.1677,-0.91699
0.0888,0.66717,0.15423,-0.92068
0.0889,0.68575,0.14078,-0.923
0.089,0.70327,0.12733,-0.92396
0.0891,0.71971,0.11386,-0.92357
0.0892,0.73509,0.10035,-0.92182
0.0893,0.74941,0.086756,-0.91871
0.0894,0.76267,0.073046,-0.91423
0.0895,0.7749,0.059171,-0.90839
0.0896,0.78608,0.045083,-0.9012
0.0897,0.79622,0.03077,-0.89265
0.0898,0.80529,0.016234,-0.88279
0.0899,0.81326,0.0014978,-0.87163
0.09,0.82008,-0.013403,-0.85921
0.0901,0.82573,-0.028414,-0.84558
0.0902,0.83012,-0.043471,-0.83079
0.0903,0.83319,-0.058501,-0.81487
0.0904,0.83488,-0.073434,-0.79787
0.0905,0.83511,-0.088201,-0.77984
0.0906,0.83384,-0.10274,-0.76078
0.0907,0.83101,-0.11701,-0.74073
0.0908,0.82662,-0.13098,-0.7197
0.0909,0.82062,-0.14462,-0.6977
0.091,0.81305,-0.15793,-0.67474
0.0911,0.80392,-0.17093,-0.65083
0.0912,0.7933,-0.18364,-0.62598
0.0913,0.78123,-0.19608,-0.60019
0.0914,0.7678,-0.2083,-0.57349
0.0915,0.75309,-0.22033,-0.54588
0.0916,0.73719,-0.2322,-0.51739
0.0917,0.72018,-0.24394,-0.48805
0.0918,0.70215,-0.25557,-0.45789
0.0919,0.68316,-0.26706,-0.42695
0.092,0.66329,-0.27842,-0.3953
0.0921,0.64257,-0.28958,-0.363
0.0922,0.62104,-0.3005,-0.3301
0.0923,0.59874,-0.31112,-0.29665
0.0924,0.57568,-0.32135,-0.26271
0.0925,0.55185,-0.33112,-0.22833
0.0926,0.52727,-0.34034,-0.19358
0.0927,0.50193,-0.34895,-0.15851
0.0928,0.47585,-0.35687,-0.12316
0.0929,0.44901,-0.36403,-0.087577
0.093,0.42146,-0.3704,-0.051805
0.0931,0.39321,-0.37594,-0.015873
0.0932,0.36431,-0.38063,0.020188
0.0933,0.3348,-0.38447,0.056348
0.0934,0.30476,-0.38748,0.092579
0.0935,0.27425,-0.38968,0.12885
0.0936,0.24334,-0.39112,0.16513
0.0937,0.21213,-0.39184,0.20138
0.0938,0.18067,-0.39189,0.23755
0.0939,0.14903,-0.3913,0.27359
0.094,0.11729,-0.39011,0.30946
0.0941,0.085492,-0.38835,0.34508
0.0942,0.053668,-0.38604,0.38039
0.0943,0.02185,-0.38318,0.41535
0.0944,-0.0099443,-0.37977,0.44988
0.0945,-0.041707,-0.3758,0.48393
0.0946,-0.07343,-0.37125,0.51743
0.0947,-0.10511,-0.36611,0.55033
0.0948,-0.13674,-0.36037,0.58255
0.0949,-0.1683,-0.35401,0.61405
0.095,-0.19979,-0.34704,0.64478
0.0951,-0.2312,-0.33948,0.67467
0.0952,-0.2625,-0.33136,0.70368
0.0953,-0.29363,-0.32271,0.73176
0.0954,-0.32453,-0.31359,0.75888
0.0955,-0.35514,-0.30406,0.78499
0.0956,-0.38537,-0.29417,0.81004
0.0957,-0.41516,-0.28398,0.83399
0.0958,-0.44442,-0.27356,0.85679
0.0959,-0.47309,-0.26293,0.87839
0.096,-0.5011,-0.25212,0.89873
0.0961,-0.52839,-0.24117,0.91776
0.0962,-0.55494,-0.23006,0.93541
0.0963,-0.58071,-0.2188,0.95164
0.0964,-0.60568,-0.20735,0.96639
0.0965,-0.62985,-0.1957,0.97964
0.0966,-0.65321,-0.18381,0.99134
0.0967,-0.67579,-0.17165,1.0015
0.0968,-0.69758,-0.15919,1.01
0.0969,-0.7186,-0.1464,1.017
0.097,-0.73884,-0.13327,1.0224
0.0971,-0.75829,-0.11981,1.0263
0.0972,-0.77695,-0.10604,1.0286
0.0973,-0.79479,-0.091995,1.0295
0.0974,-0.81175,-0.077715,1.029
0.0975,-0.82781,-0.063258,1.0272
0.0976,-0.8429,-0.048686,1.024
0.0977,-0.85697,-0.034049,1.0195
0.0978,-0.86995,-0.019387,1.0138
0.0979,-0.88178,-0.0047441,1.0068
0.098,-0.8924,0.009833,0.99867
0.0981,-0.90178,0.024311,0.98931
0.0982,-0.90985,0.038671,0.97876
0.0983,-0.91659,0.052906,0.96701
0.0984,-0.92196,0.067022,0.95408
0.0985,-0.92593,0.081039,0.93994
0.0986,-0.92848,0.09498,0.92459
0.0987,-0.9296,0.10888,0.90803
0.0988,-0.92928,0.12275,0.89027
0.0989,-0.92752,0.13663,0.87132
0.099,-0.92433,0.15052,0.85119
0.0991,-0.9197,0.16443,0.82994
0.0992,-0.91365,0.17834,0.80758
0.0993,-0.9062,0.19223,0.78418
0.0994,-0.89739,0.20607,0.75977
0.0995,-0.88722,0.21982,0.73442
0.0996,-0.87574,0.23342,0.70817
0.0997,-0.86296,0.24682,0.68107
0.0998,-0.84892,0.25997,0.65317
0.0999,-0.83363,0.27281,0.62451
0.1,-0.81713,0.28531,0.59513
0.1001,-0.79945,0.29742,0.56507
0.1002,-0.7806,0.30912,0.53435
0.1003,-0.76064,0.3204,0.50301
0.1004,-0.73961,0.33125,0.47106
0.1005,-0.71755,0.34169,0.43851
0.1006,-0.69453,0.3517,0.40536
0.1007,-0.67061,0.36132,0.37163
0.1008,-0.64586,0.37054,0.33735
0.1009,-0.62034,0.37937,0.30255
0.101,-0.59413,0.3878,0.26727
0.1011,-0.56729,0.3958,0.23156
0.1012,-0.53989,0.40333,0.19548
0.1013,-0.51197,0.41036,0.15908
0.1014,-0.48358,0.41682,0.12243
0.1015,-0.45476,0.42263,0.085602
0.1016,-0.42553,0.42771,0.048654
0.1017,-0.39591,0.432,0.011661
0.1018,-0.36591,0.43541,-0.025312
0.1019,-0.33553,0.4379,-0.062203
0.102,-0.30478,0.43941,-0.098953
0.1021,-0.27367,0.43992,-0.13551
0.1022,-0.2422,0.43943,-0.17184
0.1023,-0.21041,0.43796,-0.2079
0.1024,-0.17831,0.43556,-0.24366
0.1025,-0.14596,0.43228,-0.27908
0.1026,-0.11338,0.42819,-0.31416
0.1027,-0.080656,0.4234,-0.34885
0.1028,-0.047843,0.41797,-0.38313
0.1029,-0.015017,0.412,-0.41697
0.103,0.017746,0.40557,-0.45032
0.1031,0.05037,0.39875,-0.48316
0.1032,0.082786,0.39159,-0.51543
0.1033,0.11493,0.38415,-0.54709
0.1034,0.14677,0.37644,-0.57806
0.1035,0.17827,0.36847,-0.60829
0.1036,0.20941,0.36025,-0.63769
0.1037,0.24016,0.35174,-0.6662
0.1038,0.27051,0.34292,-0.6937
0.1039,0.30043,0.33376,-0.72014
0.104,0.32992,0.32422,-0.7454
0.1041,0.35897,0.31427,-0.7694
0.1042,0.38757,0.3039,-0.79205
0.1043,0.41571,0.29308,-0.81328
0.1044,0.44336,0.28183,-0.833
0.1045,0.47049,0.27016,-0.85119
0.1046,0.49707,0.2581,-0.8678
0.1047,0.52304,0.24569,-0.88282
0.1048,0.54835,0.23298,-0.89624
0.1049,0.57295,0.22002,-0.9081
0.105,0.59678,0.20687,-0.91841
0.1051,0.61977,0.19357,-0.92722
0.1052,0.64188,0.18019,-0.93456
0.1053,0.66304,0.16675,-0.94045
0.1054,0.68322,0.15327,-0.94494
0.1055,0.70238,0.13978,-0.94802
0.1056,0.72051,0.12627,-0.94973
0.1057,0.73759,0.11273,-0.95007
0.1058,0.75361,0.099143,-0.94903
0.1059,0.76858,0.085475,-0.94663
0.106,0.7825,0.071702,-0.94286
0.1061,0.79538,0.057798,-0.93773
0.1062,0.80722,0.043718,-0.93125
0.1063,0.818,0.029439,-0.92343
0.1064,0.82772,0.014963,-0.9143
0.1065,0.83633,0.00030823,-0.90387
0.1066,0.84382,-0.014497,-0.89218
0.1067,0.85013,-0.029412,-0.87926
0.1068,0.85521,-0.044382,-0.86516
0.1069,0.859,-0.059349,-0.8499
0.107,0.86142,-0.074251,-0.83353
0.1071,0.86243,-0.089025,-0.81609
0.1072,0.86197,-0.10362,-0.7976
0.1073,0.85999,-0.11798,-0.77809
0.1074,0.85646,-0.13207,-0.75759
0.1075,0.85137,-0.14587,-0.73611
0.1076,0.84472,-0.15938,-0.71365
0.1077,0.83652,-0.17259,-0.69024
0.1078,0.8268,-0.18552,-0.66587
0.1079,0.81562,-0.19819,-0.64055
0.108,0.80305,-0.21062,-0.61429
0.1081,0.78914,-0.22286,-0.58712
0.1082,0.77399,-0.23491,-0.55906
0.1083,0.75767,-0.24681,-0.53013
0.1084,0.74027,-0.25856,-0.50037
0.1085,0.72186,-0.27015,-0.46983
0.1086,0.70249,-0.28158,-0.43856
0.1087,0.68224,-0.29281,-0.40661
0.1088,0.66114,-0.30379,-0.37404
0.1089,0.63923,-0.31449,-0.34091
0.109,0.61652,-0.32482,-0.30726
0.1091,0.59303,-0.33473,-0.27313
0.1092,0.56878,-0.34415,-0.23858
0.1093,0.54376,-0.353,-0.20367
0.1094,0.51798,-0.36121,-0.16844
0.1095,0.49147,-0.36873,-0.13293
0.1096,0.46423,-0.37551,-0.097204
0.1097,0.44244,-0.38359,-0.066969
0.1098,0.43422,-0.39466,-0.049687
0.1099,0.4258,-0.40459,-0.032682
0.11,0.41681,-0.41354,-0.015749
0.1101,0.40739,-0.42186,0.0013104
0.1102,0.39774,-0.42947,0.018368
0.1103,0.38761,-0.43622,0.035418
0.1104,0.37693,-0.44225,0.052639
0.1105,0.36601,-0.44781,0.070003
0.1106,0.35487,-0.45291,0.08747
0.1107,0.34339,-0.45736,0.105
0.1108,0.33171,-0.46101,0.12233
0.1109,0.31995,-0.46377,0.13917
0.111,0.3079,-0.4657,0.1557
0.1111,0.29548,-0.46698,0.17214
0.1112,0.28276,-0.46763,0.18842
0.1113,0.26957,-0.46755,0.20454
0.1114,0.25571,-0.46675,0.22069
0.1115,0.24132,-0.46533,0.23685
0.1116,0.22649,-0.46329,0.25289
0.1117,0.2112,-0.46052,0.26868
0.1118,0.19555,-0.45691,0.28395
0.1119,0.17967,-0.45245,0.29852
0.112,0.1634,-0.44726,0.31261
0.1121,0.14674,-0.44157,0.32641
0.1122,0.12987,-0.43546,0.33983
0.1123,0.11282,-0.42891,0.35276
0.1124,0.09557,-0.42203,0.36535
0.1125,0.078361,-0.41495,0.37745
0.1126,0.061337,-0.40759,0.38882
0.1127,0.044375,-0.39976,0.39935
0.1128,0.027498,-0.39145,0.40898
0.1129,0.01088,-0.3827,0.41753
0.113,-0.0056224,-0.37349,0.42512
0.1131,-0.022235,-0.36388,0.43201
0.1132,-0.038909,-0.3539,0.43818
0.1133,-0.055623,-0.34346,0.44352
0.1134,-0.07256,-0.33253,0.44822
0.1135,-0.089661,-0.32116,0.45228
0.1136,-0.10669,-0.30929,0.45543
0.1137,-0.12368,-0.29676,0.4576
0.1138,-0.14075,-0.2836,0.45894
0.1139,-0.1578,-0.2699,0.45951
0.114,-0.17478,-0.25576,0.45937
0.1141,-0.19178,-0.24126,0.45875
0.1142,-0.20872,-0.22655,0.45775
0.1143,-0.22538,-0.21166,0.45622
0.1144,-0.24173,-0.19656,0.45414
0.1145,-0.25774,-0.18128,0.45155
0.1146,-0.27323,-0.16583,0.44834
0.1147,-0.28812,-0.15015,0.44435
0.1148,-0.30245,-0.13425,0.4397
0.1149,-0.31616,-0.11826,0.43447
0.115,-0.32921,-0.10221,0.4287
0.1151,-0.34171,-0.086085,0.4225
0.1152,-0.35368,-0.069869,0.41592
0.1153,-0.36498,-0.053545,0.40887
0.1154,-0.37562,-0.037041,0.40128
