0.1177,0.17237,-0.40003,0.20448
0.1178,0.17148,-0.32333,0.12722
0.1179,0.16877,-0.25174,0.056809
0.118,0.16609,-0.17963,-0.014189
0.1181,0.16459,-0.10399,-0.089922
0.1182,0.16451,-0.023578,-0.17188
0.1183,0.16662,0.063761,-0.26295
0.1184,0.17164,0.15829,-0.36407
0.1185,0.17812,0.25466,-0.46841
0.1186,0.18315,0.34569,-0.56586
0.1187,0.18537,0.4287,-0.65232
0.1188,0.18543,0.50585,-0.73058
0.1189,0.18396,0.57947,-0.80356
0.119,0.1809,0.65103,-0.87268
0.1191,0.177,0.72405,-0.9422
0.1192,0.17378,0.80357,-1.0187
0.1193,0.17183,0.89084,-1.104
0.1194,0.17028,0.98208,-1.1935
0.1195,0.16805,1.0724,-1.2813
0.1196,0.16444,1.1589,-1.3636
0.1197,0.15892,1.239,-1.4374
0.1198,0.15107,1.3114,-1.5009
0.1199,0.14126,1.3777,-1.5561
0.12,0.13068,1.4421,-1.6086
0.1201,0.12078,1.5078,-1.6628
0.1202,0.11261,1.5758,-1.7209
0.1203,0.10695,1.6465,-1.7841
0.1204,0.10407,1.7188,-1.8516
0.1205,0.10316,1.7886,-1.9186
0.1206,0.10228,1.8517,-1.9789
0.1207,0.099974,1.9064,-2.0294
0.1208,0.095972,1.9543,-2.0715
0.1209,0.090573,1.9971,-2.107
0.121,0.08402,2.0363,-2.138
0.1211,0.077414,2.0748,-2.1684
0.1212,0.072389,2.116,-2.2032
0.1213,0.06957,2.1601,-2.2431
0.1214,0.067819,2.2042,-2.2842
0.1215,0.065688,2.2452,-2.322
0.1216,0.062219,2.2815,-2.3539
0.1217,0.05683,2.3115,-2.3776
0.1218,0.049147,2.334,-2.3915
0.1219,0.039873,2.3498,-2.3972
0.122,0.030588,2.3621,-2.3996
0.1221,0.022897,2.3736,-2.4028
0.1222,0.017498,2.3851,-2.4083
0.1223,0.014555,2.3966,-2.4163
0.1224,0.013801,2.4071,-2.4257
0.1225,0.014489,2.4142,-2.433
0.1226,0.015288,2.4146,-2.4339
0.1227,0.01529,2.407,-2.426
0.1228,0.014392,2.3924,-2.4102
0.1229,0.013002,2.3722,-2.3883
0.123,0.011395,2.3482,-2.3626
0.1231,0.010259,2.3231,-2.3362
0.1232,0.010417,2.2991,-2.3122
0.1233,0.01199,2.2763,-2.2909
0.1234,0.013837,2.253,-2.2694
0.1235,0.014717,2.2269,-2.2442
0.1236,0.013825,2.197,-2.2134
0.1237,0.010719,2.1621,-2.1753
0.1238,0.0051453,2.1214,-2.129
0.1239,-0.0021667,2.0758,-2.0759
0.124,-0.0098842,2.0277,-2.0201
0.1241,-0.016801,1.9794,-1.9648
0.1242,-0.022554,1.9315,-1.911
0.1243,-0.027116,1.8839,-1.8587
0.1244,-0.030738,1.8359,-1.8068
0.1245,-0.033814,1.7855,-1.7531
0.1246,-0.036963,1.7302,-1.6945
0.1247,-0.040418,1.6687,-1.6292
0.1248,-0.044053,1.6016,-1.5581
0.1249,-0.047468,1.5302,-1.4829
0.125,-0.050553,1.4565,-1.4057
0.1251,-0.05312,1.3826,-1.3287
0.1252,-0.054972,1.3105,-1.2542
0.1253,-0.056062,1.2402,-1.1821
0.1254,-0.056983,1.1703,-1.1106
0.1255,-0.058366,1.099,-1.0371
0.1256,-0.060709,1.0251,-0.96001
0.1257,-0.06438,0.9479,-0.87819
0.1258,-0.069881,0.86741,-0.79119
0.1259,-0.077055,0.78479,-0.70033
0.126,-0.085109,0.70225,-0.60861
0.1261,-0.092968,0.62129,-0.51863
0.1262,-0.099948,0.54223,-0.43139
0.1263,-0.10549,0.46439,-0.34679
0.1264,-0.10941,0.38692,-0.26414
0.1265,-0.11195,0.30829,-0.1817
0.1266,-0.11379,0.22687,-0.09713
0.1267,-0.11535,0.14183,-0.009207
0.1268,-0.1167,0.05392,0.08138
0.1269,-0.11744,-0.03563,0.17299
0.127,-0.11716,-0.12542,0.26381
0.1271,-0.11539,-0.21408,0.35197
0.1272,-0.11194,-0.30031,0.43592
0.1273,-0.10685,-0.38399,0.51559
0.1274,-0.10085,-0.46601,0.5925
0.1275,-0.094823,-0.54749,0.66864
0.1276,-0.089571,-0.62899,0.74533
0.1277,-0.085529,-0.71089,0.82334
0.1278,-0.083062,-0.79291,0.90274
0.1279,-0.082008,-0.8741,0.98242
0.128,-0.081707,-0.95286,1.0601
0.1281,-0.081226,-1.0282,1.134
0.1282,-0.080045,-1.0998,1.2032
0.1283,-0.077821,-1.1683,1.2681
0.1284,-0.074504,-1.2343,1.3293
0.1285,-0.070329,-1.2991,1.3883
0.1286,-0.065956,-1.3636,1.4468
0.1287,-0.061706,-1.4284,1.5059
0.1288,-0.057484,-1.4932,1.5649
0.1289,-0.052779,-1.5569,1.6225
0.129,-0.047128,-1.6187,1.6772
0.1291,-0.040009,-1.6777,1.7277
0.1292,-0.03128,-1.7328,1.7728
0.1293,-0.021245,-1.7839,1.8127
0.1294,-0.010834,-1.8313,1.8485
0.1295,-0.0010039,-1.8759,1.8822
0.1296,0.0073386,-1.9182,1.9151
0.1297,0.013892,-1.9581,1.9475
0.1298,0.018636,-1.9955,1.9793
0.1299,0.02195,-2.03,2.0096
0.13,0.024291,-2.0605,2.037
0.1301,0.026264,-2.086,2.0598
0.1302,0.028027,-2.1063,2.0776
0.1303,0.029614,-2.1215,2.0907
0.1304,0.030862,-2.1325,2.0998
0.1305,0.031728,-2.1404,2.1063
0.1306,0.032066,-2.1461,2.1113
0.1307,0.032092,-2.1506,2.1153
0.1308,0.032204,-2.1536,2.1178
0.1309,0.032997,-2.1546,2.1177
0.131,0.034772,-2.1528,2.1138
0.1311,0.037855,-2.1477,2.1054
0.1312,0.042292,-2.1386,2.0916
0.1313,0.047881,-2.1255,2.0727
0.1314,0.053952,-2.1087,2.0497
0.1315,0.059925,-2.0893,2.0241
0.1316,0.065266,-2.0675,1.9968
0.1317,0.069761,-2.0435,1.9682
0.1318,0.073299,-2.0171,1.9382
0.1319,0.076104,-1.988,1.9062
0.132,0.078359,-1.9553,1.8711
0.1321,0.080302,-1.9182,1.8319
0.1322,0.0819,-1.8764,1.7883
0.1323,0.083105,-1.8303,1.7408
0.1324,0.083778,-1.7805,1.6901
0.1325,0.084036,-1.7282,1.6372
0.1326,0.084016,-1.6742,1.583
0.1327,0.084065,-1.6195,1.5279
0.1328,0.084514,-1.564,1.4715
0.1329,0.085791,-1.5073,1.4132
0.133,0.088083,-1.4489,1.352
0.1331,0.091579,-1.3883,1.2874
0.1332,0.096316,-1.3251,1.2189
0.1333,0.1023,-1.2596,1.1468
0.1334,0.10923,-1.1924,1.072
0.1335,0.1168,-1.1243,0.99566
0.1336,0.12451,-1.0557,0.91855
0.1337,0.13199,-0.98646,0.84106
0.1338,0.13879,-0.91631,0.76325
0.1339,0.14475,-0.8447,0.68477
0.134,0.14978,-0.77082,0.60487
0.1341,0.154,-0.69414,0.5229
0.1342,0.15745,-0.61459,0.43876
0.1343,0.16016,-0.53267,0.35292
0.1344,0.16197,-0.44898,0.26608
0.1345,0.16285,-0.36427,0.17907
0.1346,0.16273,-0.27923,0.092636
0.1347,0.16175,-0.19442,0.0072158
0.1348,0.16015,-0.10988,-0.077379
0.1349,0.15844,-0.025486,-0.16177
0.135,0.15705,0.059022,-0.2466
0.1351,0.15635,0.14372,-0.33228
0.1352,0.15648,0.22866,-0.41894
0.1353,0.15746,0.31353,-0.50627
0.1354,0.15903,0.39788,-0.59348
0.1355,0.16084,0.48113,-0.67961
0.1356,0.16251,0.56299,-0.76396
0.1357,0.16379,0.64341,-0.84622
0.1358,0.16438,0.72269,-0.92636
0.1359,0.16416,0.80122,-1.0047
0.136,0.16304,0.87963,-1.0817
0.1361,0.16105,0.95828,-1.158
0.1362,0.15808,1.0373,-1.2334
0.1363,0.1541,1.1163,-1.3076
0.1364,0.14898,1.1948,-1.38
0.1365,0.14268,1.2722,-1.45
0.1366,0.13519,1.348,-1.517
0.1367,0.1267,1.4216,-1.5808
0.1368,0.11753,1.493,-1.6416
0.1369,0.10825,1.562,-1.6998
0.137,0.099361,1.6289,-1.7561
0.1371,0.091329,1.6934,-1.8109
0.1372,0.084352,1.7556,-1.8644
0.1373,0.078521,1.8152,-1.9164
0.1374,0.073675,1.8718,-1.9664
0.1375,0.069604,1.9249,-2.0137
0.1376,0.066075,1.9742,-2.0579
0.1377,0.063014,2.0197,-2.0988
0.1378,0.060287,2.0616,-2.1365
0.1379,0.057801,2.1003,-2.1713
0.138,0.055401,2.1364,-2.2037
0.1381,0.052955,2.1703,-2.234
0.1382,0.050079,2.2018,-2.2616
0.1383,0.046827,2.2318,-2.2874
0.1384,0.04288,2.2594,-2.3102
0.1385,0.038146,2.2839,-2.3292
0.1386,0.032694,2.3053,-2.3445
0.1387,0.02673,2.3234,-2.3559
0.1388,0.020453,2.3379,-2.3636
0.1389,0.014116,2.3489,-2.3678
0.139,0.0080736,2.3568,-2.3692
0.1391,0.0026905,2.3615,-2.3682
0.1392,-0.0018363,2.3631,-2.3648
0.1393,-0.0054057,2.3611,-2.359
0.1394,-0.0079717,2.3553,-2.3504
0.1395,-0.009586,2.3453,-2.3386
0.1396,-0.010413,2.331,-2.3233
0.1397,-0.010592,2.3125,-2.3045
0.1398,-0.010249,2.29,-2.2823
0.1399,-0.0095664,2.2642,-2.2571
0.14,-0.0087754,2.2354,-2.2291
0.1401,-0.0080706,2.2042,-2.1986
0.1402,-0.007675,2.171,-2.1658
0.1403,-0.0078595,2.1359,-2.1305
0.1404,-0.008879,2.0985,-2.0921
0.1405,-0.010879,2.0587,-2.0503
0.1406,-0.01392,2.0166,-2.0051
0.1407,-0.017986,1.9719,-1.9563
0.1408,-0.023012,1.9249,-1.9042
0.1409,-0.028839,1.8757,-1.849
0.141,-0.035201,1.8246,-1.7915
0.1411,-0.041763,1.7718,-1.7319
0.1412,-0.048228,1.717,-1.6704
0.1413,-0.054337,1.6599,-1.607
0.1414,-0.059868,1.6003,-1.5415
0.1415,-0.064711,1.5378,-1.4739
0.1416,-0.068925,1.4724,-1.404
0.1417,-0.072605,1.4042,-1.3317
0.1418,-0.075806,1.3336,-1.2574
0.1419,-0.078574,1.2609,-1.1814
0.142,-0.080963,1.1867,-1.1041
0.1421,-0.083006,1.1111,-1.0258
0.1422,-0.084786,1.0345,-0.94664
0.1423,-0.08652,0.95704,-0.86655
0.1424,-0.088509,0.87868,-0.78524
0.1425,-0.091016,0.79947,-0.70249
0.1426,-0.094227,0.71955,-0.61824
0.1427,-0.09822,0.63904,-0.53256
0.1428,-0.10291,0.55805,-0.44564
0.1429,-0.10805,0.47673,-0.3579
0.143,-0.11334,0.39529,-0.26987
0.1431,-0.11844,0.31382,-0.18195
0.1432,-0.12314,0.23216,-0.09427
0.1433,-0.1272,0.15014,-0.006876
0.1434,-0.13048,0.067613,0.080222
0.1435,-0.13286,-0.015596,0.16706
0.1436,-0.13428,-0.099621,0.25371
0.1437,-0.13466,-0.18441,0.34004
0.1438,-0.13394,-0.26972,0.42572
0.1439,-0.13208,-0.35521,0.51034
0.144,-0.12912,-0.44054,0.59359
0.1441,-0.12516,-0.52538,0.67521
0.1442,-0.12039,-0.6094,0.75503
0.1443,-0.11507,-0.6924,0.83309
0.1444,-0.10957,-0.77425,0.90958
0.1445,-0.10418,-0.85482,0.98466
0.1446,-0.09915,-0.93393,1.0584
0.1447,-0.094626,-1.0114,1.1307
0.1448,-0.090632,-1.087,1.2015
0.1449,-0.087065,-1.1606,1.2704
0.145,-0.083772,-1.2319,1.3371
0.1451,-0.080601,-1.3009,1.4015
0.1452,-0.077416,-1.3675,1.4635
0.1453,-0.074116,-1.4319,1.5231
0.1454,-0.070613,-1.4943,1.5803
0.1455,-0.066804,-1.5547,1.6354
0.1456,-0.062559,-1.6134,1.6883
0.1457,-0.057759,-1.6703,1.739
0.1458,-0.052298,-1.7254,1.7873
0.1459,-0.046122,-1.7783,1.8327
0.146,-0.039276,-1.8289,1.8752
0.1461,-0.031921,-1.8768,1.9147
0.1462,-0.024266,-1.9218,1.951
0.1463,-0.016547,-1.9637,1.9842
0.1464,-0.0090346,-2.0026,2.0146
0.1465,-0.0019875,-2.0382,2.0424
0.1466,0.0044013,-2.0706,2.0676
0.1467,0.0099882,-2.0995,2.0902
0.1468,0.014673,-2.1248,2.1102
0.1469,0.018429,-2.1463,2.1273
0.147,0.021321,-2.1638,2.1414
0.1471,0.023452,-2.1774,2.1524
0.1472,0.024955,-2.1871,2.1601
0.1473,0.025986,-2.1932,2.1648
0.1474,0.026716,-2.1959,2.1664
0.1475,0.027314,-2.1955,2.165
0.1476,0.027956,-2.1922,2.1608
0.1477,0.028817,-2.1861,2.1535
0.1478,0.030072,-2.1772,2.1432
0.1479,0.031856,-2.1656,2.1296
0.148,0.034249,-2.1512,2.1126
0.1481,0.037246,-2.134,2.0922
0.1482,0.040787,-2.1138,2.0683
0.1483,0.044761,-2.0907,2.0412
0.1484,0.049006,-2.0647,2.0109
0.1485,0.053335,-2.036,1.9777
0.1486,0.057584,-2.0044,1.9418
0.1487,0.061612,-1.9699,1.9031
0.1488,0.065299,-1.9323,1.8618
0.1489,0.068569,-1.8917,1.8177
0.149,0.071421,-1.8478,1.7708
0.1491,0.073896,-1.8008,1.7211
0.1492,0.076061,-1.7508,1.6687
0.1493,0.078006,-1.6981,1.6137
0.1494,0.079845,-1.6429,1.5563
0.1495,0.081677,-1.5854,1.4966
0.1496,0.083604,-1.5259,1.4348
0.1497,0.085748,-1.4646,1.371
0.1498,0.088258,-1.4016,1.3049
0.1499,0.091274,-1.337,1.2367
0.15,0.094909,-1.2708,1.1663
0.1501,0.099218,-1.2031,1.0936
0.1502,0.10417,-1.134,1.0189
0.1503,0.10964,-1.0636,0.94222
0.1504,0.11545,-0.99193,0.8639
0.1505,0.12136,-0.91902,0.78417
0.1506,0.12719,-0.84485,0.70323
0.1507,0.13275,-0.76941,0.6212
0.1508,0.13792,-0.69265,0.53817
0.1509,0.14259,-0.61452,0.45421
0.151,0.14668,-0.53498,0.36936
0.1511,0.15009,-0.45406,0.28372
0.1512,0.15277,-0.37186,0.19745
0.1513,0.15468,-0.28855,0.11078
0.1514,0.15582,-0.20434,0.023903
0.1515,0.15629,-0.1195,-0.062971
0.1516,0.15617,-0.034279,-0.14968
0.1517,0.15561,0.051098,-0.23611
0.1518,0.15478,0.13646,-0.32224
0.1519,0.1538,0.22167,-0.40803
0.152,0.15279,0.30661,-0.49341
0.1521,0.15182,0.39113,-0.57829
0.1522,0.15091,0.47512,-0.6625
0.1523,0.15001,0.55844,-0.74584
0.1524,0.14907,0.64093,-0.82807
0.1525,0.14797,0.72251,-0.90893
0.1526,0.14662,0.80309,-0.98828
0.1527,0.14491,0.88268,-1.066
0.1528,0.14275,0.96127,-1.142
0.1529,0.14005,1.0389,-1.2162
0.153,0.13674,1.1155,-1.2886
0.1531,0.13276,1.1912,-1.3592
0.1532,0.12807,1.2658,-1.4278
0.1533,0.12267,1.3391,-1.4943
0.1534,0.11661,1.4109,-1.5585
0.1535,0.10998,1.481,-1.6204
0.1536,0.10293,1.5492,-1.6799
0.1537,0.095628,1.6152,-1.737
0.1538,0.088258,1.6789,-1.7916
0.1539,0.080986,1.7402,-1.8439
0.154,0.073954,1.7988,-1.8938
0.1541,0.067276,1.8548,-1.9415
0.1542,0.061047,1.9078,-1.9867
0.1543,0.055322,1.9579,-2.0295
0.1544,0.050123,2.0047,-2.0697
0.1545,0.045434,2.0483,-2.1073
0.1546,0.041203,2.0887,-2.1421
0.1547,0.03734,2.1257,-2.1742
0.1548,0.033739,2.1596,-2.2034
0.1549,0.030294,2.1904,-2.2298
0.155,0.026913,2.2182,-2.2533
0.1551,0.023516,2.243,-2.2739
0.1552,0.020053,2.2648,-2.2915
0.1553,0.016483,2.2837,-2.3061
0.1554,0.012788,2.2994,-2.3176
0.1555,0.0089733,2.312,-2.3258
0.1556,0.0050729,2.3213,-2.3308
0.1557,0.0011434,2.3274,-2.3326
0.1558,-0.002728,2.3302,-2.3312
0.1559,-0.0064446,2.3296,-2.3266
0.156,-0.0099087,2.3258,-2.319
0.1561,-0.013043,2.3185,-2.3084
0.1562,-0.015789,2.3078,-2.2949
0.1563,-0.018125,2.2937,-2.2783
0.1564,-0.020068,2.2761,-2.2587
0.1565,-0.021668,2.2551,-2.236
0.1566,-0.022997,2.2307,-2.2103
0.1567,-0.024156,2.2031,-2.1816
0.1568,-0.025255,2.1724,-2.1498
0.1569,-0.026401,2.1388,-2.1152
0.157,-0.027692,2.1025,-2.0776
0.1571,-0.029221,2.0636,-2.0372
0.1572,-0.03107,2.0222,-1.994
0.1573,-0.033311,1.9784,-1.9479
0.1574,-0.035999,1.9321,-1.899
0.1575,-0.039172,1.8836,-1.8472
0.1576,-0.042829,1.8328,-1.7927
0.1577,-0.046936,1.7799,-1.7355
0.1578,-0.051412,1.7248,-1.6758
0.1579,-0.056151,1.6675,-1.6136
0.158,-0.061028,1.6082,-1.5492
0.1581,-0.065938,1.5468,-1.4826
0.1582,-0.070793,1.4834,-1.414
0.1583,-0.075537,1.4179,-1.3435
0.1584,-0.080135,1.3505,-1.271
0.1585,-0.08457,1.2811,-1.1967
0.1586,-0.088823,1.2098,-1.1206
0.1587,-0.092881,1.1368,-1.043
0.1588,-0.096739,1.0623,-0.96386
0.1589,-0.10041,0.98628,-0.88342
0.159,-0.10391,0.90901,-0.80179
0.1591,-0.1073,0.83062,-0.71909
0.1592,-0.1106,0.75126,-0.6354
0.1593,-0.11387,0.67103,-0.5508
0.1594,-0.11711,0.59003,-0.46538
0.1595,-0.12032,0.50834,-0.37923
0.1596,-0.12346,0.42605,-0.29249
0.1597,-0.12649,0.34326,-0.20529
0.1598,-0.12934,0.26004,-0.11783
0.1599,-0.13192,0.17648,-0.030275
0.16,-0.13416,0.092677,0.057184
0.1601,-0.13597,0.0086874,0.14438
0.1602,-0.13729,-0.075428,0.23116
0.1603,-0.13806,-0.15961,0.31739
0.1604,-0.13823,-0.2438,0.40295
0.1605,-0.13779,-0.32792,0.4877
0.1606,-0.13673,-0.41184,0.5715
0.1607,-0.13505,-0.49542,0.65419
0.1608,-0.13279,-0.57851,0.73561
0.1609,-0.12997,-0.66094,0.8156
0.161,-0.12666,-0.74252,0.89404
0.1611,-0.12291,-0.82308,0.97081
0.1612,-0.11881,-0.90247,1.0458
0.1613,-0.11442,-0.98056,1.119
0.1614,-0.10982,-1.0572,1.1904
0.1615,-0.10506,-1.1323,1.2598
0.1616,-0.10017,-1.2058,1.3273
0.1617,-0.095176,-1.2774,1.3928
0.1618,-0.090093,-1.3471,1.4561
0.1619,-0.084924,-1.4148,1.5172
0.162,-0.079665,-1.4803,1.576
0.1621,-0.07431,-1.5436,1.6325
0.1622,-0.06885,-1.6046,1.6866
0.1623,-0.06328,-1.6632,1.7383
0.1624,-0.0576,-1.7195,1.7875
0.1625,-0.05183,-1.7732,1.8341
0.1626,-0.045996,-1.8244,1.8782
0.1627,-0.040137,-1.8728,1.9196
0.1628,-0.034297,-1.9185,1.9584
0.1629,-0.028524,-1.9613,1.9943
0.163,-0.022865,-2.001,2.0275
0.1631,-0.017369,-2.0377,2.0577
0.1632,-0.012085,-2.0711,2.0851
0.1633,-0.0070705,-2.1013,2.1095
0.1634,-0.0023727,-2.1283,2.1311
0.1635,0.00197,-2.1519,2.1497
0.1636,0.0059382,-2.1721,2.1654
0.1637,0.0095343,-2.1889,2.1782
0.1638,0.012787,-2.2024,2.1879
0.1639,0.015742,-2.2124,2.1945
0.164,0.018452,-2.219,2.198
0.1641,0.02097,-2.2222,2.1984
0.1642,0.023351,-2.2222,2.1957
0.1643,0.025636,-2.2189,2.1898
0.1644,0.027869,-2.2123,2.1808
0.1645,0.030084,-2.2026,2.1687
0.1646,0.032309,-2.1898,2.1535
0.1647,0.034567,-2.1739,2.1352
0.1648,0.036876,-2.1549,2.1137
0.1649,0.039242,-2.1328,2.0892
0.165,0.041672,-2.1077,2.0616
0.1651,0.04416,-2.0797,2.0309
0.1652,0.046693,-2.0486,1.9973
0.1653,0.049253,-2.0146,1.9607
0.1654,0.051825,-1.9778,1.9212
0.1655,0.054402,-1.9382,1.8788
0.1656,0.05699,-1.8958,1.8337
0.1657,0.059612,-1.8508,1.7859
