0.0697,0.4603,0.083662,-0.056142
0.0698,0.45831,0.087545,-0.067427
0.0699,0.45597,0.091154,-0.078658
0.07,0.45329,0.094459,-0.089748
0.0701,0.45026,0.097451,-0.10065
0.0702,0.44687,0.10014,-0.11133
0.0703,0.44308,0.10258,-0.12177
0.0704,0.43883,0.10481,-0.13195
0.0705,0.43407,0.10689,-0.14184
0.0706,0.42874,0.10886,-0.15142
0.0707,0.42277,0.11079,-0.16066
0.0708,0.41611,0.11277,-0.16953
0.0709,0.40875,0.11483,-0.178
0.071,0.40067,0.11701,-0.18603
0.0711,0.39187,0.11935,-0.1936
0.0712,0.3824,0.12183,-0.20069
0.0713,0.37232,0.12446,-0.20727
0.0714,0.36167,0.12718,-0.21333
0.0715,0.35054,0.12996,-0.21889
0.0716,0.33901,0.13272,-0.22393
0.0717,0.32715,0.13541,-0.22846
0.0718,0.31503,0.13795,-0.2325
0.0719,0.3027,0.1403,-0.23605
0.072,0.2902,0.1424,-0.23912
0.0721,0.27752,0.14425,-0.24169
0.0722,0.26467,0.14584,-0.24379
0.0723,0.25162,0.1472,-0.24543
0.0724,0.23832,0.14835,-0.24662
0.0725,0.22473,0.14934,-0.24738
0.0726,0.21079,0.15021,-0.24775
0.0727,0.19646,0.15104,-0.24778
0.0728,0.18167,0.15187,-0.24754
0.0729,0.16639,0.15275,-0.24708
0.073,0.15063,0.15369,-0.24648
0.0731,0.13439,0.1547,-0.24578
0.0732,0.11773,0.15577,-0.24502
0.0733,0.1007,0.15685,-0.24423
0.0734,0.08337,0.15787,-0.2434
0.0735,0.065814,0.15875,-0.24253
0.0736,0.048129,0.1594,-0.24158
0.0737,0.030401,0.15971,-0.24052
0.0738,0.012706,0.15961,-0.23928
0.0739,-0.0048855,0.15904,-0.23782
0.074,-0.022318,0.15792,-0.23608
0.0741,-0.039563,0.15621,-0.234
0.0742,-0.056607,0.15391,-0.23153
0.0743,-0.073455,0.15102,-0.22865
0.0744,-0.09013,0.14756,-0.22531
0.0745,-0.10668,0.14359,-0.22152
0.0746,-0.12313,0.13918,-0.21729
0.0747,-0.13955,0.13443,-0.21265
0.0748,-0.15596,0.12943,-0.20765
0.0749,-0.17241,0.12428,-0.20235
0.075,-0.18889,0.11908,-0.19683
0.0751,-0.20543,0.11392,-0.19113
0.0752,-0.22198,0.10888,-0.18532
0.0753,-0.23853,0.10399,-0.17945
0.0754,-0.25499,0.099288,-0.17353
0.0755,-0.27129,0.094772,-0.16757
0.0756,-0.28735,0.09043,-0.16154
0.0757,-0.30307,0.086223,-0.15541
0.0758,-0.31834,0.082104,-0.14913
0.0759,-0.33307,0.078024,-0.14267
0.076,-0.34718,0.073928,-0.13597
0.0761,-0.36057,0.06976,-0.12899
0.0762,-0.3732,0.065479,-0.12168
0.0763,-0.38502,0.061057,-0.11399
0.0764,-0.39599,0.056486,-0.10592
0.0765,-0.40609,0.051775,-0.097448
0.0766,-0.41536,0.046958,-0.088595
0.0767,-0.42379,0.042081,-0.079398
0.0768,-0.43143,0.037202,-0.069906
0.0769,-0.43831,0.032387,-0.060172
0.077,-0.4445,0.0277,-0.050262
0.0771,-0.45002,0.0232,-0.040243
0.0772,-0.45492,0.018936,-0.030172
0.0773,-0.45923,0.01494,-0.020102
0.0774,-0.46296,0.011223,-0.010072
0.0775,-0.4661,0.0077821,-0.00010588
0.0776,-0.46864,0.0045992,0.0097852
0.0777,-0.47054,0.001638,0.019607
0.0778,-0.47176,-0.0011525,0.029379
0.0779,-0.47227,-0.0038284,0.039137
0.078,-0.47201,-0.006449,0.048917
0.0781,-0.47098,-0.0090773,0.058761
0.0782,-0.46916,-0.011768,0.068705
0.0783,-0.46654,-0.01458,0.078767
0.0784,-0.46317,-0.017542,0.088945
0.0785,-0.45906,-0.020664,0.099222
0.0786,-0.45428,-0.023924,0.10956
0.0787,-0.44889,-0.027283,0.11989
0.0788,-0.44295,-0.030688,0.13015
0.0789,-0.43653,-0.034081,0.14024
0.079,-0.4297,-0.037391,0.15009
0.0791,-0.4225,-0.040558,0.15959
0.0792,-0.41497,-0.043527,0.16867
0.0793,-0.40713,-0.046256,0.17725
0.0794,-0.39899,-0.048719,0.18526
0.0795,-0.39053,-0.05091,0.19265
0.0796,-0.38171,-0.052841,0.1994
0.0797,-0.3725,-0.05454,0.20549
0.0798,-0.36284,-0.056058,0.21093
0.0799,-0.35269,-0.057457,0.21573
0.08,-0.342,-0.058801,0.21996
0.0801,-0.33073,-0.060157,0.22366
0.0802,-0.31885,-0.061586,0.22691
0.0803,-0.30637,-0.063136,0.22977
0.0804,-0.29328,-0.064835,0.23232
0.0805,-0.27963,-0.066698,0.23463
0.0806,-0.26546,-0.068718,0.23673
0.0807,-0.25084,-0.07087,0.23868
0.0808,-0.23585,-0.073111,0.24049
0.0809,-0.22057,-0.075388,0.24217
0.081,-0.20505,-0.077637,0.24369
0.0811,-0.18936,-0.079791,0.24504
0.0812,-0.17356,-0.081785,0.24615
0.0813,-0.15767,-0.083557,0.24699
0.0814,-0.14173,-0.085051,0.2475
0.0815,-0.12575,-0.086223,0.24764
0.0816,-0.10971,-0.087041,0.24737
0.0817,-0.093594,-0.087484,0.24668
0.0818,-0.077361,-0.087542,0.24556
0.0819,-0.060978,-0.087218,0.24403
0.082,-0.044407,-0.086514,0.24212
0.0821,-0.027619,-0.08544,0.23988
0.0822,-0.01059,-0.08401,0.23733
0.0823,0.0066843,-0.082242,0.23454
0.0824,0.024195,-0.08016,0.23156
0.0825,0.041916,-0.077779,0.22843
0.0826,0.059808,-0.075125,0.22519
0.0827,0.077809,-0.072221,0.22186
0.0828,0.095856,-0.069084,0.21845
0.0829,0.11388,-0.065729,0.21495
0.083,0.1318,-0.062164,0.21135
0.0831,0.14955,-0.058389,0.20761
0.0832,0.16707,-0.054397,0.20367
0.0833,0.18431,-0.050182,0.19949
0.0834,0.20122,-0.045737,0.19502
0.0835,0.21778,-0.04106,0.1902
0.0836,0.23399,-0.036161,0.185
0.0837,0.24985,-0.03106,0.17939
0.0838,0.26536,-0.02579,0.17332
0.0839,0.28054,-0.020393,0.16681
0.084,0.2954,-0.014924,0.15987
0.0841,0.30997,-0.0094412,0.15254
0.0842,0.32423,-0.0040065,0.14487
0.0843,0.33819,0.001318,0.13692
0.0844,0.3518,0.0064785,0.12876
0.0845,0.36501,0.011431,0.12045
0.0846,0.37778,0.016144,0.11204
0.0847,0.39001,0.020602,0.10359
0.0848,0.40162,0.024812,0.095107
0.0849,0.41253,0.028792,0.086615
0.085,0.42263,0.032579,0.078102
0.0851,0.43183,0.036221,0.069548
0.0852,0.44008,0.039777,0.060914
0.0853,0.4473,0.043302,0.052158
0.0854,0.45346,0.046851,0.043231
0.0855,0.45855,0.050468,0.034089
0.0856,0.46259,0.054186,0.024692
0.0857,0.46562,0.058017,0.015015
0.0858,0.46769,0.061961,0.005042
0.0859,0.4689,0.065997,-0.0052256
0.086,0.46933,0.07009,-0.015772
0.0861,0.46907,0.074194,-0.02656
0.0862,0.46822,0.078251,-0.037545
0.0863,0.46686,0.082204,-0.048668
0.0864,0.46505,0.085992,-0.059864
0.0865,0.46285,0.089565,-0.071064
0.0866,0.46028,0.092896,-0.082205
0.0867,0.45735,0.095979,-0.093227
0.0868,0.45405,0.098814,-0.10408
0.0869,0.45033,0.10142,-0.11471
0.087,0.44616,0.10381,-0.1251
0.0871,0.44148,0.10604,-0.13522
0.0872,0.43624,0.10814,-0.14503
0.0873,0.43039,0.11019,-0.15451
0.0874,0.42389,0.11223,-0.16364
0.0875,0.4167,0.11431,-0.17238
0.0876,0.40884,0.11647,-0.18069
0.0877,0.40029,0.11873,-0.18853
0.0878,0.39109,0.12111,-0.1959
0.0879,0.38128,0.1236,-0.20276
0.088,0.37092,0.12618,-0.2091
0.0881,0.36007,0.12881,-0.21491
0.0882,0.34879,0.13144,-0.22021
0.0883,0.33715,0.13401,-0.225
0.0884,0.32521,0.13649,-0.2293
0.0885,0.31301,0.13882,-0.23311
0.0886,0.30059,0.14096,-0.23643
0.0887,0.28796,0.14288,-0.23928
0.0888,0.27512,0.14459,-0.24167
0.0889,0.26205,0.14608,-0.24359
0.089,0.24874,0.14737,-0.24506
0.0891,0.23514,0.14851,-0.24612
0.0892,0.22121,0.14954,-0.24678
0.0893,0.20691,0.15049,-0.24709
0.0894,0.1922,0.15142,-0.24708
0.0895,0.17704,0.15236,-0.24682
0.0896,0.16141,0.15334,-0.24635
0.0897,0.14533,0.15435,-0.24572
0.0898,0.12883,0.15539,-0.24498
0.0899,0.11195,0.15642,-0.24415
0.09,0.094765,0.15739,-0.24326
0.0901,0.077345,0.15825,-0.24231
0.0902,0.059769,0.1589,-0.24129
0.0903,0.042115,0.15928,-0.24017
0.0904,0.024459,0.15929,-0.2389
0.0905,0.0068645,0.15888,-0.23745
0.0906,-0.010618,0.15798,-0.23576
0.0907,-0.027956,0.15654,-0.23377
0.0908,-0.045131,0.15454,-0.23144
0.0909,-0.062145,0.15197,-0.22872
0.091,-0.079011,0.14885,-0.2256
0.0911,-0.095757,0.14522,-0.22206
0.0912,-0.11242,0.14114,-0.21809
0.0913,-0.12902,0.13667,-0.21372
0.0914,-0.14561,0.1319,-0.20899
0.0915,-0.1622,0.12693,-0.20393
0.0916,-0.17881,0.12185,-0.19859
0.0917,-0.19544,0.11673,-0.19302
0.0918,-0.21206,0.11165,-0.18729
0.0919,-0.22866,0.10666,-0.18143
0.092,-0.24516,0.10181,-0.17548
0.0921,-0.26152,0.097107,-0.16947
0.0922,-0.27766,0.092553,-0.16338
0.0923,-0.29349,0.088125,-0.15719
0.0924,-0.30893,0.083793,-0.15086
0.0925,-0.32388,0.079513,-0.14438
0.0926,-0.33828,0.075243,-0.1377
0.0927,-0.35203,0.07094,-0.13077
0.0928,-0.36507,0.066567,-0.12356
0.0929,-0.37736,0.062099,-0.11602
0.093,-0.38886,0.057525,-0.10814
0.0931,-0.39953,0.052846,-0.099887
0.0932,-0.40937,0.04808,-0.091276
0.0933,-0.41841,0.043257,-0.08232
0.0934,-0.42665,0.03842,-0.073051
0.0935,-0.43413,0.033619,-0.063514
0.0936,-0.44088,0.028907,-0.053764
0.0937,-0.44694,0.024334,-0.043857
0.0938,-0.45233,0.019947,-0.033854
0.0939,-0.45708,0.015779,-0.023806
0.094,-0.46119,0.011853,-0.013757
0.0941,-0.46469,0.0081735,-0.0037397
0.0942,-0.46754,0.0047314,0.0062282
0.0943,-0.46974,0.001501,0.016144
0.0944,-0.47126,-0.0015544,0.026017
0.0945,-0.47207,-0.0044806,0.035867
0.0946,-0.47214,-0.0073273,0.04572
0.0947,-0.47147,-0.010144,0.055607
0.0948,-0.47002,-0.012975,0.065553
0.0949,-0.46782,-0.015864,0.075579
0.095,-0.46487,-0.018855,0.085693
0.0951,-0.4612,-0.021963,0.095888
0.0952,-0.45686,-0.025182,0.10614
0.0953,-0.45189,-0.028486,0.11641
0.0954,-0.44635,-0.031838,0.12664
0.0955,-0.4403,-0.035188,0.13675
0.0956,-0.4338,-0.038485,0.14667
0.0957,-0.42689,-0.041675,0.15631
0.0958,-0.41962,-0.044708,0.1656
0.0959,-0.41201,-0.047545,0.17444
0.096,-0.40406,-0.050159,0.18276
0.0961,-0.39578,-0.052537,0.19052
0.0962,-0.38712,-0.054682,0.19767
0.0963,-0.37807,-0.056613,0.20418
0.0964,-0.36858,-0.058364,0.21006
0.0965,-0.3586,-0.059978,0.21529
0.0966,-0.3481,-0.061506,0.21992
0.0967,-0.33704,-0.063005,0.22399
0.0968,-0.3254,-0.064525,0.22756
0.0969,-0.31317,-0.066112,0.23068
0.097,-0.30037,-0.067801,0.23343
0.0971,-0.28701,-0.069612,0.23588
0.0972,-0.27314,-0.071548,0.23808
0.0973,-0.25882,-0.073597,0.24008
0.0974,-0.24412,-0.07573,0.24191
0.0975,-0.22909,-0.077906,0.24358
0.0976,-0.2138,-0.080074,0.24509
0.0977,-0.1983,-0.082179,0.24643
0.0978,-0.18264,-0.084163,0.24756
0.0979,-0.16685,-0.08597,0.24845
0.098,-0.15097,-0.087551,0.24905
0.0981,-0.135,-0.088865,0.24933
0.0982,-0.11895,-0.089875,0.24925
0.0983,-0.10281,-0.090558,0.24879
0.0984,-0.086555,-0.090895,0.24792
0.0985,-0.070153,-0.090874,0.24666
0.0986,-0.053574,-0.090488,0.24501
0.0987,-0.036795,-0.089736,0.243
0.0988,-0.019795,-0.088618,0.24066
0.0989,-0.0025683,-0.087141,0.23805
0.099,0.01488,-0.085321,0.2352
0.0991,0.032526,-0.083166,0.23215
0.0992,0.050335,-0.080696,0.22895
0.0993,0.068257,-0.077933,0.22563
0.0994,0.086234,-0.074896,0.2222
0.0995,0.1042,-0.071606,0.21867
0.0996,0.12209,-0.068078,0.21502
0.0997,0.13984,-0.064321,0.21124
0.0998,0.15739,-0.06034,0.20729
0.0999,0.17469,-0.056139,0.20312
0.1,0.19171,-0.051718,0.1987
0.1001,0.20843,-0.047083,0.19398
0.1002,0.22482,-0.042241,0.18892
0.1003,0.2409,-0.03721,0.18349
0.1004,0.25665,-0.032017,0.17767
0.1005,0.2721,-0.026697,0.17142
0.1006,0.28724,-0.021295,0.16475
0.1007,0.3021,-0.01586,0.15768
0.1008,0.31665,-0.010447,0.15026
0.1009,0.33088,-0.0051095,0.14253
0.101,0.34478,0.00010431,0.13454
0.1011,0.35829,0.0051523,0.12636
0.1012,0.37135,0.010004,0.11803
0.1013,0.3839,0.014642,0.1096
0.1014,0.39585,0.019063,0.1011
0.1015,0.40713,0.023279,0.092559
0.1016,0.41765,0.027313,0.083984
0.1017,0.42731,0.0312,0.075365
0.1018,0.43605,0.034983,0.066682
0.1019,0.4438,0.038708,0.057904
0.102,0.45052,0.042419,0.048993
0.1021,0.4562,0.046157,0.039908
0.1022,0.46084,0.049953,0.030611
0.1023,0.46447,0.053825,0.021071
0.1024,0.46714,0.057779,0.011266
0.1025,0.46892,0.061805,0.0011876
0.1026,0.4699,0.065881,-0.0091569
0.1027,0.47015,0.06997,-0.019746
0.1028,0.46977,0.074029,-0.030546
0.1029,0.46883,0.078009,-0.041509
0.103,0.4674,0.08186,-0.052582
0.1031,0.46552,0.085535,-0.063706
0.1032,0.46323,0.088997,-0.074821
0.1033,0.46054,0.092241,-0.085869
0.1034,0.45745,0.095265,-0.096796
0.1035,0.45393,0.098079,-0.10756
0.1036,0.44996,0.1007,-0.11811
0.1037,0.44548,0.10316,-0.12841
0.1038,0.44047,0.10549,-0.13844
0.1039,0.43486,0.10773,-0.14816
0.104,0.42864,0.10993,-0.15754
0.1041,0.42177,0.11214,-0.16654
0.1042,0.41423,0.11439,-0.17513
0.1043,0.40604,0.1167,-0.18326
0.1044,0.3972,0.11909,-0.19092
0.1045,0.38776,0.12157,-0.19808
0.1046,0.37775,0.1241,-0.20472
0.1047,0.36723,0.12668,-0.21083
0.1048,0.35627,0.12926,-0.21641
0.1049,0.34491,0.1318,-0.22147
0.105,0.33321,0.13427,-0.22602
0.1051,0.32121,0.13662,-0.23008
0.1052,0.30896,0.13881,-0.23366
0.1053,0.29647,0.14083,-0.23676
0.1054,0.28374,0.14266,-0.2394
0.1055,0.27077,0.14429,-0.24159
0.1056,0.25754,0.14575,-0.24333
0.1057,0.24401,0.14705,-0.24466
0.1058,0.23016,0.14823,-0.24558
0.1059,0.21596,0.14933,-0.24613
0.106,0.20137,0.15037,-0.24635
0.1061,0.18636,0.1514,-0.24629
0.1062,0.17091,0.15243,-0.24598
0.1063,0.15503,0.15348,-0.24548
0.1064,0.13873,0.15454,-0.24482
0.1065,0.12206,0.15559,-0.24404
0.1066,0.10508,0.15658,-0.24315
0.1067,0.087837,0.15746,-0.24218
0.1068,0.070414,0.15818,-0.24112
0.1069,0.052878,0.15864,-0.23996
0.107,0.035297,0.15878,-0.23866
0.1071,0.017733,0.15854,-0.2372
0.1072,0.00023647,0.15785,-0.23554
0.1073,-0.017156,0.15667,-0.23362
0.1074,-0.03442,0.15496,-0.2314
0.1075,-0.051548,0.1527,-0.22884
0.1076,-0.068547,0.14991,-0.2259
0.1077,-0.085432,0.14661,-0.22258
0.1078,-0.10223,0.14284,-0.21885
0.1079,-0.11897,0.13867,-0.21473
0.108,-0.13567,0.13416,-0.21024
0.1081,-0.15236,0.12939,-0.2054
0.1082,-0.16905,0.12445,-0.20026
0.1083,-0.18575,0.11941,-0.19486
0.1084,-0.20243,0.11436,-0.18925
0.1085,-0.21907,0.10933,-0.18347
0.1086,-0.23563,0.10439,-0.17757
0.1087,-0.25205,0.099558,-0.17156
0.1088,-0.26826,0.094843,-0.16546
0.1089,-0.2842,0.090241,-0.15926
0.109,-0.29978,0.085732,-0.15293
0.1091,-0.31492,0.081286,-0.14644
0.1092,-0.32956,0.076871,-0.13978
0.1093,-0.34361,0.072449,-0.13289
0.1094,-0.35702,0.067989,-0.12576
0.1095,-0.36974,0.063467,-0.11834
0.1096,-0.38171,0.058867,-0.1106
0.1097,-0.39291,0.054188,-0.10254
0.1098,-0.40331,0.049439,-0.094133
0.1099,-0.41292,0.044642,-0.085399
0.11,-0.42174,0.039828,-0.076354
0.1101,-0.42979,0.035036,-0.067029
0.1102,-0.43709,0.030309,-0.057466
0.1103,-0.44366,0.02569,-0.047714
0.1104,-0.44953,0.021219,-0.037823
0.1105,-0.45471,0.016929,-0.027844
0.1106,-0.45924,0.012842,-0.017823
0.1107,-0.46311,0.0089699,-0.0077958
0.1108,-0.46632,0.0053111,0.0022114
0.1109,-0.46886,0.001851,0.012185
0.111,-0.47071,-0.0014357,0.022123
0.1111,-0.47186,-0.0045834,0.032035
0.1112,-0.47229,-0.0076313,0.041939
0.1113,-0.47197,-0.010621,0.051857
0.1114,-0.47091,-0.01359,0.061812
0.1115,-0.4691,-0.016571,0.071824
0.1116,-0.46655,-0.019605,0.081903
0.1117,-0.4633,-0.022718,0.092048
0.1118,-0.45937,-0.025918,0.10225
0.1119,-0.45481,-0.029189,0.11247
0.112,-0.44967,-0.032504,0.12267
0.1121,-0.44399,-0.035826,0.13279
0.1122,-0.43784,-0.039111,0.14276
0.1123,-0.43125,-0.042316,0.1525
0.1124,-0.42425,-0.045397,0.16194
0.1125,-0.41689,-0.048316,0.17099
0.1126,-0.40915,-0.051044,0.17958
0.1127,-0.40106,-0.053567,0.18766
0.1128,-0.39258,-0.05588,0.19516
0.1129,-0.3837,-0.057993,0.20207
0.113,-0.37439,-0.05993,0.20835
0.1131,-0.36461,-0.061723,0.214
0.1132,-0.35431,-0.063414,0.21903
0.1133,-0.34349,-0.065046,0.22348
0.1134,-0.3321,-0.066664,0.22739
0.1135,-0.32015,-0.068309,0.23082
0.1136,-0.30763,-0.070015,0.23382
0.1137,-0.29457,-0.071802,0.23647
0.1138,-0.281,-0.073683,0.23881
0.1139,-0.26697,-0.075652,0.2409
0.114,-0.25253,-0.077694,0.24279
0.1141,-0.23775,-0.079779,0.2445
0.1142,-0.22268,-0.08187,0.24603
0.1143,-0.20738,-0.08392,0.24738
0.1144,-0.19188,-0.085883,0.24854
0.1145,-0.17622,-0.087709,0.24948
0.1146,-0.16043,-0.089353,0.25016
0.1147,-0.14452,-0.090774,0.25055
0.1148,-0.1285,-0.091936,0.25062
0.1149,-0.11237,-0.092811,0.25033
0.115,-0.09612,-0.093374,0.24968
0.1151,-0.079718,-0.093608,0.24864
0.1152,-0.063148,-0.093498,0.24723
0.1153,-0.046388,-0.093033,0.24546
0.1154,-0.029425,-0.092207,0.24334
