0.0973,-11.371,-1.4277,4.0849
0.0974,-9.8312,-1.391,3.7146
0.0975,-8.2884,-1.3531,3.3421
0.0976,-6.7443,-1.3144,2.9679
0.0977,-5.1999,-1.2752,2.5923
0.0978,-3.6561,-1.2354,2.2156
0.0979,-2.1135,-1.1952,1.838
0.098,-0.57248,-1.1544,1.4595
0.0981,0.96596,-1.1129,1.0804
0.0982,2.4999,-1.0706,0.70119
0.0983,4.0269,-1.0273,0.32226
0.0984,5.5439,-0.98285,-0.055655
0.0985,7.0471,-0.93724,-0.43176
0.0986,8.5331,-0.89036,-0.80531
0.0987,9.9991,-0.8422,-1.1756
0.0988,11.443,-0.79274,-1.5422
0.0989,12.862,-0.742,-1.9045
0.099,14.255,-0.69002,-2.2622
0.0991,15.621,-0.63693,-2.6149
0.0992,16.958,-0.58286,-2.9621
0.0993,18.264,-0.52807,-3.3034
0.0994,19.537,-0.47281,-3.6382
0.0995,20.777,-0.41734,-3.9662
0.0996,21.98,-0.36191,-4.2867
0.0997,23.148,-0.30669,-4.5996
0.0998,24.277,-0.25179,-4.9044
0.0999,25.369,-0.19722,-5.2009
0.1,26.422,-0.14299,-5.489
0.1001,27.435,-0.089077,-5.7683
0.1002,28.407,-0.035419,-6.0385
0.1003,29.336,0.018016,-6.2989
0.1004,30.218,0.071269,-6.5491
0.1005,31.05,0.12438,-6.7882
0.1006,31.83,0.1774,-7.0156
0.1007,32.555,0.23037,-7.2309
0.1008,33.223,0.2833,-7.4335
0.1009,33.832,0.33622,-7.6231
0.101,34.383,0.38908,-7.7996
0.1011,34.875,0.44177,-7.9629
0.1012,35.308,0.49407,-8.113
0.1013,35.684,0.54578,-8.2501
0.1014,36.003,0.59658,-8.374
0.1015,36.266,0.64618,-8.485
0.1016,36.474,0.69433,-8.583
0.1017,36.626,0.7408,-8.668
0.1018,36.724,0.7854,-8.7401
0.1019,36.767,0.82802,-8.7991
0.102,36.756,0.86857,-8.8451
0.1021,36.689,0.90703,-8.8779
0.1022,36.566,0.94339,-8.8971
0.1023,36.385,0.97771,-8.9027
0.1024,36.146,1.0101,-8.8944
0.1025,35.847,1.0406,-8.872
0.1026,35.489,1.0695,-8.8354
0.1027,35.071,1.0968,-8.7845
0.1028,34.593,1.1228,-8.7196
0.1029,34.056,1.1475,-8.6406
0.103,33.463,1.1709,-8.548
0.1031,32.813,1.193,-8.4419
0.1032,32.11,1.2137,-8.3229
0.1033,31.356,1.2329,-8.1912
0.1034,30.553,1.2502,-8.0474
0.1035,29.703,1.2656,-7.8917
0.1036,28.81,1.2788,-7.7245
0.1037,27.873,1.2896,-7.5462
0.1038,26.896,1.2979,-7.357
0.1039,25.879,1.3036,-7.157
0.104,24.823,1.3065,-6.9462
0.1041,23.728,1.3067,-6.7244
0.1042,22.595,1.3041,-6.4915
0.1043,21.422,1.2988,-6.2473
0.1044,20.21,1.2909,-5.9916
0.1045,18.96,1.2805,-5.7244
0.1046,17.673,1.2679,-5.4458
0.1047,16.351,1.2533,-5.156
0.1048,14.995,1.2367,-4.8555
0.1049,13.607,1.2185,-4.545
0.105,12.191,1.1987,-4.2253
0.1051,10.75,1.1773,-3.8972
0.1052,9.2865,1.1545,-3.5618
0.1053,7.8032,1.1302,-3.2199
0.1054,6.303,1.1044,-2.8724
0.1055,4.7886,1.077,-2.5201
0.1056,3.2625,1.0479,-2.1636
0.1057,1.7268,1.0172,-1.8037
0.1058,0.85304,1.0112,-1.589
0.1059,0.7982,1.0309,-1.5536
0.106,0.74416,1.0465,-1.5155
0.1061,0.69247,1.0632,-1.4779
0.1062,0.64348,1.0905,-1.4506
0.1063,0.59636,1.1269,-1.4334
0.1064,0.55047,1.1598,-1.4126
0.1065,0.50549,1.1895,-1.3874
0.1066,0.46298,1.2293,-1.372
0.1067,0.4225,1.2791,-1.3666
0.1068,0.38186,1.3257,-1.3569
0.1069,0.33959,1.3633,-1.3378
0.107,0.29661,1.3937,-1.3121
0.1071,0.25264,1.4188,-1.2807
0.1072,0.20733,1.4421,-1.2473
0.1073,0.16122,1.4654,-1.2145
0.1074,0.11467,1.4822,-1.1757
0.1075,0.066893,1.4881,-1.126
0.1076,0.018777,1.4884,-1.0716
0.1077,-0.028661,1.4871,-1.0179
0.1078,-0.075516,1.4801,-0.96072
0.1079,-0.12186,1.4653,-0.89744
0.108,-0.16612,1.4453,-0.83191
0.1081,-0.20815,1.423,-0.76714
0.1082,-0.2489,1.4019,-0.70552
0.1083,-0.28867,1.3852,-0.64949
0.1084,-0.32669,1.3718,-0.5978
0.1085,-0.36284,1.3617,-0.55023
0.1086,-0.39649,1.36,-0.51216
0.1087,-0.42735,1.3655,-0.48273
0.1088,-0.4562,1.3677,-0.4513
0.1089,-0.48382,1.363,-0.41381
0.109,-0.50944,1.3564,-0.37652
0.1091,-0.53334,1.3486,-0.34012
0.1092,-0.55693,1.3352,-0.29915
0.1093,-0.58088,1.3161,-0.25298
0.1094,-0.60488,1.2915,-0.2023
0.1095,-0.62969,1.259,-0.14385
0.1096,-0.6553,1.2205,-0.079277
0.1097,-0.6802,1.1808,-0.014675
0.1098,-0.7033,1.138,0.050741
0.1099,-0.72487,1.0883,0.121
0.11,-0.74418,1.0349,0.19233
0.1101,-0.76029,0.98221,0.2594
0.1102,-0.77355,0.93019,0.32272
0.1103,-0.78467,0.87974,0.38231
0.1104,-0.79299,0.83354,0.43505
0.1105,-0.79827,0.79111,0.48131
0.1106,-0.80118,0.75101,0.52333
0.1107,-0.8021,0.71389,0.56096
0.1108,-0.80063,0.67852,0.59509
0.1109,-0.79693,0.64292,0.62776
0.111,-0.79097,0.60913,0.65681
0.1111,-0.78258,0.57855,0.68049
0.1112,-0.77217,0.54658,0.70354
0.1113,-0.76065,0.50931,0.73053
0.1114,-0.74808,0.46761,0.76051
0.1115,-0.73445,0.42145,0.79341
0.1116,-0.72012,0.36882,0.83153
0.1117,-0.7052,0.31034,0.87429
0.1118,-0.68934,0.24699,0.92036
0.1119,-0.67293,0.17805,0.97082
0.112,-0.65627,0.10593,1.0236
0.1121,-0.63878,0.036082,1.0728
0.1122,-0.61983,-0.02964,1.1161
0.1123,-0.59941,-0.091882,1.1543
0.1124,-0.57692,-0.1495,1.1856
0.1125,-0.55159,-0.20229,1.2093
0.1126,-0.52347,-0.25262,1.2277
0.1127,-0.493,-0.30056,1.2414
0.1128,-0.45981,-0.34452,1.2484
0.1129,-0.42401,-0.3855,1.2497
0.113,-0.38637,-0.42463,1.2474
0.1131,-0.3475,-0.46075,1.2407
0.1132,-0.30763,-0.49496,1.2309
0.1133,-0.26745,-0.53049,1.2218
0.1134,-0.22725,-0.56717,1.2135
0.1135,-0.18658,-0.60366,1.2042
0.1136,-0.14528,-0.64281,1.1964
0.1137,-0.10386,-0.68759,1.1934
0.1138,-0.062257,-0.7368,1.194
0.1139,-0.020361,-0.78898,1.1965
0.114,0.021469,-0.84409,1.2013
0.1141,0.063028,-0.89982,1.2064
0.1142,0.10483,-0.95328,1.2085
0.1143,0.14701,-1.0046,1.208
0.1144,0.18944,-1.054,1.2052
0.1145,0.23253,-1.0991,1.1976
0.1146,0.27694,-1.1383,1.183
0.1147,0.32268,-1.1717,1.1616
0.1148,0.36986,-1.1984,1.1328
0.1149,0.4187,-1.2182,1.0958
0.115,0.46892,-1.2329,1.0529
0.1151,0.51973,-1.2439,1.0063
0.1152,0.57079,-1.2519,0.9568
0.1153,0.62176,-1.2584,0.90635
0.1154,0.6721,-1.2654,0.85729
0.1155,0.72143,-1.2732,0.81019
0.1156,0.76958,-1.2825,0.76601
0.1157,0.8161,-1.295,0.72683
0.1158,0.86078,-1.3098,0.69191
0.1159,0.90393,-1.3244,0.65856
0.116,0.94584,-1.3386,0.62633
0.1161,0.98661,-1.3528,0.59563
0.1162,1.0267,-1.3659,0.5649
0.1163,1.0666,-1.3776,0.53343
0.1164,1.1063,-1.3886,0.50186
0.1165,1.1459,-1.3971,0.46854
0.1166,1.1858,-1.4005,0.43048
0.1167,1.2259,-1.3984,0.38737
0.1168,1.2656,-1.3906,0.33963
0.1169,1.3049,-1.3757,0.28593
0.117,1.3436,-1.3536,0.22612
0.1171,1.3813,-1.3259,0.16214
0.1172,1.4177,-1.2933,0.0948
0.1173,1.453,-1.2568,0.024642
0.1174,1.4872,-1.2193,-0.045401
0.1175,1.5197,-1.1832,-0.11243
0.1176,1.5504,-1.1492,-0.17578
0.1177,1.5792,-1.1175,-0.23467
0.1178,1.6058,-1.0891,-0.28795
0.1179,1.6299,-1.0627,-0.33634
0.118,1.6517,-1.0374,-0.38095
