0.1153,-0.056899,0.061494,-0.021362
0.1154,-0.060713,0.061947,-0.01981
0.1155,-0.064415,0.062578,-0.018282
0.1156,-0.06793,0.063289,-0.016721
0.1157,-0.071108,0.063948,-0.015101
0.1158,-0.073933,0.064616,-0.013494
0.1159,-0.076344,0.06528,-0.011924
0.116,-0.07819,0.065632,-0.010228
0.1161,-0.079387,0.065497,-0.0082992
0.1162,-0.079995,0.06487,-0.0060796
0.1163,-0.080032,0.063638,-0.0034468
0.1164,-0.079559,0.061722,-0.00028394
0.1165,-0.078736,0.059301,0.0033634
0.1166,-0.077729,0.056519,0.0074712
0.1167,-0.076629,0.053454,0.01201
0.1168,-0.075606,0.050384,0.01682
0.1169,-0.074792,0.04765,0.021649
0.117,-0.074192,0.045343,0.02637
0.1171,-0.073758,0.043522,0.030852
0.1172,-0.07349,0.042295,0.034964
0.1173,-0.0733,0.041563,0.038699
0.1174,-0.073099,0.041101,0.042159
0.1175,-0.072912,0.040916,0.04533
0.1176,-0.072801,0.041044,0.048212
0.1177,-0.072696,0.041263,0.050933
0.1178,-0.07255,0.041338,0.053628
0.1179,-0.072337,0.041172,0.056324
0.118,-0.071993,0.040569,0.059099
0.1181,-0.07141,0.039309,0.062019
0.1182,-0.070576,0.037388,0.065026
0.1183,-0.069482,0.03488,0.068014
0.1184,-0.068108,0.031756,0.070967
0.1185,-0.066504,0.028098,0.073829
0.1186,-0.064787,0.024108,0.07651
0.1187,-0.063052,0.019923,0.078961
0.1188,-0.061409,0.015656,0.081172
0.1189,-0.059981,0.011507,0.083077
0.119,-0.05882,0.0075574,0.084665
0.1191,-0.057888,0.0037665,0.085968
0.1192,-0.057204,0.00020292,0.086963
0.1193,-0.056769,-0.0030024,0.08757
0.1194,-0.056511,-0.0058374,0.08775
0.1195,-0.05635,-0.0082666,0.087433
0.1196,-0.056262,-0.010206,0.086541
0.1197,-0.056129,-0.011776,0.085113
0.1198,-0.055799,-0.013266,0.0833
0.1199,-0.055205,-0.014845,0.081226
0.12,-0.054344,-0.016641,0.079035
0.1201,-0.053149,-0.018899,0.076936
0.1202,-0.051589,-0.021783,0.075108
0.1203,-0.049713,-0.025264,0.073623
0.1204,-0.047579,-0.029324,0.07256
0.1205,-0.045213,-0.033939,0.071957
0.1206,-0.042704,-0.038902,0.071744
0.1207,-0.040137,-0.043951,0.07177
0.1208,-0.037537,-0.04896,0.071967
0.1209,-0.034915,-0.053806,0.072245
0.121,-0.032319,-0.058316,0.07249
0.1211,-0.029771,-0.062398,0.072653
0.1212,-0.027307,-0.065983,0.072718
0.1213,-0.024992,-0.068903,0.072593
0.1214,-0.02287,-0.071036,0.072211
0.1215,-0.020906,-0.072399,0.071564
0.1216,-0.019063,-0.073017,0.070645
0.1217,-0.01728,-0.072934,0.069432
0.1218,-0.015438,-0.072315,0.06796
0.1219,-0.013419,-0.071341,0.066277
0.122,-0.011162,-0.070114,0.064396
0.1221,-0.008586,-0.068793,0.062371
0.1222,-0.0056176,-0.067604,0.060321
0.1223,-0.0022617,-0.066666,0.058346
0.1224,0.0014164,-0.066022,0.056523
0.1225,0.0053732,-0.065756,0.054954
