0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.55681,0.49404,0.069591
0.1098,-0.54089,0.42618,0.12484
0.1099,-0.53668,0.38245,0.16989
0.11,-0.52208,0.32822,0.22589
0.1101,-0.49532,0.26069,0.27607
0.1102,-0.47951,0.2088,0.31742
0.1103,-0.47339,0.17823,0.35662
0.1104,-0.45089,0.12288,0.40529
0.1105,-0.40836,0.031398,0.47217
0.1106,-0.36787,-0.06165,0.54516
0.1107,-0.33788,-0.1314,0.60113
0.1108,-0.31706,-0.18175,0.64167
0.1109,-0.30003,-0.21878,0.67462
0.111,-0.28047,-0.25167,0.7011
0.1111,-0.25915,-0.28122,0.72169
0.1112,-0.24347,-0.30203,0.74121
0.1113,-0.22857,-0.32008,0.76135
0.1114,-0.20631,-0.35164,0.78873
0.1115,-0.17236,-0.40481,0.82572
0.1116,-0.1354,-0.46411,0.86364
0.1117,-0.1049,-0.50439,0.88664
0.1118,-0.083476,-0.52065,0.89326
0.1119,-0.066944,-0.52669,0.8959
0.112,-0.050578,-0.53178,0.89864
0.1121,-0.033623,-0.52866,0.89278
0.1122,-0.019573,-0.51407,0.87899
0.1123,-0.002872,-0.50369,0.86725
0.1124,0.025828,-0.51506,0.86301
0.1125,0.063369,-0.53981,0.86178
0.1126,0.096495,-0.55734,0.85702
0.1127,0.12071,-0.55918,0.84504
0.1128,0.14063,-0.54963,0.82536
0.1129,0.15841,-0.53185,0.79979
0.113,0.17173,-0.5035,0.76798
0.1131,0.18276,-0.46611,0.72877
0.1132,0.1959,-0.42861,0.68661
0.1133,0.21246,-0.39885,0.64833
0.1134,0.23246,-0.38046,0.61616
0.1135,0.25587,-0.37021,0.58689
0.1136,0.27892,-0.35961,0.55572
0.1137,0.29579,-0.33948,0.51874
0.1138,0.30634,-0.30923,0.47388
0.1139,0.31572,-0.2754,0.4211
0.114,0.32609,-0.24368,0.36096
0.1141,0.33625,-0.21874,0.29338
0.1142,0.34752,-0.21659,0.22144
0.1143,0.36458,-0.26883,0.15148
0.1144,0.38964,-0.41031,0.086105
0.1145,0.41924,-0.63804,0.020664
0.1146,0.44805,-0.88427,-0.0503
0.1147,0.47388,-1.0766,-0.12718
0.1148,0.49696,-1.1928,-0.20829
0.1149,0.51643,-1.2452,-0.29437
0.115,0.53017,-1.2554,-0.38567
0.1151,0.539,-1.2506,-0.47842
0.1152,0.54761,-1.2617,-0.56775
0.1153,0.55976,-1.306,-0.65209
0.1154,0.57478,-1.3792,-0.73258
0.1155,0.5897,-1.4634,-0.81039
0.1156,0.60184,-1.5367,-0.8868
0.1157,0.60945,-1.5748,-0.96464
0.1158,0.61149,-1.5525,-1.0463
0.1159,0.60729,-1.4555,-1.1308
0.116,0.59618,-1.2956,-1.2148
0.1161,0.5786,-1.1109,-1.2957
0.1162,0.55782,-0.94601,-1.3719
0.1163,0.53863,-0.8296,-1.442
0.1164,0.5241,-0.76492,-1.5078
0.1165,0.51413,-0.72628,-1.5741
0.1166,0.50627,-0.66615,-1.6447
0.1167,0.49718,-0.54046,-1.7181
0.1168,0.48383,-0.33042,-1.7923
0.1169,0.46366,-0.036002,-1.8672
0.117,0.43513,0.33209,-1.9413
0.1171,0.39993,0.74145,-2.0107
0.1172,0.36362,1.136,-2.0735
0.1173,0.33139,1.4689,-2.1318
0.1174,0.30403,1.7292,-2.188
0.1175,0.28023,1.932,-2.2434
0.1176,0.25974,2.0987,-2.2998
0.1177,0.24111,2.2504,-2.3595
0.1178,0.21976,2.4003,-2.4223
0.1179,0.19186,2.5475,-2.4852
0.118,0.15816,2.6834,-2.5458
0.1181,0.12209,2.8029,-2.603
0.1182,0.087491,2.9048,-2.6571
0.1183,0.058667,2.989,-2.7089
0.1184,0.038929,3.0569,-2.7601
0.1185,0.027564,3.1134,-2.8128
0.1186,0.020669,3.1649,-2.8678
0.1187,0.014571,3.2154,-2.9244
0.1188,0.006611,3.2672,-2.9816
0.1189,-0.0060241,3.322,-3.038
0.119,-0.024794,3.379,-3.0917
0.1191,-0.047584,3.4337,-3.1401
0.1192,-0.07021,3.4808,-3.1819
0.1193,-0.090251,3.5184,-3.2176
0.1194,-0.10781,3.5483,-3.2483
0.1195,-0.12388,3.5723,-3.2743
0.1196,-0.14009,3.5924,-3.296
0.1197,-0.15993,3.6129,-3.3135
0.1198,-0.18716,3.6377,-3.3268
0.1199,-0.22256,3.667,-3.3355
0.12,-0.26306,3.6972,-3.3394
0.1201,-0.30428,3.7247,-3.3396
0.1202,-0.34219,3.7461,-3.3374
0.1203,-0.37368,3.7589,-3.3337
0.1204,-0.39759,3.762,-3.3287
0.1205,-0.41578,3.7573,-3.3225
0.1206,-0.43173,3.7488,-3.3153
0.1207,-0.44828,3.7392,-3.3072
0.1208,-0.46706,3.7297,-3.2976
0.1209,-0.48886,3.7209,-3.286
0.121,-0.513,3.712,-3.272
0.1211,-0.53709,3.7,-3.2545
0.1212,-0.55878,3.6819,-3.2325
0.1213,-0.57755,3.6568,-3.2052
0.1214,-0.59449,3.6262,-3.173
0.1215,-0.61149,3.5913,-3.1355
0.1216,-0.63078,3.5541,-3.0924
0.1217,-0.65457,3.5172,-3.0445
0.1218,-0.68376,3.4826,-2.993
0.1219,-0.71714,3.4495,-2.9384
0.122,-0.75179,3.4153,-2.8809
0.1221,-0.78453,3.3775,-2.8208
0.1222,-0.81299,3.3346,-2.759
0.1223,-0.83616,3.2855,-2.6954
0.1224,-0.85427,3.2301,-2.6297
0.1225,-0.86863,3.1701,-2.5626
0.1226,-0.88106,3.1083,-2.4956
0.1227,-0.89314,3.0465,-2.429
0.1228,-0.90534,2.9851,-2.3631
0.1229,-0.91704,2.9238,-2.2978
0.123,-0.927,2.8614,-2.2331
0.1231,-0.93402,2.796,-2.1676
0.1232,-0.93734,2.7256,-2.0998
0.1233,-0.93741,2.65,-2.0288
0.1234,-0.93607,2.5705,-1.9538
0.1235,-0.93576,2.4889,-1.8745
0.1236,-0.93817,2.4071,-1.791
0.1237,-0.94394,2.3268,-1.7049
0.1238,-0.95264,2.2492,-1.6178
0.1239,-0.96274,2.1736,-1.5306
0.124,-0.97175,2.0976,-1.4437
0.1241,-0.97754,2.0194,-1.3571
0.1242,-0.97925,1.9376,-1.2705
0.1243,-0.97709,1.8516,-1.1832
0.1244,-0.97152,1.7615,-1.0949
0.1245,-0.96345,1.6686,-1.0065
0.1246,-0.95409,1.5755,-0.91928
0.1247,-0.94415,1.4837,-0.83412
0.1248,-0.93314,1.3939,-0.75189
0.1249,-0.92014,1.3058,-0.67304
0.125,-0.90441,1.2186,-0.59739
0.1251,-0.88549,1.1308,-0.52382
0.1252,-0.86332,1.0409,-0.45089
0.1253,-0.83892,0.94844,-0.3772
0.1254,-0.81423,0.85459,-0.3019
0.1255,-0.79112,0.7608,-0.22462
0.1256,-0.77058,0.66868,-0.14583
0.1257,-0.7529,0.57979,-0.066571
0.1258,-0.7377,0.49525,0.011886
0.1259,-0.72382,0.41481,0.088799
0.126,-0.70978,0.33735,0.16394
0.1261,-0.69435,0.26123,0.23755
0.1262,-0.67724,0.18559,0.31009
0.1263,-0.65871,0.11005,0.38185
0.1264,-0.63894,0.034674,0.45245
0.1265,-0.61829,-0.039893,0.52134
0.1266,-0.59704,-0.11227,0.58727
0.1267,-0.57521,-0.18148,0.64912
0.1268,-0.55207,-0.24727,0.70597
0.1269,-0.52672,-0.31003,0.75749
0.127,-0.49881,-0.37028,0.80402
0.1271,-0.46874,-0.42893,0.84696
0.1272,-0.43712,-0.48668,0.88772
0.1273,-0.40494,-0.54359,0.92739
0.1274,-0.37348,-0.59877,0.96632
0.1275,-0.34391,-0.65117,1.0045
0.1276,-0.31662,-0.69982,1.0414
0.1277,-0.29144,-0.74404,1.0761
0.1278,-0.26795,-0.78329,1.1078
0.1279,-0.24565,-0.81786,1.1363
0.128,-0.22392,-0.84869,1.1621
0.1281,-0.20239,-0.87683,1.1859
0.1282,-0.18105,-0.90274,1.2081
0.1283,-0.16018,-0.92655,1.2288
0.1284,-0.1398,-0.94807,1.2478
0.1285,-0.11975,-0.96679,1.2641
0.1286,-0.099584,-0.98187,1.2761
0.1287,-0.078645,-0.99287,1.2824
0.1288,-0.056074,-1,1.2823
0.1289,-0.031282,-1.004,1.2757
0.129,-0.0042645,-1.0054,1.2634
0.1291,0.024244,-1.0051,1.2469
0.1292,0.053257,-1.0035,1.2277
0.1293,0.081764,-1.0004,1.207
0.1294,0.10895,-0.99521,1.185
0.1295,0.13423,-0.98692,1.1615
0.1296,0.15752,-0.97476,1.1357
0.1297,0.17905,-0.95825,1.1069
0.1298,0.19907,-0.93721,1.0748
0.1299,0.21753,-0.91206,1.0396
0.13,0.23436,-0.88375,1.0022
0.1301,0.24951,-0.85343,0.96347
0.1302,0.26296,-0.82193,0.92396
0.1303,0.27474,-0.78995,0.88374
0.1304,0.28525,-0.75811,0.84227
0.1305,0.29515,-0.72719,0.79846
0.1306,0.30521,-0.69845,0.75087
0.1307,0.31603,-0.67499,0.69845
0.1308,0.32825,-0.66375,0.64057
0.1309,0.34251,-0.67925,0.57709
0.131,0.35952,-0.74832,0.50785
0.1311,0.38,-0.89674,0.43286
0.1312,0.40378,-1.0924,0.35298
0.1313,0.42891,-1.2557,0.27026
0.1314,0.45326,-1.3465,0.18634
0.1315,0.47564,-1.3758,0.1019
0.1316,0.49493,-1.3728,0.017653
0.1317,0.50967,-1.3666,-0.06537
0.1318,0.52051,-1.3842,-0.14796
0.1319,0.53009,-1.4409,-0.23204
0.132,0.53957,-1.5325,-0.31788
0.1321,0.54776,-1.6418,-0.40396
0.1322,0.55373,-1.7441,-0.4894
0.1323,0.5572,-1.8092,-0.57379
0.1324,0.55724,-1.81,-0.65635
0.1325,0.55236,-1.7378,-0.73608
0.1326,0.54164,-1.606,-0.81244
0.1327,0.52485,-1.4461,-0.88525
0.1328,0.50357,-1.2984,-0.95575
0.1329,0.48158,-1.1926,-1.0269
0.133,0.46272,-1.1291,-1.1014
0.1331,0.4483,-1.081,-1.1803
0.1332,0.43718,-1.0073,-1.2625
0.1333,0.42657,-0.86838,-1.3453
0.1334,0.41259,-0.64086,-1.4253
0.1335,0.39159,-0.3285,-1.4997
0.1336,0.36208,0.042534,-1.5677
0.1337,0.32528,0.43093,-1.6301
0.1338,0.28479,0.78806,-1.6895
0.1339,0.24496,1.0815,-1.7491
0.134,0.20849,1.3108,-1.8107
0.1341,0.17565,1.4923,-1.8742
0.1342,0.14575,1.6454,-1.9391
0.1343,0.11731,1.7873,-2.0043
0.1344,0.08724,1.9286,-2.0675
0.1345,0.05231,2.069,-2.1264
0.1346,0.01213,2.1999,-2.1808
0.1347,-0.030851,2.3158,-2.2326
0.1348,-0.072808,2.4167,-2.2843
0.1349,-0.1095,2.5044,-2.3393
0.135,-0.13771,2.5811,-2.3995
0.1351,-0.15745,2.6489,-2.4645
0.1352,-0.17194,2.7099,-2.5316
0.1353,-0.18549,2.7664,-2.5973
0.1354,-0.20194,2.82,-2.6588
0.1355,-0.22414,2.8718,-2.7141
0.1356,-0.25292,2.9223,-2.7625
0.1357,-0.28653,2.9708,-2.8054
0.1358,-0.3218,3.0165,-2.8448
0.1359,-0.35616,3.0585,-2.8821
0.136,-0.38856,3.0967,-2.9177
0.1361,-0.4197,3.1311,-2.9505
0.1362,-0.45168,3.1625,-2.9788
0.1363,-0.48735,3.1917,-3.0003
0.1364,-0.52899,3.2198,-3.0137
0.1365,-0.57697,3.2471,-3.0189
0.1366,-0.62912,3.2733,-3.0182
0.1367,-0.68146,3.2974,-3.0147
0.1368,-0.72972,3.3181,-3.0118
0.1369,-0.77082,3.3341,-3.0116
0.137,-0.80392,3.3446,-3.0144
0.1371,-0.83063,3.3496,-3.0186
0.1372,-0.85401,3.3497,-3.0215
0.1373,-0.8771,3.3454,-3.0206
0.1374,-0.90182,3.3377,-3.0145
0.1375,-0.92868,3.3271,-3.0028
0.1376,-0.95672,3.3139,-2.9863
0.1377,-0.98404,3.298,-2.9664
0.1378,-1.0088,3.2795,-2.9443
0.1379,-1.0304,3.2584,-2.9204
0.138,-1.0498,3.2347,-2.8938
0.1381,-1.0687,3.2087,-2.8628
0.1382,-1.0895,3.1805,-2.8256
0.1383,-1.1138,3.1504,-2.7808
0.1384,-1.1419,3.1185,-2.7284
0.1385,-1.172,3.0844,-2.6697
0.1386,-1.2012,3.0479,-2.6073
0.1387,-1.2265,3.0085,-2.5438
0.1388,-1.2454,2.9658,-2.4812
0.1389,-1.2571,2.9199,-2.4204
0.139,-1.2625,2.8708,-2.3609
0.1391,-1.2632,2.8189,-2.3015
0.1392,-1.2612,2.7642,-2.2412
0.1393,-1.2577,2.7068,-2.179
0.1394,-1.2529,2.6466,-2.1147
0.1395,-1.2461,2.5836,-2.0491
0.1396,-1.2361,2.5177,-1.9828
0.1397,-1.2224,2.4491,-1.9163
0.1398,-1.2049,2.3782,-1.8496
0.1399,-1.1849,2.3055,-1.7818
0.14,-1.1645,2.2317,-1.7112
0.1401,-1.1461,2.1571,-1.6363
0.1402,-1.1314,2.0821,-1.5561
0.1403,-1.1204,2.0067,-1.4706
0.1404,-1.1122,1.9307,-1.3811
0.1405,-1.1045,1.8537,-1.2894
0.1406,-1.095,1.7752,-1.1977
0.1407,-1.0818,1.6951,-1.1074
0.1408,-1.0644,1.613,-1.0194
0.1409,-1.0432,1.5292,-0.93335
0.141,-1.0196,1.4436,-0.84853
0.1411,-0.99479,1.3567,-0.76429
0.1412,-0.96942,1.2686,-0.68033
0.1413,-0.94359,1.1795,-0.59684
0.1414,-0.91654,1.0895,-0.51462
0.1415,-0.88729,0.9989,-0.43459
0.1416,-0.85516,0.90772,-0.35739
0.1417,-0.82025,0.81616,-0.28297
0.1418,-0.78354,0.72449,-0.21058
0.1419,-0.74676,0.63301,-0.13882
0.142,-0.71197,0.54212,-0.066056
0.1421,-0.6808,0.45218,0.0090206
0.1422,-0.65385,0.36351,0.086851
0.1423,-0.63071,0.27635,0.16703
0.1424,-0.61013,0.19093,0.24842
0.1425,-0.59058,0.10743,0.32956
0.1426,-0.57071,0.025959,0.40913
0.1427,-0.54988,-0.053374,0.48635
0.1428,-0.52815,-0.13052,0.56099
0.1429,-0.50604,-0.20555,0.63325
0.143,-0.484,-0.27863,0.70332
0.1431,-0.46215,-0.35003,0.77123
0.1432,-0.44009,-0.42002,0.83662
0.1433,-0.41698,-0.48882,0.89882
0.1434,-0.39177,-0.55653,0.95699
0.1435,-0.36379,-0.62304,1.0105
0.1436,-0.33299,-0.68801,1.0593
0.1437,-0.30014,-0.75099,1.1038
0.1438,-0.26659,-0.81146,1.1449
0.1439,-0.23396,-0.86895,1.1839
0.144,-0.20355,-0.92314,1.2218
0.1441,-0.17604,-0.97397,1.2591
0.1442,-0.1513,-1.0215,1.2959
0.1443,-0.12869,-1.0659,1.3317
0.1444,-0.10732,-1.1073,1.3659
0.1445,-0.086551,-1.1457,1.398
0.1446,-0.066136,-1.1808,1.4276
0.1447,-0.046297,-1.2124,1.4548
0.1448,-0.027434,-1.2403,1.4797
0.1449,-0.0098539,-1.2643,1.5022
0.145,0.0065485,-1.2847,1.5221
0.1451,0.022407,-1.3017,1.5389
0.1452,0.038815,-1.3157,1.5515
0.1453,0.05697,-1.3273,1.5591
0.1454,0.077815,-1.3369,1.5609
0.1455,0.10169,-1.3446,1.5567
0.1456,0.1282,-1.3503,1.5469
0.1457,0.15627,-1.3538,1.5322
0.1458,0.1845,-1.3547,1.5139
0.1459,0.21166,-1.3525,1.4929
0.146,0.23696,-1.347,1.47
0.1461,0.26017,-1.3381,1.4455
0.1462,0.28154,-1.3257,1.4191
0.1463,0.30148,-1.31,1.3906
0.1464,0.32029,-1.2911,1.36
0.1465,0.33792,-1.2691,1.3271
0.1466,0.35402,-1.2441,1.2923
0.1467,0.36812,-1.216,1.256
0.1468,0.37991,-1.1853,1.2182
0.1469,0.38944,-1.1524,1.1791
0.147,0.39727,-1.1178,1.1381
0.1471,0.40438,-1.0827,1.0946
0.1472,0.41191,-1.0484,1.0476
0.1473,0.42084,-1.0172,0.99644
0.1474,0.4318,-0.99255,0.94051
0.1475,0.44494,-0.98042,0.87968
0.1476,0.46013,-0.99181,0.81401
0.1477,0.47719,-1.0443,0.74357
0.1478,0.4961,-1.1508,0.66843
0.1479,0.51644,-1.2897,0.58913
0.148,0.53712,-1.412,0.5068
0.1481,0.5571,-1.4905,0.42258
0.1482,0.57583,-1.5304,0.33729
0.1483,0.59254,-1.5513,0.25185
0.1484,0.60622,-1.5731,0.1672
0.1485,0.61692,-1.612,0.083288
0.1486,0.62578,-1.6752,-0.00089239
0.1487,0.63317,-1.7564,-0.085637
0.1488,0.63821,-1.8395,-0.17028
0.1489,0.6403,-1.9048,-0.25438
0.149,0.63957,-1.932,-0.33789
0.1491,0.63591,-1.9064,-0.42042
0.1492,0.6288,-1.8262,-0.50123
0.1493,0.61782,-1.7044,-0.57972
0.1494,0.60299,-1.5638,-0.65561
0.1495,0.58522,-1.4304,-0.72964
0.1496,0.56657,-1.3206,-0.80358
0.1497,0.54908,-1.2309,-0.87925
0.1498,0.5334,-1.1397,-0.95734
0.1499,0.51865,-1.0174,-1.0372
0.15,0.50311,-0.83878,-1.1171
0.1501,0.48454,-0.59352,-1.1949
0.1502,0.461,-0.29191,-1.2685
0.1503,0.43188,0.03888,-1.3373
0.1504,0.39845,0.36445,-1.402
0.1505,0.3632,0.6561,-1.4646
0.1506,0.32868,0.90255,-1.5269
0.1507,0.29628,1.108,-1.5901
0.1508,0.2661,1.283,-1.6545
0.1509,0.23765,1.4382,-1.7198
0.151,0.20997,1.5816,-1.7851
0.1511,0.18153,1.7159,-1.8493
0.1512,0.15091,1.8396,-1.9108
0.1513,0.11807,1.951,-1.9695
0.1514,0.08455,2.0503,-2.0262
0.1515,0.052838,2.1388,-2.0826
0.1516,0.0255,2.2179,-2.1409
0.1517,0.0040525,2.2892,-2.202
0.1518,-0.01197,2.3541,-2.2657
0.1519,-0.024879,2.4143,-2.3301
0.152,-0.037691,2.4711,-2.3925
0.1521,-0.053086,2.5255,-2.4508
0.1522,-0.072711,2.578,-2.5034
0.1523,-0.096682,2.6286,-2.5501
0.1524,-0.12355,2.6765,-2.5918
0.1525,-0.15121,2.7212,-2.6296
0.1526,-0.17812,2.7623,-2.6647
0.1527,-0.20391,2.8,-2.6971
0.1528,-0.22922,2.8347,-2.7263
0.1529,-0.25531,2.8671,-2.7513
0.153,-0.28364,2.8975,-2.7709
0.1531,-0.3152,2.9263,-2.7845
0.1532,-0.34979,2.9535,-2.7922
0.1533,-0.38577,2.9783,-2.7953
0.1534,-0.42046,3.0001,-2.7959
0.1535,-0.45112,3.018,-2.7962
0.1536,-0.47604,3.0312,-2.7975
0.1537,-0.49509,3.0397,-2.7997
0.1538,-0.50968,3.0435,-2.8019
0.1539,-0.52202,3.0433,-2.802
0.154,-0.53414,3.0396,-2.7985
0.1541,-0.54733,3.0328,-2.7903
0.1542,-0.56179,3.0231,-2.777
0.1543,-0.57675,3.0105,-2.7592
0.1544,-0.591,2.995,-2.7376
0.1545,-0.60362,2.9766,-2.7129
0.1546,-0.61446,2.9555,-2.6853
0.1547,-0.62418,2.9319,-2.6544
0.1548,-0.63401,2.9061,-2.6193
0.1549,-0.64525,2.8783,-2.5791
0.155,-0.65871,2.8485,-2.5332
0.1551,-0.67422,2.8165,-2.4818
0.1552,-0.69056,2.782,-2.4257
0.1553,-0.70575,2.7447,-2.3666
0.1554,-0.71769,2.7041,-2.3062
0.1555,-0.72495,2.66,-2.2459
0.1556,-0.7273,2.6127,-2.1862
0.1557,-0.72558,2.5625,-2.1269
0.1558,-0.72114,2.5096,-2.0671
0.1559,-0.71529,2.4543,-2.0062
0.156,-0.70885,2.3968,-1.9435
0.1561,-0.70195,2.3368,-1.879
0.1562,-0.69409,2.2743,-1.8128
0.1563,-0.68464,2.209,-1.7453
0.1564,-0.67331,2.1413,-1.6767
0.1565,-0.66033,2.0714,-1.6067
0.1566,-0.64663,1.9998,-1.535
0.1567,-0.63357,1.927,-1.4606
0.1568,-0.62252,1.8535,-1.3828
0.1569,-0.61428,1.7793,-1.3014
0.157,-0.60876,1.7045,-1.2164
0.1571,-0.60498,1.6287,-1.1288
0.1572,-0.60135,1.5516,-1.04
0.1573,-0.59621,1.4728,-0.95118
0.1574,-0.58836,1.392,-0.86348
0.1575,-0.5775,1.3093,-0.7773
0.1576,-0.56412,1.2249,-0.69251
0.1577,-0.54912,1.1389,-0.6087
0.1578,-0.53334,1.0517,-0.52552
0.1579,-0.51726,0.9636,-0.44283
0.158,-0.50085,0.87474,-0.36078
0.1581,-0.48364,0.78522,-0.2798
0.1582,-0.46503,0.69511,-0.20031
0.1583,-0.44472,0.6045,-0.12254
0.1584,-0.42287,0.51357,-0.046321
0.1585,-0.40023,0.42259,0.028877
0.1586,-0.37799,0.33192,0.1039
0.1587,-0.35742,0.24198,0.17965
0.1588,-0.33943,0.15317,0.25676
0.1589,-0.32429,0.065792,0.33528
0.159,-0.31152,-0.019954,0.41479
0.1591,-0.30015,-0.10397,0.49444
0.1592,-0.28902,-0.18623,0.57324
0.1593,-0.27721,-0.26674,0.65033
0.1594,-0.26432,-0.34549,0.72518
0.1595,-0.25042,-0.42242,0.79765
0.1596,-0.23585,-0.49747,0.86774
0.1597,-0.22093,-0.57066,0.93549
0.1598,-0.20572,-0.64204,1.0008
0.1599,-0.18994,-0.71173,1.0634
0.16,-0.17308,-0.77985,1.1229
0.1601,-0.15458,-0.84645,1.1788
0.1602,-0.13413,-0.91145,1.231
0.1603,-0.11185,-0.97464,1.2796
0.1604,-0.088357,-1.0357,1.325
0.1605,-0.064603,-1.0941,1.3677
0.1606,-0.041646,-1.1496,1.4085
0.1607,-0.020291,-1.2019,1.4479
0.1608,-0.00087555,-1.2508,1.4862
0.1609,0.016769,-1.2963,1.523
0.161,0.033183,-1.3387,1.5582
0.1611,0.049029,-1.378,1.5913
0.1612,0.064804,-1.4143,1.6218
0.1613,0.080679,-1.4476,1.6496
0.1614,0.096537,-1.4777,1.6746
0.1615,0.11214,-1.5045,1.6969
0.1616,0.12735,-1.5279,1.7163
0.1617,0.14226,-1.5478,1.7326
0.1618,0.15733,-1.5646,1.7452
0.1619,0.17322,-1.5784,1.7535
0.162,0.19061,-1.5895,1.7571
0.1621,0.20995,-1.5983,1.7557
0.1622,0.2313,-1.6048,1.7494
0.1623,0.25421,-1.6091,1.7385
0.1624,0.27789,-1.6108,1.7237
0.1625,0.30136,-1.6098,1.7059
0.1626,0.3238,-1.6056,1.6856
0.1627,0.34472,-1.598,1.6633
0.1628,0.36402,-1.5869,1.6389
0.1629,0.38187,-1.5724,1.6123
0.163,0.39862,-1.5546,1.5834
0.1631,0.41449,-1.5336,1.5521
0.1632,0.4295,-1.5097,1.5183
0.1633,0.44349,-1.4831,1.4823
0.1634,0.45625,-1.4538,1.4443
0.1635,0.46767,-1.4223,1.4042
0.1636,0.47783,-1.3888,1.362
0.1637,0.48717,-1.3549,1.3181
0.1638,0.4956,-1.3396,1.2877
0.1639,0.50296,-1.3364,1.2652
0.164,0.51101,-1.3431,1.2461
0.1641,0.51952,-1.3591,1.2284
0.1642,0.52629,-1.3908,1.2213
0.1643,0.53014,-1.4266,1.2156
0.1644,0.53806,-1.4547,1.1975
0.1645,0.5428,-1.4816,1.1777
0.1646,0.54256,-1.5102,1.1656
0.1647,0.54259,-1.5328,1.1496
0.1648,0.54654,-1.5466,1.1266
0.1649,0.54648,-1.5568,1.1082
0.165,0.5457,-1.5662,1.0934
0.1651,0.54624,-1.5726,1.0762
0.1652,0.54433,-1.5745,1.061
