0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.46284,-0.8089,1.2681
0.1139,-0.38294,-0.84865,1.2212
0.114,-0.32259,-0.8898,1.1941
0.1141,-0.26118,-0.93217,1.1538
0.1142,-0.19363,-0.95404,1.0962
0.1143,-0.13591,-0.97647,1.0545
0.1144,-0.097086,-1.0092,1.0302
0.1145,-0.038638,-1.029,0.97246
0.1146,0.031618,-1.0496,0.90301
0.1147,0.10122,-1.0767,0.83567
0.1148,0.15544,-1.0949,0.78127
0.1149,0.19303,-1.1025,0.74096
0.115,0.2144,-1.1057,0.70961
0.1151,0.2276,-1.0958,0.6738
0.1152,0.23686,-1.078,0.6361
0.1153,0.24064,-1.063,0.60459
0.1154,0.23767,-1.0516,0.57914
0.1155,0.23946,-1.0358,0.54569
0.1156,0.25365,-1.0163,0.49656
0.1157,0.27014,-0.99539,0.44549
0.1158,0.27386,-0.96424,0.4011
0.1159,0.2579,-0.92401,0.36975
0.116,0.22951,-0.88439,0.3493
0.1161,0.19749,-0.84377,0.33096
0.1162,0.1572,-0.79431,0.31247
0.1163,0.10569,-0.74128,0.30078
0.1164,0.052161,-0.68738,0.28997
0.1165,0.011279,-0.62693,0.26381
0.1166,-0.020573,-0.56018,0.22438
0.1167,-0.056707,-0.4936,0.19086
0.1168,-0.10452,-0.42685,0.17073
0.1169,-0.16114,-0.355,0.15657
0.117,-0.224,-0.27928,0.1458
0.1171,-0.2939,-0.20204,0.14359
0.1172,-0.36893,-0.12116,0.14838
0.1173,-0.43956,-0.036116,0.15288
0.1174,-0.4937,0.050958,0.15325
0.1175,-0.51562,0.13971,0.14814
0.1176,-0.48725,0.23257,0.13627
0.1177,-0.40365,0.33084,0.12064
0.1178,-0.29474,0.43317,0.1093
0.1179,-0.20077,0.5397,0.10548
0.118,-0.15014,0.65284,0.10418
0.1181,-0.15264,0.77299,0.10197
0.1182,-0.20468,0.8971,0.10232
0.1183,-0.29304,1.0214,0.10732
0.1184,-0.39628,1.1443,0.11116
0.1185,-0.48961,1.2644,0.10898
0.1186,-0.55987,1.3797,0.10591
0.1187,-0.61232,1.4902,0.11049
0.1188,-0.66673,1.5984,0.12403
0.1189,-0.74319,1.706,0.14336
0.119,-0.85367,1.8128,0.16872
0.1191,-1.0026,1.919,0.20273
0.1192,-1.1895,2.0234,0.24458
0.1193,-1.4013,2.1226,0.2904
0.1194,-1.6137,2.215,0.33664
0.1195,-1.8092,2.3029,0.38116
0.1196,-1.9886,2.3889,0.42363
0.1197,-2.1612,2.4735,0.46598
0.1198,-2.3394,2.5593,0.51011
0.1199,-2.5408,2.6496,0.55395
0.12,-2.7869,2.7466,0.59776
0.1201,-3.0771,2.8469,0.643
0.1202,-3.3885,2.9477,0.68968
0.1203,-3.6949,3.0476,0.73624
0.1204,-3.9733,3.1443,0.78026
0.1205,-4.2037,3.2361,0.82119
0.1206,-4.3869,3.3248,0.85952
0.1207,-4.5406,3.4124,0.89692
0.1208,-4.6795,3.4991,0.93516
0.1209,-4.8113,3.5855,0.97483
0.121,-4.9412,3.6726,1.0166
0.1211,-5.0716,3.7594,1.0622
0.1212,-5.2006,3.8427,1.1117
0.1213,-5.3225,3.921,1.1614
0.1214,-5.4343,3.9943,1.2075
0.1215,-5.5364,4.0635,1.2497
0.1216,-5.6306,4.1287,1.2891
0.1217,-5.7183,4.1908,1.3262
0.1218,-5.8018,4.252,1.3608
0.1219,-5.8846,4.314,1.3944
0.122,-5.9685,4.3756,1.4299
0.1221,-6.0523,4.4343,1.4685
0.1222,-6.1334,4.4879,1.5095
0.1223,-6.2086,4.5355,1.5508
0.1224,-6.2757,4.5763,1.5908
0.1225,-6.3331,4.6105,1.628
0.1226,-6.3816,4.6393,1.6618
0.1227,-6.4234,4.6636,1.6937
0.1228,-6.4612,4.6833,1.726
0.1229,-6.4967,4.6991,1.7597
0.123,-6.5314,4.711,1.796
0.1231,-6.5655,4.7176,1.8364
0.1232,-6.5968,4.7172,1.8803
0.1233,-6.6217,4.7098,1.9244
0.1234,-6.638,4.696,1.9657
0.1235,-6.6457,4.6762,2.004
0.1236,-6.6454,4.6512,2.0391
0.1237,-6.6379,4.6227,2.0705
0.1238,-6.6253,4.5918,2.0989
0.1239,-6.6102,4.5585,2.127
0.124,-6.594,4.5225,2.1564
0.1241,-6.5757,4.4832,2.1868
0.1242,-6.5533,4.4399,2.2167
0.1243,-6.5248,4.3917,2.245
0.1244,-6.4889,4.3388,2.2699
0.1245,-6.4444,4.2811,2.2904
0.1246,-6.3918,4.2182,2.3071
0.1247,-6.3331,4.1501,2.3219
0.1248,-6.2706,4.0779,2.3362
0.1249,-6.2057,4.002,2.3511
0.125,-6.1395,3.9222,2.3676
0.1251,-6.0717,3.8381,2.3863
0.1252,-6.001,3.7496,2.4056
0.1253,-5.925,3.6564,2.4235
0.1254,-5.8422,3.5582,2.4385
0.1255,-5.7525,3.4557,2.4498
0.1256,-5.6564,3.3501,2.457
0.1257,-5.555,3.2423,2.4602
0.1258,-5.4503,3.133,2.4607
0.1259,-5.3444,3.0233,2.4598
0.126,-5.2384,2.9138,2.458
0.1261,-5.1316,2.8042,2.4549
0.1262,-5.0226,2.6939,2.4497
0.1263,-4.9099,2.5828,2.4411
0.1264,-4.7924,2.4705,2.4281
0.1265,-4.6692,2.3559,2.411
0.1266,-4.5407,2.2386,2.3905
0.1267,-4.4083,2.119,2.3677
0.1268,-4.2739,1.9979,2.3441
0.1269,-4.1388,1.8754,2.3211
0.127,-4.004,1.7518,2.2991
0.1271,-3.8692,1.6279,2.2777
0.1272,-3.7339,1.5037,2.2559
0.1273,-3.5962,1.3788,2.2326
0.1274,-3.455,1.2532,2.2064
0.1275,-3.3099,1.1274,2.1767
0.1276,-3.1613,1.0015,2.1438
0.1277,-3.0103,0.87585,2.1084
0.1278,-2.8584,0.75148,2.0712
0.1279,-2.7077,0.62943,2.0331
0.128,-2.5593,0.51013,1.9945
0.1281,-2.4131,0.39364,1.9554
0.1282,-2.2684,0.28007,1.9147
0.1283,-2.1243,0.16918,1.8717
0.1284,-1.9798,0.060229,1.8262
0.1285,-1.8342,-0.047335,1.7781
0.1286,-1.6878,-0.1535,1.7276
0.1287,-1.5416,-0.25807,1.6758
0.1288,-1.3974,-0.36095,1.6242
0.1289,-1.2563,-0.46189,1.5737
0.129,-1.1193,-0.56049,1.5247
0.1291,-0.98651,-0.65662,1.4772
0.1292,-0.85756,-0.75035,1.4308
0.1293,-0.73135,-0.84172,1.3845
0.1294,-0.60684,-0.93078,1.3372
0.1295,-0.48365,-1.0177,1.289
0.1296,-0.36211,-1.1023,1.24
0.1297,-0.24293,-1.1841,1.1907
0.1298,-0.12725,-1.2624,1.1414
0.1299,-0.016297,-1.3364,1.0927
0.13,0.089148,-1.4054,1.0449
0.1301,0.18919,-1.4692,0.99745
0.1302,0.28449,-1.5276,0.94962
0.1303,0.37579,-1.5812,0.90104
0.1304,0.46382,-1.6303,0.85142
0.1305,0.5491,-1.6752,0.80054
0.1306,0.63155,-1.7162,0.74871
0.1307,0.71032,-1.7533,0.69683
0.1308,0.78424,-1.7862,0.6458
0.1309,0.85244,-1.8146,0.59626
0.131,0.91442,-1.8385,0.54859
0.1311,0.97008,-1.8579,0.50293
0.1312,1.0199,-1.873,0.45892
0.1313,1.0648,-1.8842,0.41599
0.1314,1.1056,-1.8921,0.37383
0.1315,1.1427,-1.897,0.33247
0.1316,1.1758,-1.899,0.29206
0.1317,1.2045,-1.8976,0.2529
0.1318,1.2278,-1.8924,0.21536
0.1319,1.2449,-1.8826,0.1796
0.132,1.2554,-1.8673,0.1454
0.1321,1.2593,-1.8462,0.11228
0.1322,1.2575,-1.8194,0.079724
0.1323,1.2507,-1.7872,0.047298
0.1324,1.2397,-1.7502,0.014789
0.1325,1.225,-1.7092,-0.017633
0.1326,1.2068,-1.6646,-0.049476
0.1327,1.1845,-1.6167,-0.080136
0.1328,1.1572,-1.5651,-0.10902
0.1329,1.1244,-1.5097,-0.13568
0.133,1.0857,-1.4503,-0.15989
0.1331,1.0413,-1.387,-0.18171
0.1332,0.99179,-1.32,-0.20127
0.1333,0.93808,-1.2503,-0.21865
0.1334,0.88129,-1.1784,-0.23399
0.1335,0.82221,-1.1049,-0.24735
0.1336,0.76137,-1.0297,-0.25866
0.1337,0.69919,-0.95276,-0.2678
0.1338,0.63634,-0.87346,-0.27479
0.1339,0.57431,-0.79104,-0.27977
0.134,0.5166,-0.70485,-0.28298
0.1341,0.47086,-0.6144,-0.28494
0.1342,0.45099,-0.5192,-0.28651
0.1343,0.47041,-0.41888,-0.28857
0.1344,0.52283,-0.31368,-0.29161
0.1345,0.58631,-0.20389,-0.29599
0.1346,0.63798,-0.089756,-0.30197
0.1347,0.65885,0.027803,-0.3088
0.1348,0.64078,0.14699,-0.31447
0.1349,0.58848,0.26619,-0.31707
0.135,0.51472,0.38484,-0.31605
0.1351,0.43345,0.50295,-0.31174
0.1352,0.35479,0.62029,-0.30415
0.1353,0.28248,0.73626,-0.29304
0.1354,0.21325,0.85039,-0.27842
0.1355,0.1379,0.96249,-0.26057
0.1356,0.044175,1.0724,-0.23955
0.1357,-0.079257,1.1796,-0.21496
0.1358,-0.23801,1.283,-0.18577
0.1359,-0.4281,1.3816,-0.15088
0.136,-0.63666,1.4753,-0.11014
0.1361,-0.84826,1.5651,-0.064796
0.1362,-1.0524,1.6527,-0.016824
0.1363,-1.2469,1.74,0.031836
0.1364,-1.4378,1.8284,0.079462
0.1365,-1.6358,1.9189,0.12481
0.1366,-1.8514,2.0112,0.16779
0.1367,-2.0894,2.1043,0.20954
0.1368,-2.3472,2.1966,0.25159
0.1369,-2.6171,2.2876,0.29473
0.137,-2.8873,2.377,0.33874
0.1371,-3.1405,2.4652,0.38286
0.1372,-3.3591,2.5528,0.42638
0.1373,-3.5416,2.6398,0.4689
0.1374,-3.6998,2.7261,0.51013
0.1375,-3.8434,2.8114,0.54972
0.1376,-3.9779,2.895,0.58815
0.1377,-4.1059,2.975,0.62726
0.1378,-4.229,3.0494,0.66903
0.1379,-4.3475,3.1174,0.71387
0.138,-4.4613,3.18,0.76044
0.1381,-4.5704,3.2385,0.80708
0.1382,-4.6749,3.2939,0.85261
0.1383,-4.7749,3.3469,0.89617
0.1384,-4.8705,3.3977,0.93726
0.1385,-4.9617,3.4459,0.97602
0.1386,-5.0484,3.4904,1.0134
0.1387,-5.1309,3.5296,1.0508
0.1388,-5.209,3.5621,1.0897
0.1389,-5.2827,3.5875,1.1302
0.139,-5.3516,3.6064,1.1714
0.1391,-5.4157,3.6198,1.2119
0.1392,-5.4748,3.6284,1.2512
0.1393,-5.5291,3.6321,1.2889
0.1394,-5.5782,3.6308,1.325
0.1395,-5.6222,3.6236,1.36
0.1396,-5.661,3.6091,1.3953
0.1397,-5.6948,3.5855,1.4323
0.1398,-5.7237,3.5522,1.4718
0.1399,-5.7476,3.5094,1.5133
0.14,-5.7665,3.4586,1.5553
0.1401,-5.7804,3.4013,1.5963
0.1402,-5.7893,3.3385,1.6353
0.1403,-5.7932,3.2706,1.6716
0.1404,-5.7918,3.1978,1.7052
0.1405,-5.7851,3.1194,1.7366
0.1406,-5.773,3.0343,1.7668
0.1407,-5.7555,2.9417,1.7967
0.1408,-5.7325,2.8411,1.8264
0.1409,-5.7042,2.733,1.8557
0.141,-5.6706,2.6181,1.8837
0.1411,-5.6319,2.4975,1.9094
0.1412,-5.5885,2.3718,1.9326
0.1413,-5.5404,2.2411,1.9533
0.1414,-5.4877,2.1049,1.972
0.1415,-5.4303,1.9629,1.9893
0.1416,-5.3683,1.8141,2.0063
0.1417,-5.3017,1.6582,2.0236
0.1418,-5.2304,1.4954,2.0411
0.1419,-5.1544,1.3267,2.058
0.142,-5.0739,1.1535,2.0732
0.1421,-4.9891,0.97695,2.0858
0.1422,-4.9004,0.79803,2.0955
0.1423,-4.8078,0.61731,2.1021
0.1424,-4.7117,0.43502,2.1059
0.1425,-4.6122,0.25113,2.1075
0.1426,-4.5093,0.065569,2.1076
0.1427,-4.403,-0.12145,2.1061
0.1428,-4.2934,-0.30929,2.103
0.1429,-4.1806,-0.49695,2.0976
0.143,-4.0645,-0.68337,2.0891
0.1431,-3.9454,-0.8677,2.0774
0.1432,-3.8235,-1.0495,2.0624
0.1433,-3.699,-1.2287,2.0448
0.1434,-3.572,-1.4056,2.0252
0.1435,-3.4424,-1.5804,2.0046
0.1436,-3.3105,-1.7531,1.9835
0.1437,-3.1763,-1.9234,1.962
0.1438,-3.0398,-2.0904,1.9397
0.1439,-2.9012,-2.2531,1.9158
0.144,-2.7607,-2.4104,1.8897
0.1441,-2.6184,-2.5618,1.8611
0.1442,-2.4747,-2.7068,1.83
0.1443,-2.3297,-2.8456,1.7967
0.1444,-2.1835,-2.9781,1.7619
0.1445,-2.0366,-3.1047,1.726
0.1446,-1.8893,-3.2254,1.6893
0.1447,-1.7418,-3.34,1.6518
0.1448,-1.5945,-3.4479,1.6131
0.1449,-1.4478,-3.5485,1.5725
0.145,-1.302,-3.6414,1.5298
0.1451,-1.1571,-3.7266,1.4848
0.1452,-1.0135,-3.8042,1.438
0.1453,-0.87134,-3.875,1.39
0.1454,-0.73074,-3.9396,1.3416
0.1455,-0.5919,-3.9988,1.2934
0.1456,-0.45502,-4.0528,1.2457
0.1457,-0.32031,-4.1019,1.1985
0.1458,-0.18799,-4.1458,1.1515
0.1459,-0.058284,-4.1843,1.1044
0.146,0.068586,-4.217,1.0567
0.1461,0.19239,-4.244,1.0085
0.1462,0.31295,-4.2656,0.95989
0.1463,0.43014,-4.282,0.9113
0.1464,0.54387,-4.2937,0.86297
0.1465,0.65403,-4.301,0.81511
0.1466,0.76058,-4.3038,0.76766
0.1467,0.86347,-4.3022,0.72029
0.1468,0.96259,-4.2958,0.67256
0.1469,1.0578,-4.2845,0.62416
0.147,1.1489,-4.2682,0.575
0.1471,1.2358,-4.2472,0.52525
0.1472,1.3182,-4.2219,0.47535
0.1473,1.396,-4.1928,0.42581
0.1474,1.469,-4.1605,0.37713
0.1475,1.5373,-4.1253,0.32957
0.1476,1.6008,-4.0873,0.28316
0.1477,1.6595,-4.0465,0.23776
0.1478,1.7134,-4.0028,0.19314
0.1479,1.7625,-3.956,0.14911
0.148,1.8066,-3.9063,0.10568
0.1481,1.8458,-3.8538,0.063046
0.1482,1.8797,-3.7988,0.02154
0.1483,1.9084,-3.7414,-0.018542
0.1484,1.9318,-3.6819,-0.05703
0.1485,1.9497,-3.62,-0.093971
0.1486,1.9624,-3.5556,-0.12964
0.1487,1.9698,-3.4883,-0.16446
0.1488,1.9722,-3.4177,-0.1988
0.1489,1.9695,-3.3438,-0.23282
0.149,1.9619,-3.2666,-0.26643
0.1491,1.9494,-3.1866,-0.29928
0.1492,1.9319,-3.1041,-0.33092
0.1493,1.9095,-3.0196,-0.3609
0.1494,1.8821,-2.9333,-0.38893
0.1495,1.8497,-2.8453,-0.41493
0.1496,1.8126,-2.7555,-0.43901
0.1497,1.7708,-2.6638,-0.46134
0.1498,1.7245,-2.5701,-0.48207
0.1499,1.6739,-2.4744,-0.50122
0.15,1.6195,-2.377,-0.51868
0.1501,1.5613,-2.278,-0.5342
0.1502,1.4999,-2.1778,-0.54753
0.1503,1.4359,-2.0764,-0.55852
0.1504,1.37,-1.974,-0.56724
0.1505,1.3037,-1.8702,-0.57392
0.1506,1.2395,-1.7648,-0.57893
0.1507,1.1819,-1.6573,-0.58275
0.1508,1.1396,-1.5472,-0.5859
0.1509,1.1256,-1.434,-0.58885
0.151,1.1457,-1.3174,-0.59181
0.1511,1.1858,-1.1977,-0.59468
0.1512,1.2271,-1.0749,-0.59762
0.1513,1.2552,-0.94917,-0.60089
0.1514,1.2592,-0.82136,-0.604
0.1515,1.2337,-0.69313,-0.60564
0.1516,1.1816,-0.56577,-0.60477
0.1517,1.1121,-0.43961,-0.60143
0.1518,1.035,-0.31471,-0.59584
0.1519,0.95678,-0.19157,-0.58742
0.152,0.87903,-0.070792,-0.57539
0.1521,0.79796,0.047489,-0.55953
0.1522,0.70565,0.16334,-0.54
0.1523,0.59284,0.27657,-0.51688
0.1524,0.45226,0.38653,-0.48988
0.1525,0.28223,0.49223,-0.45846
0.1526,0.088403,0.59294,-0.42228
0.1527,-0.11818,0.68877,-0.38182
0.1528,-0.32656,0.7807,-0.33823
0.1529,-0.53044,0.86996,-0.2927
0.153,-0.72952,0.95784,-0.24621
0.1531,-0.92842,1.0455,-0.19977
0.1532,-1.134,1.1338,-0.15427
0.1533,-1.3523,1.2228,-0.10992
0.1534,-1.5859,1.3115,-0.06621
0.1535,-1.8339,1.3992,-0.022497
0.1536,-2.0908,1.4849,0.021377
0.1537,-2.3453,1.5687,0.065063
0.1538,-2.5801,1.6505,0.10817
0.1539,-2.7815,1.7305,0.15064
0.154,-2.9531,1.8085,0.19263
0.1541,-3.1056,1.8847,0.23392
0.1542,-3.2466,1.959,0.27422
0.1543,-3.3801,2.0306,0.31409
0.1544,-3.5082,2.0977,0.355
0.1545,-3.6315,2.1588,0.39788
0.1546,-3.7497,2.2136,0.44227
0.1547,-3.8627,2.2627,0.48704
0.1548,-3.9706,2.3065,0.53143
0.1549,-4.0738,2.3455,0.57518
0.155,-4.1726,2.3798,0.6181
0.1551,-4.2674,2.4098,0.66
0.1552,-4.3583,2.4354,0.70084
0.1553,-4.4454,2.456,0.74107
0.1554,-4.5285,2.4704,0.7816
0.1555,-4.6073,2.4774,0.82308
0.1556,-4.6812,2.4769,0.86524
0.1557,-4.7498,2.4691,0.90716
0.1558,-4.813,2.4546,0.94819
0.1559,-4.8712,2.4338,0.98816
0.156,-4.9244,2.4068,1.027
0.1561,-4.9728,2.3737,1.0649
0.1562,-5.0164,2.3339,1.102
0.1563,-5.0554,2.2864,1.1395
0.1564,-5.0897,2.2302,1.1782
0.1565,-5.1189,2.1647,1.2182
0.1566,-5.1428,2.0904,1.2588
0.1567,-5.1611,2.0081,1.2991
0.1568,-5.174,1.9187,1.3383
0.1569,-5.1817,1.8227,1.3761
0.157,-5.1842,1.7208,1.4122
0.1571,-5.1817,1.6136,1.4464
0.1572,-5.1743,1.5008,1.4791
0.1573,-5.162,1.3821,1.5109
0.1574,-5.1446,1.257,1.5422
0.1575,-5.1218,1.1254,1.5729
0.1576,-5.0936,0.98771,1.6028
0.1577,-5.0598,0.84476,1.631
0.1578,-5.0206,0.69746,1.6572
0.1579,-4.9763,0.54651,1.681
0.158,-4.9274,0.3924,1.7028
0.1581,-4.8739,0.2354,1.7229
0.1582,-4.8161,0.075578,1.7417
0.1583,-4.7541,-0.087217,1.7598
0.1584,-4.6877,-0.25298,1.7775
0.1585,-4.6167,-0.42125,1.7946
0.1586,-4.5408,-0.59115,1.8103
0.1587,-4.4603,-0.76168,1.8241
0.1588,-4.3752,-0.93187,1.8355
0.1589,-4.2859,-1.1008,1.8443
0.159,-4.1929,-1.2676,1.8505
0.1591,-4.0964,-1.4317,1.8543
0.1592,-3.9969,-1.593,1.8561
0.1593,-3.8943,-1.7512,1.8563
0.1594,-3.7886,-1.9061,1.8549
0.1595,-3.6797,-2.0574,1.8516
0.1596,-3.5675,-2.2044,1.8459
0.1597,-3.4518,-2.3463,1.8375
0.1598,-3.333,-2.4828,1.826
0.1599,-3.2112,-2.6136,1.8118
0.16,-3.0868,-2.7387,1.7953
0.1601,-2.9599,-2.858,1.777
0.1602,-2.8309,-2.9717,1.7574
0.1603,-2.6997,-3.08,1.7369
0.1604,-2.5663,-3.1827,1.7155
0.1605,-2.4308,-3.2798,1.6928
0.1606,-2.293,-3.3707,1.6684
0.1607,-2.153,-3.4552,1.6417
0.1608,-2.0111,-3.5332,1.6128
0.1609,-1.8675,-3.6046,1.5816
0.161,-1.7226,-3.6696,1.5484
0.1611,-1.5768,-3.7285,1.5137
0.1612,-1.4306,-3.7816,1.4779
0.1613,-1.2843,-3.8293,1.4412
0.1614,-1.1381,-3.8717,1.4036
0.1615,-0.99236,-3.9088,1.3648
0.1616,-0.84711,-3.9405,1.3243
0.1617,-0.70254,-3.9668,1.282
0.1618,-0.55886,-3.9881,1.2379
0.1619,-0.41634,-4.0047,1.1923
0.162,-0.27528,-4.0171,1.1458
0.1621,-0.13603,-4.0258,1.0989
0.1622,0.0011486,-4.0313,1.052
0.1623,0.13604,-4.034,1.0053
0.1624,0.2685,-4.0341,0.95889
0.1625,0.39846,-4.0316,0.91249
0.1626,0.52585,-4.0266,0.86582
0.1627,0.65053,-4.019,0.8187
0.1628,0.77234,-4.0088,0.77111
0.1629,0.89106,-3.9962,0.7232
0.163,1.0064,-3.9813,0.6752
0.1631,1.1182,-3.9643,0.62737
0.1632,1.2263,-3.9453,0.57985
0.1633,1.3305,-3.9242,0.53262
0.1634,1.4308,-3.901,0.48544
0.1635,1.5272,-3.8756,0.438
0.1636,1.6197,-3.8479,0.39012
0.1637,1.7082,-3.8179,0.34177
0.1638,1.7926,-3.7857,0.29307
0.1639,1.8727,-3.7516,0.24435
0.164,1.9481,-3.7156,0.19598
0.1641,2.0188,-3.678,0.14834
0.1642,2.0845,-3.6388,0.10163
0.1643,2.1453,-3.5981,0.055914
0.1644,2.2011,-3.5559,0.011131
0.1645,2.252,-3.512,-0.032863
0.1646,2.2981,-3.4665,-0.076185
0.1647,2.3395,-3.4192,-0.11883
0.1648,2.3759,-3.3704,-0.16065
0.1649,2.4073,-3.3199,-0.20143
0.165,2.4335,-3.2678,-0.24096
0.1651,2.4543,-3.2139,-0.27912
0.1652,2.4696,-3.1581,-0.31594
0.1653,2.4795,-3.1,-0.35161
0.1654,2.4841,-3.0394,-0.38638
0.1655,2.4836,-2.9761,-0.4205
0.1656,2.4781,-2.91,-0.45405
0.1657,2.4677,-2.8414,-0.48696
0.1658,2.4526,-2.7703,-0.51901
0.1659,2.4326,-2.6969,-0.54989
0.166,2.4077,-2.6215,-0.57926
0.1661,2.3778,-2.5442,-0.60685
0.1662,2.3429,-2.4649,-0.63254
