0.0676,17.8,-17.851,0.77617
0.0677,17.21,-16.834,0.72193
0.0678,16.574,-15.791,0.66724
0.0679,15.863,-14.695,0.61005
0.068,15.051,-13.518,0.54901
0.0681,14.125,-12.244,0.48378
0.0682,13.1,-10.887,0.41464
0.0683,12.008,-9.4797,0.34282
0.0684,10.888,-8.0641,0.27042
0.0685,9.7804,-6.6883,0.19955
0.0686,8.7186,-5.3926,0.13169
0.0687,7.711,-4.1923,0.067511
0.0688,6.7498,-3.086,0.0066183
0.0689,5.8205,-2.0632,-0.052153
0.069,4.8951,-1.0954,-0.11013
0.0691,3.9388,-0.14271,-0.16872
0.0692,2.9304,0.82606,-0.22914
0.0693,1.8629,1.8297,-0.29161
0.0694,0.73963,2.8743,-0.35526
0.0695,-0.41977,3.9452,-0.419
0.0696,-1.5874,5.0146,-0.48171
0.0697,-2.7472,6.0623,-0.54219
0.0698,-3.8971,7.0801,-0.59982
0.0699,-5.0405,8.0663,-0.655
0.07,-6.1914,9.0311,-0.70844
0.0701,-7.3718,9.9936,-0.76084
0.0702,-8.5953,10.966,-0.81321
0.0703,-9.8629,11.95,-0.86634
0.0704,-11.169,12.943,-0.92002
0.0705,-12.496,13.928,-0.97335
0.0706,-13.807,14.87,-1.0254
0.0707,-15.07,15.734,-1.0747
0.0708,-16.26,16.492,-1.12
0.0709,-17.361,17.125,-1.1606
0.071,-18.376,17.635,-1.1968
0.0711,-19.331,18.052,-1.2294
0.0712,-20.26,18.415,-1.2596
0.0713,-21.19,18.76,-1.2892
0.0714,-22.146,19.119,-1.3194
0.0715,-23.144,19.511,-1.3509
0.0716,-24.18,19.936,-1.3835
0.0717,-25.239,20.381,-1.4167
0.0718,-26.302,20.823,-1.449
0.0719,-27.344,21.235,-1.4789
0.072,-28.341,21.587,-1.5053
0.0721,-29.282,21.866,-1.5274
0.0722,-30.172,22.073,-1.5454
0.0723,-31.017,22.215,-1.5602
0.0724,-31.83,22.307,-1.5726
0.0725,-32.623,22.363,-1.5836
0.0726,-33.395,22.383,-1.5936
0.0727,-34.133,22.357,-1.6027
0.0728,-34.823,22.269,-1.6098
0.0729,-35.446,22.103,-1.6139
0.073,-35.983,21.844,-1.6142
0.0731,-36.429,21.489,-1.6098
0.0732,-36.788,21.048,-1.6008
0.0733,-37.077,20.54,-1.5879
0.0734,-37.32,19.994,-1.5727
0.0735,-37.552,19.447,-1.5565
0.0736,-37.8,18.925,-1.5407
0.0737,-38.076,18.442,-1.526
0.0738,-38.378,17.994,-1.5122
0.0739,-38.69,17.562,-1.4981
0.074,-38.98,17.114,-1.4822
0.0741,-39.218,16.618,-1.4633
0.0742,-39.377,16.051,-1.4398
0.0743,-39.442,15.398,-1.4112
0.0744,-39.406,14.656,-1.3779
0.0745,-39.278,13.835,-1.3406
0.0746,-39.076,12.952,-1.3003
0.0747,-38.818,12.025,-1.2582
0.0748,-38.521,11.071,-1.2151
0.0749,-38.194,10.098,-1.1712
0.075,-37.835,9.1067,-1.1262
0.0751,-37.432,8.0872,-1.0794
0.0752,-36.976,7.0324,-1.0301
0.0753,-36.463,5.9392,-0.97771
0.0754,-35.891,4.8115,-0.92236
0.0755,-35.275,3.6647,-0.86436
0.0756,-34.634,2.5204,-0.80431
0.0757,-33.987,1.3975,-0.74289
0.0758,-33.35,0.31075,-0.68035
0.0759,-32.731,-0.73202,-0.61633
0.076,-32.127,-1.7363,-0.54963
0.0761,-31.521,-2.7206,-0.47786
0.0762,-30.887,-3.7104,-0.397
0.0763,-30.2,-4.7349,-0.30114
0.0764,-29.438,-5.8223,-0.18187
0.0765,-28.59,-6.9898,-0.029289
0.0766,-27.664,-8.2381,0.16039
0.0767,-26.675,-9.5544,0.37394
0.0768,-25.642,-10.913,0.5841
0.0769,-24.583,-12.278,0.76761
0.077,-23.511,-13.619,0.91741
0.0771,-22.431,-14.917,1.0401
0.0772,-21.35,-16.161,1.1487
0.0773,-20.271,-17.358,1.2568
0.0774,-19.193,-18.523,1.3735
0.0775,-18.112,-19.671,1.5002
0.0776,-17.026,-20.81,1.6314
0.0777,-15.932,-21.936,1.7566
0.0778,-14.826,-23.037,1.8626
0.0779,-13.708,-24.089,1.9373
0.078,-12.577,-25.071,1.9753
0.0781,-11.43,-25.975,1.9797
0.0782,-10.265,-26.807,1.9616
0.0783,-9.0853,-27.592,1.9354
0.0784,-7.8905,-28.363,1.9123
0.0785,-6.6788,-29.156,1.8942
0.0786,-5.4458,-29.991,1.8746
0.0787,-4.1836,-30.874,1.8437
0.0788,-2.8832,-31.789,1.794
0.0789,-1.5431,-32.705,1.7248
0.079,-0.17231,-33.584,1.6458
0.0791,1.2098,-34.39,1.5722
0.0792,2.5742,-35.102,1.5166
0.0793,3.8882,-35.717,1.4829
0.0794,5.1266,-36.246,1.468
0.0795,6.2779,-36.714,1.4663
0.0796,7.3438,-37.142,1.4732
0.0797,8.3392,-37.548,1.4858
0.0798,9.2895,-37.935,1.502
0.0799,10.22,-38.302,1.5204
0.08,11.15,-38.635,1.5397
0.0801,12.086,-38.924,1.559
0.0802,13.026,-39.162,1.5775
0.0803,13.957,-39.347,1.5947
0.0804,14.863,-39.485,1.6106
0.0805,15.737,-39.589,1.6254
0.0806,16.575,-39.674,1.6392
0.0807,17.384,-39.754,1.652
0.0808,18.176,-39.833,1.6639
0.0809,18.961,-39.905,1.6748
0.081,19.743,-39.954,1.6842
0.0811,20.513,-39.957,1.692
0.0812,21.256,-39.893,1.6976
0.0813,21.945,-39.746,1.7001
0.0814,22.553,-39.505,1.6991
0.0815,23.061,-39.17,1.694
0.0816,23.464,-38.749,1.6846
0.0817,23.768,-38.254,1.6713
0.0818,23.993,-37.704,1.6547
0.0819,24.165,-37.121,1.6355
0.082,24.31,-36.522,1.6146
0.0821,24.447,-35.916,1.5927
0.0822,24.585,-35.307,1.5704
0.0823,24.724,-34.691,1.5478
0.0824,24.854,-34.058,1.5245
0.0825,24.962,-33.401,1.5
0.0826,25.034,-32.715,1.4734
0.0827,25.061,-31.996,1.4442
0.0828,25.039,-31.242,1.4121
0.0829,24.971,-30.454,1.3772
0.083,24.86,-29.634,1.3402
0.0831,24.707,-28.787,1.3015
0.0832,24.509,-27.912,1.2615
0.0833,24.257,-27.008,1.2199
0.0834,23.941,-26.067,1.1766
0.0835,23.55,-25.079,1.1308
0.0836,23.077,-24.037,1.082
0.0837,22.525,-22.937,1.0298
0.0838,21.899,-21.784,0.97424
0.0839,21.217,-20.592,0.91592
0.084,20.5,-19.377,0.85582
0.0841,19.769,-18.16,0.79516
0.0842,19.044,-16.958,0.73504
0.0843,18.334,-15.786,0.67612
0.0844,17.64,-14.653,0.61847
0.0845,16.952,-13.556,0.56159
0.0846,16.257,-12.486,0.50469
0.0847,15.538,-11.427,0.44692
0.0848,14.781,-10.36,0.38768
0.0849,13.975,-9.2706,0.32667
0.085,13.117,-8.1529,0.26396
0.0851,12.207,-7.0064,0.19986
0.0852,11.249,-5.8369,0.13481
0.0853,10.25,-4.6531,0.069261
0.0854,9.2137,-3.4635,0.0035143
0.0855,8.1434,-2.2744,-0.0623
0.0856,7.0398,-1.0903,-0.1282
0.0857,5.9022,0.087983,-0.19426
0.0858,4.7312,1.262,-0.26044
0.0859,3.5316,2.4336,-0.32654
0.086,2.311,3.6005,-0.3921
0.0861,1.0888,4.7595,-0.4567
0.0862,-0.12348,5.8969,-0.51971
0.0863,-1.3112,6.9968,-0.58061
0.0864,-2.4646,8.0447,-0.6391
0.0865,-3.5811,9.0305,-0.69497
0.0866,-4.6649,9.9511,-0.74819
0.0867,-5.7277,10.812,-0.79897
0.0868,-6.7863,11.626,-0.84778
0.0869,-7.858,12.411,-0.89518
0.087,-8.9568,13.183,-0.9418
0.0871,-10.092,13.957,-0.98816
0.0872,-11.265,14.741,-1.0346
0.0873,-12.469,15.537,-1.0812
0.0874,-13.692,16.335,-1.1276
0.0875,-14.92,17.121,-1.1734
0.0876,-16.141,17.881,-1.2181
0.0877,-17.344,18.599,-1.2611
0.0878,-18.522,19.267,-1.302
0.0879,-19.67,19.881,-1.3405
0.088,-20.788,20.443,-1.3767
0.0881,-21.875,20.952,-1.4107
0.0882,-22.928,21.41,-1.4427
0.0883,-23.944,21.815,-1.4728
0.0884,-24.918,22.166,-1.501
0.0885,-25.844,22.458,-1.5269
0.0886,-26.719,22.687,-1.55
0.0887,-27.543,22.852,-1.57
0.0888,-28.321,22.954,-1.5868
0.0889,-29.063,23.003,-1.6006
0.089,-29.781,23.01,-1.6119
0.0891,-30.489,22.991,-1.6214
0.0892,-31.196,22.958,-1.6299
0.0893,-31.909,22.921,-1.6378
0.0894,-32.625,22.878,-1.6454
0.0895,-33.337,22.823,-1.6524
0.0896,-34.03,22.744,-1.6582
0.0897,-34.685,22.627,-1.662
0.0898,-35.284,22.455,-1.6628
0.0899,-35.813,22.218,-1.6601
0.09,-36.263,21.909,-1.6537
0.0901,-36.633,21.524,-1.6437
0.0902,-36.926,21.069,-1.6304
0.0903,-37.151,20.551,-1.6143
0.0904,-37.318,19.978,-1.5959
0.0905,-37.436,19.359,-1.5753
0.0906,-37.509,18.698,-1.5526
0.0907,-37.542,18,-1.5275
0.0908,-37.534,17.265,-1.5
0.0909,-37.486,16.499,-1.4699
0.091,-37.397,15.705,-1.4373
0.0911,-37.27,14.892,-1.4025
0.0912,-37.11,14.064,-1.366
0.0913,-36.925,13.23,-1.328
0.0914,-36.72,12.394,-1.2892
0.0915,-36.496,11.555,-1.2495
0.0916,-36.253,10.71,-1.2089
0.0917,-35.979,9.8521,-1.1669
0.0918,-35.663,8.9679,-1.1231
0.0919,-35.289,8.0447,-1.0768
0.092,-34.844,7.0715,-1.0275
0.0921,-34.318,6.0419,-0.97493
0.0922,-33.707,4.9551,-0.91887
0.0923,-33.018,3.8171,-0.85931
0.0924,-32.262,2.6385,-0.79638
0.0925,-31.454,1.4323,-0.73025
0.0926,-30.61,0.21226,-0.66093
0.0927,-29.747,-1.0092,-0.5881
0.0928,-28.873,-2.2234,-0.51093
0.0929,-27.995,-3.4252,-0.42762
0.093,-27.114,-4.6139,-0.33492
0.0931,-26.228,-5.7923,-0.22746
0.0932,-25.337,-6.9648,-0.097382
0.0933,-24.442,-8.1358,0.063098
0.0934,-23.543,-9.3078,0.25311
0.0935,-22.639,-10.48,0.45561
0.0936,-21.724,-11.647,0.64498
0.0937,-20.79,-12.802,0.80396
0.0938,-19.824,-13.942,0.93091
0.0939,-18.817,-15.068,1.0351
0.094,-17.763,-16.189,1.1297
0.0941,-16.662,-17.316,1.2266
0.0942,-15.516,-18.461,1.3315
0.0943,-14.33,-19.632,1.4427
0.0944,-13.108,-20.823,1.5528
0.0945,-11.855,-22.02,1.651
0.0946,-10.576,-23.201,1.7252
0.0947,-9.2738,-24.339,1.7668
0.0948,-7.9559,-25.41,1.7748
0.0949,-6.632,-26.401,1.7565
0.095,-5.3169,-27.311,1.7249
0.0951,-4.0274,-28.153,1.6932
0.0952,-2.778,-28.946,1.6683
0.0953,-1.576,-29.71,1.6486
0.0954,-0.41749,-30.457,1.6272
0.0955,0.71156,-31.188,1.5965
0.0956,1.831,-31.898,1.5534
0.0957,2.9604,-32.575,1.5023
0.0958,4.1138,-33.21,1.4533
0.0959,5.2948,-33.799,1.4159
0.096,6.4954,-34.347,1.3945
0.0961,7.7,-34.87,1.3883
0.0962,8.8912,-35.383,1.3942
0.0963,10.054,-35.9,1.4088
0.0964,11.179,-36.424,1.4289
0.0965,12.266,-36.951,1.4524
0.0966,13.319,-37.461,1.4775
0.0967,14.345,-37.933,1.5025
0.0968,15.345,-38.342,1.5261
0.0969,16.316,-38.671,1.5476
0.097,17.248,-38.908,1.5664
0.0971,18.127,-39.056,1.5826
0.0972,18.942,-39.123,1.5964
0.0973,19.687,-39.122,1.6078
0.0974,20.363,-39.072,1.6171
0.0975,20.98,-38.986,1.6241
0.0976,21.555,-38.873,1.629
0.0977,22.106,-38.737,1.6319
0.0978,22.648,-38.576,1.6331
0.0979,23.193,-38.386,1.6329
0.098,23.74,-38.165,1.6315
0.0981,24.28,-37.912,1.629
0.0982,24.799,-37.629,1.6251
0.0983,25.285,-37.314,1.6198
0.0984,25.724,-36.968,1.6125
0.0985,26.11,-36.589,1.6029
0.0986,26.438,-36.173,1.5906
0.0987,26.706,-35.716,1.5755
0.0988,26.913,-35.213,1.5573
0.0989,27.059,-34.656,1.5363
0.099,27.143,-34.038,1.5126
0.0991,27.165,-33.355,1.4865
0.0992,27.124,-32.606,1.4577
0.0993,27.022,-31.797,1.4264
0.0994,26.861,-30.935,1.3922
0.0995,26.65,-30.031,1.3552
0.0996,26.399,-29.096,1.3157
0.0997,26.12,-28.142,1.2743
0.0998,25.824,-27.181,1.2316
0.0999,25.516,-26.223,1.1881
0.1,25.196,-25.272,1.1442
0.1001,24.86,-24.33,1.1
0.1002,24.503,-23.393,1.0552
0.1003,24.115,-22.451,1.0095
0.1004,23.689,-21.493,0.96226
0.1005,23.215,-20.511,0.91297
0.1006,22.689,-19.496,0.86132
0.1007,22.106,-18.442,0.80729
0.1008,21.467,-17.348,0.75111
0.1009,20.773,-16.215,0.69316
0.101,20.026,-15.048,0.63383
0.1011,19.229,-13.853,0.57333
0.1012,18.384,-12.638,0.51163
0.1013,17.493,-11.412,0.44865
0.1014,16.564,-10.179,0.38439
0.1015,15.604,-8.9441,0.31899
0.1016,14.622,-7.7104,0.25276
0.1017,13.628,-6.483,0.1862
0.1018,12.631,-5.2682,0.1198
0.1019,11.637,-4.0732,0.053994
0.102,10.65,-2.904,-0.010927
0.1021,9.6697,-1.7651,-0.074836
0.1022,8.691,-0.65816,-0.13781
0.1023,7.7061,0.41821,-0.20007
0.1024,6.7042,1.4688,-0.26186
0.1025,5.6746,2.5017,-0.32339
0.1026,4.6094,3.5274,-0.38472
0.1027,3.5047,4.5571,-0.44579
0.1028,2.3611,5.5995,-0.50645
0.1029,1.1825,6.6586,-0.56664
0.103,1.1186,7.6483,-0.59073
0.1031,1.1217,8.5883,-0.61136
0.1032,1.1232,9.4704,-0.62951
0.1033,1.1267,10.292,-0.64369
0.1034,1.1326,11.039,-0.6538
0.1035,1.1377,11.725,-0.66194
0.1036,1.1405,12.379,-0.66913
0.1037,1.1443,12.99,-0.67374
0.1038,1.15,13.528,-0.67414
0.1039,1.155,13.997,-0.67148
0.104,1.1566,14.411,-0.66791
0.1041,1.1552,14.766,-0.66364
0.1042,1.1512,15.055,-0.65804
0.1043,1.1455,15.292,-0.65149
0.1044,1.1397,15.5,-0.64468
0.1045,1.1336,15.704,-0.63831
0.1046,1.1255,15.925,-0.63301
0.1047,1.1168,16.175,-0.62874
0.1048,1.1087,16.438,-0.62435
0.1049,1.1001,16.684,-0.61925
0.105,1.0903,16.896,-0.61316
0.1051,1.0802,17.061,-0.6058
0.1052,1.0693,17.154,-0.59627
0.1053,1.0572,17.155,-0.58393
0.1054,1.0451,17.079,-0.56902
0.1055,1.0336,16.958,-0.55237
0.1056,1.0222,16.805,-0.53428
0.1057,1.0118,16.625,-0.51456
0.1058,1.0035,16.423,-0.49348
0.1059,0.99519,16.201,-0.47211
0.106,0.98474,15.945,-0.45087
0.1061,0.97296,15.631,-0.42894
0.1062,0.96037,15.245,-0.40561
0.1063,0.94561,14.788,-0.38135
0.1064,0.92841,14.279,-0.35673
0.1065,0.90978,13.736,-0.33182
0.1066,0.88933,13.173,-0.30665
0.1067,0.86745,12.614,-0.2818
0.1068,0.84627,12.081,-0.2577
0.1069,0.82647,11.575,-0.23438
0.107,0.80668,11.075,-0.21147
0.1071,0.78689,10.56,-0.18837
0.1072,0.76762,10.002,-0.16423
0.1073,0.74803,9.3743,-0.1383
0.1074,0.72763,8.6702,-0.11019
0.1075,0.70753,7.9029,-0.080017
0.1076,0.68795,7.0865,-0.048163
0.1077,0.66854,6.2331,-0.015125
0.1078,0.65005,5.3646,0.018374
0.1079,0.63309,4.5035,0.051352
0.108,0.61692,3.6564,0.083392
0.1081,0.60168,2.816,0.11482
0.1082,0.58776,1.9709,0.14603
0.1083,0.57384,1.1078,0.17698
0.1084,0.55826,0.21308,0.20789
0.1085,0.55963,-0.096418,0.22042
0.1086,0.56934,-0.11078,0.2236
0.1087,0.57824,-0.12429,0.22644
0.1088,0.588,-0.13487,0.22854
0.1089,0.59936,-0.14237,0.22818
0.109,0.61073,-0.14801,0.22601
0.1091,0.62172,-0.15359,0.22467
0.1092,0.63394,-0.15897,0.22351
0.1093,0.64826,-0.16266,0.22019
0.1094,0.66393,-0.16518,0.21589
0.1095,0.68063,-0.16929,0.21282
0.1096,0.69831,-0.17555,0.21077
0.1097,0.71649,-0.18247,0.2091
0.1098,0.73515,-0.18941,0.20753
0.1099,0.75505,-0.19683,0.20506
0.11,0.77557,-0.20461,0.20164
0.1101,0.79544,-0.21323,0.1988
0.1102,0.81463,-0.22303,0.19689
0.1103,0.83332,-0.23283,0.19456
0.1104,0.85042,-0.24124,0.19157
0.1105,0.86581,-0.24903,0.18896
0.1106,0.88051,-0.25691,0.18674
0.1107,0.89468,-0.26378,0.18402
0.1108,0.90781,-0.2685,0.18012
0.1109,0.92067,-0.27142,0.17453
0.111,0.93388,-0.27284,0.16724
0.1111,0.94714,-0.27276,0.15878
0.1112,0.96071,-0.27111,0.14873
0.1113,0.9754,-0.26807,0.13628
0.1114,0.99065,-0.2643,0.12261
0.1115,1.0057,-0.26103,0.10963
0.1116,1.0211,-0.25853,0.097013
0.1117,1.0373,-0.25615,0.083611
0.1118,1.0539,-0.25414,0.069981
0.1119,1.0711,-0.25362,0.056991
0.112,1.0888,-0.25447,0.044442
0.1121,1.1063,-0.25609,0.032497
0.1122,1.1229,-0.25835,0.021582
0.1123,1.1387,-0.26078,0.010971
0.1124,1.1535,-0.26237,5.1429e-07
0.1125,1.1667,-0.26317,-0.010671
0.1126,1.1785,-0.26359,-0.020817
0.1127,1.1893,-0.26283,-0.031386
0.1128,1.1986,-0.25993,-0.042702
0.1129,1.2066,-0.25538,-0.054312
0.113,1.2142,-0.24967,-0.06638
0.1131,1.2216,-0.2425,-0.079201
0.1132,1.2285,-0.2339,-0.092475
0.1133,1.2354,-0.22455,-0.10608
0.1134,1.2425,-0.21463,-0.12007
0.1135,1.2494,-0.20421,-0.13407
0.1136,1.2564,-0.19371,-0.1481
0.1137,1.2643,-0.18336,-0.16277
0.1138,1.2726,-0.17328,-0.17765
0.1139,1.2809,-0.1641,-0.19147
0.114,1.289,-0.1561,-0.20389
0.1141,1.297,-0.1487,-0.21524
0.1142,1.304,-0.14143,-0.22526
0.1143,1.3102,-0.13448,-0.2338
0.1144,1.3157,-0.12766,-0.24138
0.1145,1.32,-0.12047,-0.2482
0.1146,1.3229,-0.11272,-0.25423
0.1147,1.3247,-0.10412,-0.26022
0.1148,1.3254,-0.094069,-0.26684
0.1149,1.3249,-0.082504,-0.27389
0.115,1.3235,-0.069764,-0.28125
0.1151,1.3217,-0.055835,-0.28917
0.1152,1.3191,-0.040649,-0.29736
0.1153,1.3159,-0.024661,-0.30539
0.1154,1.3129,-0.0082304,-0.31353
0.1155,1.3102,0.0084592,-0.32198
0.1156,1.3078,0.024902,-0.33035
0.1157,1.3059,0.040523,-0.33859
0.1158,1.3043,0.055196,-0.3467
0.1159,1.3022,0.068706,-0.354
0.116,1.2996,0.080803,-0.36012
0.1161,1.2965,0.091781,-0.36552
0.1162,1.2926,0.10204,-0.37024
0.1163,1.2875,0.11132,-0.37363
0.1164,1.2813,0.1196,-0.37567
0.1165,1.2735,0.12756,-0.37683
0.1166,1.2635,0.13563,-0.37711
0.1167,1.2514,0.1437,-0.37654
0.1168,1.2373,0.15209,-0.3757
0.1169,1.2211,0.16127,-0.37482
0.117,1.203,0.17118,-0.37376
0.1171,1.1837,0.18172,-0.37283
0.1172,1.1636,0.19334,-0.3725
0.1173,1.1427,0.20609,-0.37282
0.1174,1.1219,0.21944,-0.37382
0.1175,1.1015,0.23301,-0.37561
0.1176,1.0813,0.24654,-0.37782
0.1177,1.0611,0.25943,-0.37986
0.1178,1.041,0.27113,-0.3815
0.1179,1.0209,0.28147,-0.3825
0.118,1.0008,0.29029,-0.38248
0.1181,0.98096,0.29743,-0.38145
0.1182,0.96167,0.303,-0.37951
0.1183,0.94268,0.30721,-0.37633
0.1184,0.92387,0.31024,-0.37185
0.1185,0.90533,0.31261,-0.36656
0.1186,0.8867,0.31481,-0.36061
0.1187,0.86764,0.31696,-0.3538
0.1188,0.84809,0.31919,-0.34628
0.1189,0.82792,0.32186,-0.33835
0.119,0.80687,0.32512,-0.32993
0.1191,0.78515,0.3289,-0.32123
0.1192,0.76324,0.33337,-0.31282
0.1193,0.74134,0.33861,-0.30488
0.1194,0.71976,0.34426,-0.29719
