0.0576,-8.3856,2.2292,-0.26304
0.0577,-9.1294,2.2268,-0.22763
0.0578,-10.197,2.4466,-0.20303
0.0579,-11.296,2.6585,-0.17893
0.058,-12.123,2.701,-0.14347
0.0581,-12.885,2.7438,-0.11327
0.0582,-13.389,2.5976,-0.087272
0.0583,-13.584,2.1985,-0.056658
0.0584,-13.917,1.7688,-0.038386
0.0585,-14.694,1.4692,-0.039937
0.0586,-15.589,1.1301,-0.03945
0.0587,-16.528,0.84465,-0.031647
0.0588,-17.534,0.72637,-0.024054
0.0589,-18.215,0.48673,-0.0040506
0.059,-18.495,0.049352,0.028113
0.0591,-18.778,-0.34321,0.051545
0.0592,-18.942,-0.84494,0.067921
0.0593,-18.774,-1.5717,0.086744
0.0594,-18.483,-2.3669,0.091616
0.0595,-18.236,-3.1741,0.08267
0.0596,-17.866,-4.1559,0.083232
0.0597,-17.573,-5.1244,0.090918
0.0598,-17.596,-5.8767,0.094416
0.0599,-17.623,-6.6239,0.10552
0.06,-17.471,-7.4479,0.12789
0.0601,-17.396,-8.1848,0.1422
0.0602,-17.375,-8.9392,0.14598
0.0603,-17.24,-9.8262,0.14655
0.0604,-17.14,-10.672,0.13489
0.0605,-17.058,-11.499,0.11201
0.0606,-16.685,-12.525,0.096407
0.0607,-16.081,-13.648,0.091118
0.0608,-15.49,-14.713,0.088974
0.0609,-14.858,-15.797,0.092761
0.061,-14.168,-16.847,0.10071
0.0611,-13.552,-17.748,0.10237
0.0612,-12.872,-18.689,0.10106
0.0613,-11.969,-19.817,0.10203
0.0614,-11.002,-21.008,0.099145
0.0615,-10.037,-22.278,0.095357
0.0616,-8.9589,-23.718,0.10306
0.0617,-7.8663,-25.161,0.12231
0.0618,-6.8656,-26.515,0.15268
0.0619,-5.8254,-27.922,0.20715
0.062,-4.92,-29.186,0.27871
0.0621,-4.2557,-30.192,0.35703
0.0622,-3.7162,-31.075,0.43507
0.0623,-3.0972,-31.973,0.51227
0.0624,-2.3511,-32.885,0.57666
0.0625,-1.4079,-33.932,0.62097
0.0626,-0.18046,-35.216,0.65743
0.0627,1.1904,-36.564,0.68612
0.0628,2.5428,-37.852,0.69782
0.0629,3.9082,-39.144,0.70366
0.063,5.2802,-40.385,0.71345
0.0631,6.5677,-41.487,0.70965
0.0632,7.8112,-42.546,0.6808
0.0633,9.1058,-43.617,0.63504
0.0634,10.363,-44.604,0.56553
0.0635,11.666,-45.597,0.47077
0.0636,13.092,-46.7,0.3664
0.0637,14.572,-47.806,0.26177
0.0638,16.008,-48.833,0.15066
0.0639,17.349,-49.784,0.033274
0.064,18.533,-50.558,-0.08178
0.0641,19.561,-51.089,-0.19273
0.0642,20.565,-51.58,-0.30277
0.0643,21.631,-52.079,-0.40678
0.0644,22.77,-52.554,-0.50276
0.0645,24.008,-53.07,-0.58842
0.0646,25.348,-53.675,-0.66227
0.0647,26.73,-54.294,-0.72883
0.0648,28.146,-54.941,-0.79039
0.0649,29.613,-55.672,-0.84385
0.065,30.994,-56.354,-0.89341
0.0651,32.314,-56.968,-0.93722
0.0652,33.536,-57.506,-0.97439
0.0653,34.663,-57.971,-1.0055
0.0654,35.703,-58.314,-1.0324
0.0655,36.703,-58.588,-1.0563
0.0656,37.681,-58.834,-1.0804
0.0657,38.589,-58.974,-1.1105
0.0658,39.418,-58.983,-1.1464
0.0659,40.203,-58.942,-1.1843
0.066,40.945,-58.845,-1.2224
0.0661,41.705,-58.728,-1.2573
0.0662,42.476,-58.606,-1.2863
0.0663,43.219,-58.468,-1.3093
0.0664,43.889,-58.244,-1.3291
0.0665,44.5,-57.952,-1.3474
0.0666,45.091,-57.668,-1.3656
0.0667,45.684,-57.396,-1.3857
0.0668,46.305,-57.136,-1.4066
0.0669,46.951,-56.91,-1.4265
0.067,47.552,-56.658,-1.4455
0.0671,48.124,-56.364,-1.4621
0.0672,48.632,-56.013,-1.475
0.0673,49.037,-55.59,-1.4849
0.0674,49.292,-55.024,-1.4943
0.0675,49.381,-54.289,-1.5045
0.0676,49.31,-53.408,-1.5164
0.0677,49.115,-52.407,-1.5313
0.0678,48.886,-51.351,-1.5467
0.0679,48.708,-50.337,-1.5597
0.068,48.593,-49.384,-1.5701
0.0681,48.517,-48.454,-1.5783
0.0682,48.448,-47.53,-1.5838
0.0683,48.334,-46.588,-1.5878
0.0684,48.137,-45.592,-1.5913
0.0685,47.874,-44.552,-1.5933
0.0686,47.56,-43.496,-1.5932
0.0687,47.188,-42.407,-1.5916
0.0688,46.778,-41.286,-1.588
0.0689,46.363,-40.168,-1.5815
0.069,45.944,-39.063,-1.5732
0.0691,45.51,-37.944,-1.5647
0.0692,45.043,-36.788,-1.556
0.0693,44.479,-35.552,-1.5487
0.0694,43.767,-34.179,-1.5438
0.0695,42.913,-32.673,-1.5395
0.0696,41.952,-31.087,-1.5338
0.0697,40.923,-29.469,-1.5257
0.0698,39.888,-27.87,-1.5139
0.0699,38.884,-26.334,-1.4985
0.07,37.904,-24.867,-1.4817
0.0701,36.946,-23.465,-1.4653
0.0702,36.028,-22.139,-1.4492
0.0703,35.131,-20.883,-1.4336
0.0704,34.229,-19.664,-1.4184
0.0705,33.313,-18.456,-1.4013
0.0706,32.36,-17.241,-1.3811
0.0707,31.342,-16.001,-1.3583
0.0708,30.276,-14.748,-1.3323
0.0709,29.181,-13.506,-1.3034
0.071,28.049,-12.276,-1.2743
0.0711,26.869,-11.044,-1.247
0.0712,25.641,-9.8078,-1.2219
0.0713,24.356,-8.5666,-1.1991
0.0714,23.02,-7.3266,-1.1772
0.0715,21.667,-6.1126,-1.1537
0.0716,20.316,-4.9463,-1.1266
0.0717,18.958,-3.8219,-1.0959
0.0718,17.59,-2.731,-1.0621
0.0719,16.219,-1.6854,-1.0261
0.072,14.858,-0.71613,-0.99003
0.0721,13.532,0.17858,-0.95401
0.0722,12.266,0.96733,-0.91853
0.0723,11.061,1.652,-0.88366
0.0724,9.902,2.2571,-0.84894
0.0725,8.7718,2.8103,-0.81334
0.0726,7.6501,3.3366,-0.77642
0.0727,6.5114,3.8623,-0.73864
0.0728,5.3377,4.4093,-0.7005
0.0729,4.1129,4.9932,-0.66268
0.073,2.8208,5.6222,-0.62666
0.0731,1.4732,6.2807,-0.59336
0.0732,0.11293,6.9249,-0.56203
0.0733,-1.2206,7.5111,-0.5317
0.0734,-2.5,8.0108,-0.50162
0.0735,-3.7074,8.4116,-0.47103
0.0736,-4.8504,8.7257,-0.43983
0.0737,-5.9566,8.9813,-0.40876
0.0738,-7.0371,9.1932,-0.37795
0.0739,-8.0842,9.3584,-0.34719
0.074,-9.0921,9.4725,-0.31678
0.0741,-10.053,9.5318,-0.28697
0.0742,-10.95,9.5276,-0.25735
0.0743,-11.777,9.4565,-0.228
0.0744,-12.536,9.3216,-0.19938
0.0745,-13.231,9.129,-0.17173
0.0746,-13.882,8.8974,-0.14544
0.0747,-14.526,8.661,-0.12138
0.0748,-15.196,8.4517,-0.09992
0.0749,-15.907,8.2852,-0.08064
0.075,-16.653,8.1544,-0.062846
0.0751,-17.402,8.0281,-0.045643
0.0752,-18.111,7.8661,-0.028084
0.0753,-18.746,7.6395,-0.010059
0.0754,-19.294,7.3327,0.0078378
0.0755,-19.743,6.9377,0.024905
0.0756,-20.095,6.4549,0.040447
0.0757,-20.36,5.8906,0.054123
0.0758,-20.545,5.2505,0.066494
0.0759,-20.66,4.5483,0.078267
0.076,-20.723,3.8063,0.089768
0.0761,-20.747,3.0394,0.10136
0.0762,-20.728,2.2525,0.11335
0.0763,-20.664,1.4492,0.12509
0.0764,-20.56,0.63277,0.13534
0.0765,-20.418,-0.19215,0.14312
0.0766,-20.249,-1.0124,0.14769
0.0767,-20.072,-1.8144,0.14861
0.0768,-19.887,-2.599,0.1466
0.0769,-19.685,-3.3768,0.14321
0.077,-19.458,-4.1567,0.13975
0.0771,-19.197,-4.9479,0.13697
0.0772,-18.892,-5.758,0.13517
0.0773,-18.535,-6.5903,0.13395
0.0774,-18.117,-7.4534,0.13254
0.0775,-17.619,-8.3641,0.13041
0.0776,-17.026,-9.3349,0.12744
0.0777,-16.336,-10.367,0.12378
0.0778,-15.556,-11.452,0.1201
0.0779,-14.703,-12.57,0.11717
0.078,-13.801,-13.697,0.11578
0.0781,-12.873,-14.811,0.1168
0.0782,-11.937,-15.891,0.12118
0.0783,-11.014,-16.918,0.12994
0.0784,-10.118,-17.879,0.14527
0.0785,-9.2481,-18.773,0.17172
0.0786,-8.3957,-19.612,0.21685
0.0787,-7.5439,-20.416,0.28922
0.0788,-6.6707,-21.213,0.3898
0.0789,-5.7604,-22.011,0.50139
0.079,-4.8077,-22.795,0.59635
0.0791,-3.8093,-23.546,0.65691
0.0792,-2.761,-24.247,0.68215
0.0793,-1.6642,-24.891,0.6811
0.0794,-0.52028,-25.485,0.66588
0.0795,0.67229,-26.047,0.64763
0.0796,1.9125,-26.587,0.63276
0.0797,3.196,-27.103,0.62142
0.0798,4.5223,-27.588,0.60932
0.0799,5.891,-28.02,0.58905
0.08,7.2934,-28.367,0.55134
0.0801,8.7111,-28.593,0.48909
0.0802,10.12,-28.67,0.40178
0.0803,11.493,-28.582,0.29588
0.0804,12.809,-28.341,0.18213
0.0805,14.063,-27.981,0.070747
0.0806,15.263,-27.542,-0.032922
0.0807,16.429,-27.061,-0.12944
0.0808,17.585,-26.561,-0.22264
0.0809,18.754,-26.044,-0.31632
0.081,19.952,-25.509,-0.41147
0.0811,21.193,-24.952,-0.50517
0.0812,22.482,-24.373,-0.59246
0.0813,23.811,-23.772,-0.66961
0.0814,25.164,-23.157,-0.73536
0.0815,26.52,-22.539,-0.79041
0.0816,27.858,-21.931,-0.83655
0.0817,29.161,-21.34,-0.87598
0.0818,30.419,-20.77,-0.91079
0.0819,31.627,-20.214,-0.94298
0.082,32.777,-19.653,-0.97437
0.0821,33.86,-19.072,-1.0063
0.0822,34.875,-18.463,-1.0392
0.0823,35.821,-17.823,-1.073
0.0824,36.705,-17.16,-1.107
0.0825,37.536,-16.49,-1.14
0.0826,38.322,-15.83,-1.1713
0.0827,39.068,-15.194,-1.2007
0.0828,39.778,-14.603,-1.2284
0.0829,40.461,-14.071,-1.2548
0.083,41.13,-13.604,-1.2803
0.0831,41.799,-13.199,-1.3049
0.0832,42.476,-12.845,-1.3284
0.0833,43.159,-12.523,-1.3504
0.0834,43.836,-12.217,-1.3703
0.0835,44.488,-11.914,-1.3878
0.0836,45.094,-11.601,-1.403
0.0837,45.633,-11.27,-1.4165
0.0838,46.087,-10.916,-1.4288
0.0839,46.438,-10.539,-1.441
0.084,46.683,-10.142,-1.4537
0.0841,46.826,-9.7349,-1.4672
0.0842,46.884,-9.3248,-1.4814
0.0843,46.875,-8.9138,-1.4956
0.0844,46.816,-8.5021,-1.5093
0.0845,46.716,-8.0889,-1.5218
0.0846,46.578,-7.674,-1.5327
0.0847,46.405,-7.2617,-1.5421
0.0848,46.205,-6.8613,-1.5499
0.0849,45.989,-6.4798,-1.5561
0.085,45.766,-6.1208,-1.5606
0.0851,45.541,-5.7868,-1.5633
0.0852,45.314,-5.477,-1.5641
0.0853,45.075,-5.185,-1.5629
0.0854,44.807,-4.9008,-1.5599
0.0855,44.491,-4.6103,-1.5553
0.0856,44.104,-4.2957,-1.5494
0.0857,43.627,-3.9409,-1.5428
0.0858,43.049,-3.538,-1.5357
0.0859,42.37,-3.0878,-1.5284
0.086,41.604,-2.5979,-1.5209
0.0861,40.774,-2.0806,-1.513
0.0862,39.901,-1.5488,-1.5046
0.0863,39.001,-1.0145,-1.4956
0.0864,38.083,-0.48982,-1.4857
0.0865,37.15,0.014568,-1.4751
0.0866,36.202,0.49139,-1.4635
0.0867,35.242,0.93786,-1.4509
0.0868,34.273,1.356,-1.4367
0.0869,33.301,1.7531,-1.4208
0.087,32.327,2.1372,-1.4029
0.0871,31.356,2.5151,-1.383
0.0872,30.387,2.893,-1.3613
0.0873,29.41,3.278,-1.3383
0.0874,28.415,3.6767,-1.3145
0.0875,27.383,4.0952,-1.2904
0.0876,26.295,4.5385,-1.2664
0.0877,25.138,5.0074,-1.2425
0.0878,23.909,5.499,-1.2183
0.0879,22.614,6.0099,-1.1934
0.088,21.266,6.5364,-1.1674
0.0881,19.886,7.0732,-1.1398
0.0882,18.492,7.6119,-1.1107
0.0883,17.102,8.1412,-1.0803
0.0884,15.731,8.6468,-1.049
0.0885,14.392,9.115,-1.0168
0.0886,13.09,9.5366,-0.98395
0.0887,11.824,9.9092,-0.95031
0.0888,10.59,10.236,-0.91568
0.0889,9.3794,10.525,-0.87996
0.089,8.1813,10.788,-0.8432
0.0891,6.9869,11.036,-0.80561
0.0892,5.7866,11.284,-0.76767
0.0893,4.5729,11.543,-0.72996
0.0894,3.342,11.817,-0.69292
0.0895,2.0934,12.108,-0.65686
0.0896,0.8297,12.411,-0.62188
0.0897,-0.44268,12.718,-0.58786
0.0898,-1.7164,13.021,-0.55453
0.0899,-2.9858,13.314,-0.52169
0.09,-4.2455,13.59,-0.4892
0.0901,-5.4883,13.84,-0.45694
0.0902,-6.7058,14.052,-0.42492
0.0903,-7.888,14.215,-0.39322
0.0904,-9.0221,14.315,-0.36188
0.0905,-10.096,14.346,-0.33094
0.0906,-11.103,14.308,-0.30045
0.0907,-12.04,14.206,-0.27044
0.0908,-12.908,14.049,-0.24095
0.0909,-13.72,13.853,-0.21211
0.091,-14.488,13.632,-0.18412
0.0911,-15.232,13.404,-0.15715
0.0912,-15.967,13.178,-0.13137
0.0913,-16.702,12.958,-0.10687
0.0914,-17.44,12.742,-0.083612
0.0915,-18.174,12.521,-0.061533
0.0916,-18.895,12.284,-0.040561
0.0917,-19.586,12.024,-0.02063
0.0918,-20.235,11.732,-0.0016852
0.0919,-20.831,11.405,0.01632
0.092,-21.363,11.034,0.033483
0.0921,-21.827,10.614,0.049974
0.0922,-22.219,10.138,0.065943
0.0923,-22.538,9.599,0.081475
0.0924,-22.784,8.9949,0.096611
0.0925,-22.959,8.3255,0.11127
0.0926,-23.066,7.5949,0.12521
0.0927,-23.111,6.8113,0.13813
0.0928,-23.101,5.9873,0.14969
0.0929,-23.045,5.1398,0.15953
0.093,-22.955,4.2856,0.16744
0.0931,-22.84,3.4388,0.17346
0.0932,-22.705,2.6082,0.17774
0.0933,-22.554,1.7964,0.18055
0.0934,-22.385,0.99995,0.18219
0.0935,-22.193,0.21144,0.18289
0.0936,-21.971,-0.57888,0.18276
0.0937,-21.709,-1.3829,0.18188
0.0938,-21.396,-2.2135,0.18031
0.0939,-21.023,-3.0822,0.17815
0.094,-20.581,-3.9976,0.17556
0.0941,-20.066,-4.9635,0.17276
0.0942,-19.476,-5.9778,0.16997
0.0943,-18.815,-7.0335,0.16741
0.0944,-18.088,-8.1202,0.16524
0.0945,-17.304,-9.2253,0.16352
0.0946,-16.475,-10.336,0.1623
0.0947,-15.613,-11.438,0.16171
0.0948,-14.729,-12.522,0.16218
0.0949,-13.833,-13.577,0.16476
0.095,-12.931,-14.599,0.17146
0.0951,-12.027,-15.586,0.18591
0.0952,-11.122,-16.537,0.21417
0.0953,-10.219,-17.454,0.26524
0.0954,-9.3148,-18.343,0.34793
0.0955,-8.4051,-19.209,0.45906
0.0956,-7.484,-20.051,0.57472
0.0957,-6.5305,-20.868,0.66375
0.0958,-5.5226,-21.654,0.70948
0.0959,-4.4453,-22.41,0.71458
0.096,-3.2788,-23.138,0.69217
0.0961,-2.064,-23.844,0.65804
0.0962,-0.79421,-24.535,0.62543
0.0963,0.51072,-25.208,0.60209
0.0964,1.8324,-25.846,0.58785
0.0965,3.1605,-26.43,0.57732
0.0966,4.4886,-26.932,0.56192
0.0967,5.8143,-27.321,0.53061
0.0968,7.1418,-27.578,0.47371
0.0969,8.4725,-27.7,0.38926
0.097,9.8001,-27.69,0.28424
0.0971,11.114,-27.567,0.17025
0.0972,12.4,-27.362,0.058069
0.0973,13.65,-27.097,-0.046369
0.0974,14.863,-26.787,-0.14301
0.0975,16.054,-26.443,-0.23513
0.0976,17.241,-26.064,-0.32589
0.0977,18.443,-25.646,-0.41571
0.0978,19.68,-25.19,-0.50194
0.0979,20.962,-24.698,-0.58071
0.098,22.288,-24.171,-0.64961
0.0981,23.646,-23.622,-0.7084
0.0982,25.015,-23.065,-0.75845
0.0983,26.362,-22.507,-0.80185
0.0984,27.659,-21.95,-0.84051
0.0985,28.887,-21.393,-0.87591
0.0986,30.036,-20.828,-0.90936
0.0987,31.108,-20.241,-0.94174
0.0988,32.111,-19.627,-0.97363
0.0989,33.053,-18.983,-1.0056
0.099,33.943,-18.309,-1.0379
0.0991,34.793,-17.615,-1.0704
0.0992,35.614,-16.916,-1.1026
0.0993,36.41,-16.231,-1.134
0.0994,37.182,-15.578,-1.1641
0.0995,37.931,-14.977,-1.1925
0.0996,38.651,-14.438,-1.2191
0.0997,39.343,-13.958,-1.2439
0.0998,40.016,-13.527,-1.2669
0.0999,40.674,-13.131,-1.2881
0.1,41.316,-12.751,-1.3077
0.1001,41.936,-12.376,-1.3258
0.1002,42.522,-11.999,-1.3425
0.1003,43.058,-11.612,-1.3581
0.1004,43.529,-11.214,-1.3728
0.1005,43.925,-10.807,-1.3866
0.1006,44.232,-10.392,-1.4
0.1007,44.441,-9.9699,-1.4133
0.1008,44.554,-9.5433,-1.4267
0.1009,44.576,-9.1106,-1.4402
0.101,44.524,-8.6689,-1.4539
0.1011,44.418,-8.2207,-1.4671
0.1012,44.277,-7.773,-1.4793
0.1013,44.113,-7.3339,-1.4901
0.1014,43.935,-6.9128,-1.4993
0.1015,43.749,-6.5167,-1.5066
0.1016,43.556,-6.1449,-1.512
0.1017,43.355,-5.7916,-1.5156
0.1018,43.139,-5.451,-1.5173
0.1019,42.896,-5.1155,-1.5171
0.102,42.609,-4.7763,-1.5154
0.1021,42.263,-4.4269,-1.5122
0.1022,41.848,-4.0622,-1.5076
0.1023,41.356,-3.677,-1.5018
0.1024,40.784,-3.2682,-1.4952
0.1025,40.136,-2.8351,-1.4878
0.1026,39.413,-2.3767,-1.4802
0.1027,38.624,-1.8917,-1.4726
0.1028,37.782,-1.3814,-1.4648
0.1029,36.901,-0.85,-1.4568
0.103,35.989,-0.3068,-1.4482
0.1031,35.056,0.23383,-1.4386
0.1032,34.107,0.75665,-1.4277
0.1033,33.141,1.2501,-1.4153
0.1034,32.165,1.7079,-1.4013
0.1035,31.184,2.1318,-1.3858
0.1036,30.202,2.5313,-1.3687
0.1037,29.22,2.9196,-1.3501
0.1038,28.234,3.3102,-1.3302
0.1039,27.237,3.7166,-1.3091
0.104,26.216,4.1482,-1.2871
0.1041,25.162,4.6079,-1.2641
0.1042,24.063,5.0938,-1.2405
0.1043,22.907,5.6008,-1.2163
0.1044,21.689,6.1213,-1.1917
0.1045,20.412,6.6487,-1.1666
0.1046,19.083,7.1794,-1.1411
0.1047,17.718,7.7113,-1.1147
0.1048,16.336,8.2416,-1.0872
0.1049,14.956,8.7663,-1.0582
0.105,13.588,9.279,-1.0277
0.1051,12.245,9.7708,-0.99588
0.1052,10.93,10.234,-0.96275
0.1053,9.6437,10.663,-0.92856
0.1054,8.3842,11.055,-0.89349
0.1055,7.1472,11.411,-0.85767
0.1056,5.9248,11.737,-0.82134
0.1057,4.7085,12.042,-0.78471
0.1058,3.492,12.334,-0.74793
0.1059,2.2697,12.625,-0.71113
0.106,1.0372,12.921,-0.6745
0.1061,-0.20696,13.228,-0.63812
0.1062,-1.4632,13.548,-0.60212
0.1063,-2.7308,13.877,-0.56671
0.1064,-4.0048,14.21,-0.53201
0.1065,-5.2768,14.538,-0.49803
0.1066,-6.5371,14.85,-0.46478
0.1067,-7.7753,15.135,-0.4321
0.1068,-8.9807,15.378,-0.39983
0.1069,-10.146,15.568,-0.36786
0.107,-11.265,15.696,-0.33618
0.1071,-12.334,15.758,-0.30479
0.1072,-13.348,15.758,-0.27379
0.1073,-14.307,15.704,-0.24333
0.1074,-15.213,15.605,-0.21356
0.1075,-16.07,15.474,-0.18456
0.1076,-16.883,15.321,-0.15647
0.1077,-17.661,15.154,-0.12934
0.1078,-18.41,14.976,-0.10317
0.1079,-19.138,14.789,-0.077964
0.108,-19.853,14.592,-0.05379
0.1081,-20.557,14.38,-0.030663
0.1082,-21.248,14.151,-0.0086403
0.1083,-21.923,13.901,0.012265
0.1084,-22.57,13.623,0.032124
0.1085,-23.174,13.314,0.051109
0.1086,-23.722,12.967,0.069367
0.1087,-24.202,12.574,0.087061
0.1088,-24.607,12.125,0.10429
0.1089,-24.933,11.614,0.12102
0.109,-25.182,11.038,0.1371
0.1091,-25.36,10.396,0.15234
0.1092,-25.475,9.6951,0.16651
0.1093,-25.535,8.9449,0.17943
0.1094,-25.549,8.1566,0.19096
0.1095,-25.525,7.343,0.20104
0.1096,-25.467,6.5167,0.20963
0.1097,-25.378,5.6877,0.21678
0.1098,-25.26,4.8624,0.22252
0.1099,-25.114,4.0445,0.22686
0.11,-24.938,3.233,0.22985
0.1101,-24.73,2.4229,0.23157
0.1102,-24.506,2.1279,0.23512
0.1103,-24.296,2.1076,0.24236
0.1104,-24.092,2.0878,0.25227
0.1105,-23.881,2.0677,0.26392
0.1106,-23.633,2.0495,0.27964
0.1107,-23.326,2.033,0.29849
0.1108,-22.968,2.0159,0.31703
0.1109,-22.553,1.9998,0.33607
0.111,-22.077,1.9871,0.35766
0.1111,-21.573,1.9768,0.37999
0.1112,-21.056,1.9672,0.40155
0.1113,-20.515,1.9594,0.42355
0.1114,-19.962,1.9537,0.44569
0.1115,-19.405,1.9483,0.46654
0.1116,-18.815,1.9432,0.48647
0.1117,-18.185,1.9389,0.5047
0.1118,-17.531,1.9333,0.51856
0.1119,-16.847,1.9255,0.52767
0.112,-16.132,1.9168,0.53348
0.1121,-15.412,1.9077,0.53623
0.1122,-14.689,1.897,0.53679
0.1123,-13.939,1.8857,0.53707
0.1124,-13.168,1.8744,0.53669
0.1125,-12.391,1.8617,0.53404
0.1126,-11.58,1.8477,0.52941
0.1127,-10.717,1.8345,0.52314
0.1128,-9.8106,1.8222,0.51451
0.1129,-8.8466,1.8106,0.5047
0.113,-7.8184,1.8019,0.49591
0.1131,-6.7627,1.7966,0.4876
0.1132,-5.7075,1.7922,0.47892
0.1133,-4.6504,1.789,0.47115
0.1134,-3.6076,1.7884,0.46449
0.1135,-2.6008,1.7881,0.45687
0.1136,-1.6197,1.7862,0.44734
0.1137,-1.1191,1.7812,0.43687
0.1138,-1.0937,1.7693,0.42879
0.1139,-1.0656,1.7535,0.42004
0.114,-1.0357,1.734,0.41014
0.1141,-1.0079,1.7112,0.4026
0.1142,-0.98088,1.6847,0.39804
0.1143,-0.95151,1.6567,0.39191
0.1144,-0.92172,1.6283,0.38415
0.1145,-0.89331,1.5967,0.37869
0.1146,-0.86452,1.5619,0.37455
0.1147,-0.83559,1.5272,0.36915
0.1148,-0.80892,1.4933,0.36482
0.1149,-0.7843,1.4592,0.36325
0.115,-0.76095,1.426,0.36293
0.1151,-0.74032,1.3952,0.3642
0.1152,-0.7222,1.3668,0.36765
0.1153,-0.70426,1.3422,0.36984
0.1154,-0.686,1.323,0.36795
0.1155,-0.66736,1.3077,0.36269
0.1156,-0.64648,1.2937,0.35405
0.1157,-0.62307,1.2807,0.34142
0.1158,-0.59889,1.2682,0.32668
0.1159,-0.57376,1.2545,0.31095
0.116,-0.54674,1.2399,0.29309
0.1161,-0.519,1.2248,0.27375
0.1162,-0.4907,1.2076,0.25443
0.1163,-0.46027,1.1875,0.23402
0.1164,-0.42874,1.165,0.21297
0.1165,-0.39863,1.1397,0.19468
0.1166,-0.36964,1.1115,0.17942
0.1167,-0.34142,1.0826,0.16476
0.1168,-0.31627,1.0546,0.15213
0.1169,-0.29494,1.0264,0.14373
0.117,-0.2756,0.99904,0.13701
0.1171,-0.25838,0.9754,0.12939
0.1172,-0.2441,0.95581,0.12158
0.1173,-0.23061,0.93939,0.11217
0.1174,-0.2162,0.92688,0.098402
0.1175,-0.20226,0.91795,0.081892
0.1176,-0.18909,0.91014,0.065346
0.1177,-0.17531,0.90311,0.047513
0.1178,-0.16165,0.89832,0.027432
0.1179,-0.14933,0.89512,0.0066948
0.118,-0.13669,0.89189,-0.015173
0.1181,-0.12239,0.88876,-0.040135
0.1182,-0.1074,0.88524,-0.066973
0.1183,-0.091764,0.87941,-0.093706
0.1184,-0.074661,0.87083,-0.12062
0.1185,-0.057353,0.86031,-0.14708
0.1186,-0.041461,0.84752,-0.17076
0.1187,-0.026937,0.83235,-0.19124
