0.0691,-0.038279,0.61174,-0.28784
0.0692,-0.056737,0.65347,-0.24878
0.0693,-0.074933,0.69426,-0.20888
0.0694,-0.092846,0.73402,-0.16817
0.0695,-0.11047,0.77268,-0.12666
0.0696,-0.12781,0.81018,-0.084432
0.0697,-0.1449,0.84648,-0.041578
0.0698,-0.16174,0.88153,0.0017403
0.0699,-0.17834,0.91533,0.045348
0.07,-0.19473,0.94785,0.089076
0.0701,-0.2109,0.9791,0.13273
0.0702,-0.22685,1.0091,0.17612
0.0703,-0.24258,1.0377,0.21909
0.0704,-0.25805,1.0651,0.2615
0.0705,-0.27323,1.0911,0.30324
0.0706,-0.28808,1.1158,0.34421
0.0707,-0.30256,1.1391,0.38437
0.0708,-0.31662,1.161,0.42368
0.0709,-0.33022,1.1814,0.46214
0.071,-0.34334,1.2003,0.49976
0.0711,-0.35593,1.2175,0.53658
0.0712,-0.36794,1.2331,0.57262
0.0713,-0.37936,1.247,0.60793
0.0714,-0.39017,1.259,0.64253
0.0715,-0.40038,1.2691,0.67641
0.0716,-0.40998,1.2772,0.70955
0.0717,-0.419,1.2834,0.74192
0.0718,-0.42745,1.2876,0.77344
0.0719,-0.43537,1.2897,0.80399
0.072,-0.44277,1.2897,0.83349
0.0721,-0.44969,1.2878,0.8618
0.0722,-0.45613,1.2838,0.8888
0.0723,-0.46213,1.2779,0.91438
0.0724,-0.46769,1.2701,0.93844
0.0725,-0.47279,1.2603,0.9609
0.0726,-0.47743,1.2488,0.98169
0.0727,-0.48159,1.2355,1.0008
0.0728,-0.48523,1.2204,1.0182
0.0729,-0.48832,1.2037,1.0339
0.073,-0.49082,1.1854,1.048
0.0731,-0.4927,1.1655,1.0605
0.0732,-0.49394,1.144,1.0715
0.0733,-0.49449,1.1209,1.0811
0.0734,-0.49437,1.0963,1.0893
0.0735,-0.49356,1.0702,1.0962
0.0736,-0.49205,1.0426,1.1017
0.0737,-0.48987,1.0135,1.106
0.0738,-0.48702,0.98301,1.1091
0.0739,-0.48353,0.95113,1.1108
0.074,-0.47939,0.91793,1.1111
0.0741,-0.47464,0.88348,1.1099
0.0742,-0.46926,0.84783,1.1072
0.0743,-0.46325,0.81108,1.1029
0.0744,-0.45659,0.77329,1.0969
0.0745,-0.44924,0.73455,1.0892
0.0746,-0.44114,0.69493,1.0798
0.0747,-0.43227,0.65451,1.0686
0.0748,-0.42258,0.61333,1.0556
0.0749,-0.41203,0.57145,1.041
0.075,-0.40061,0.52892,1.0248
0.0751,-0.38831,0.48575,1.0071
0.0752,-0.37515,0.44199,0.98799
0.0753,-0.36115,0.39766,0.96765
0.0754,-0.34636,0.3528,0.94616
0.0755,-0.33082,0.30743,0.92363
0.0756,-0.31461,0.2616,0.90012
0.0757,-0.2978,0.21537,0.87571
0.0758,-0.28046,0.16877,0.85044
0.0759,-0.26269,0.12189,0.82433
0.076,-0.24456,0.074782,0.79736
0.0761,-0.22616,0.027548,0.76952
0.0762,-0.20758,-0.019727,0.74078
0.0763,-0.18889,-0.066943,0.71109
0.0764,-0.17013,-0.11402,0.68042
0.0765,-0.15138,-0.16088,0.64873
0.0766,-0.13265,-0.20743,0.616
0.0767,-0.11398,-0.25356,0.58222
0.0768,-0.09536,-0.29922,0.5474
0.0769,-0.0768,-0.34433,0.51161
0.077,-0.058283,-0.38884,0.47488
0.0771,-0.039797,-0.4327,0.4373
0.0772,-0.021326,-0.47587,0.39896
0.0773,-0.0028564,-0.51833,0.35993
0.0774,0.015623,-0.56005,0.32034
0.0775,0.034109,-0.601,0.28028
0.0776,0.052588,-0.64115,0.23985
0.0777,0.07104,-0.68047,0.19914
0.0778,0.089428,-0.71892,0.15821
0.0779,0.1077,-0.75647,0.11713
0.078,0.12582,-0.79306,0.075934
0.0781,0.14371,-0.82863,0.034652
0.0782,0.16131,-0.86312,-0.0066981
0.0783,0.17858,-0.89646,-0.048108
0.0784,0.19546,-0.92859,-0.089569
0.0785,0.2119,-0.95941,-0.13107
0.0786,0.22788,-0.98888,-0.17257
0.0787,0.24338,-1.0169,-0.21405
0.0788,0.25838,-1.0435,-0.25544
0.0789,0.27289,-1.0685,-0.29668
0.079,0.28692,-1.092,-0.33765
0.0791,0.30048,-1.1139,-0.37828
0.0792,0.31363,-1.1342,-0.41842
0.0793,0.32639,-1.1528,-0.45795
0.0794,0.33878,-1.1698,-0.49675
0.0795,0.3508,-1.1851,-0.53468
0.0796,0.36246,-1.1988,-0.5716
0.0797,0.37374,-1.2107,-0.60742
0.0798,0.38464,-1.221,-0.64204
0.0799,0.39511,-1.2295,-0.67539
0.08,0.40514,-1.2362,-0.70742
0.0801,0.41468,-1.2412,-0.73812
0.0802,0.42369,-1.2442,-0.7675
0.0803,0.43214,-1.2454,-0.79557
0.0804,0.43998,-1.2445,-0.82238
0.0805,0.44721,-1.2418,-0.84799
0.0806,0.45378,-1.237,-0.87243
0.0807,0.45968,-1.2302,-0.89573
0.0808,0.46493,-1.2214,-0.91794
0.0809,0.46952,-1.2106,-0.93905
0.081,0.47348,-1.1979,-0.95903
0.0811,0.47682,-1.1833,-0.97786
0.0812,0.47958,-1.1668,-0.99546
0.0813,0.4818,-1.1484,-1.0118
0.0814,0.4835,-1.1284,-1.0266
0.0815,0.48472,-1.1067,-1.04
0.0816,0.48547,-1.0834,-1.0518
0.0817,0.48576,-1.0587,-1.0619
0.0818,0.4856,-1.0325,-1.0702
0.0819,0.48496,-1.0049,-1.0767
0.082,0.48381,-0.97606,-1.0813
0.0821,0.48213,-0.94597,-1.0842
0.0822,0.47985,-0.91468,-1.0852
0.0823,0.47692,-0.88223,-1.0846
0.0824,0.47327,-0.84863,-1.0823
0.0825,0.46885,-0.81392,-1.0784
0.0826,0.46362,-0.7781,-1.073
0.0827,0.4575,-0.7412,-1.0663
0.0828,0.45048,-0.70322,-1.0582
0.0829,0.44253,-0.6642,-1.0488
0.083,0.43362,-0.62417,-1.0383
0.0831,0.42377,-0.58316,-1.0265
0.0832,0.41299,-0.54123,-1.0136
0.0833,0.40133,-0.49844,-0.99943
0.0834,0.38882,-0.45486,-0.98402
0.0835,0.37551,-0.41057,-0.96731
0.0836,0.36146,-0.36565,-0.94925
0.0837,0.34674,-0.32019,-0.92981
0.0838,0.33142,-0.2743,-0.90893
0.0839,0.31556,-0.22804,-0.88662
0.084,0.29921,-0.18152,-0.86288
0.0841,0.28244,-0.1348,-0.83774
0.0842,0.2653,-0.087971,-0.81125
0.0843,0.24781,-0.041088,-0.78349
0.0844,0.23002,0.0057867,-0.75455
0.0845,0.21194,0.052606,-0.72454
0.0846,0.1936,0.099324,-0.69358
0.0847,0.17501,0.14592,-0.66177
0.0848,0.1562,0.19237,-0.62923
0.0849,0.1372,0.23864,-0.59605
0.085,0.11804,0.2847,-0.5623
0.0851,0.098772,0.33048,-0.52804
0.0852,0.079434,0.37592,-0.4933
0.0853,0.060079,0.42098,-0.45809
0.0854,0.040762,0.46557,-0.42236
0.0855,0.021534,0.50961,-0.38606
0.0856,0.0024443,0.55304,-0.34916
0.0857,-0.016466,0.59576,-0.31159
0.0858,-0.035163,0.63768,-0.27329
0.0859,-0.053621,0.67874,-0.23423
0.086,-0.071826,0.71885,-0.19438
0.0861,-0.089775,0.75793,-0.15377
0.0862,-0.10747,0.79594,-0.11244
0.0863,-0.12492,0.8328,-0.070475
0.0864,-0.14214,0.86848,-0.027976
0.0865,-0.15914,0.90295,0.014918
0.0866,-0.17593,0.93617,0.058051
0.0867,-0.19252,0.96814,0.10126
0.0868,-0.2089,0.99883,0.14437
0.0869,-0.22506,1.0282,0.18724
0.087,-0.24097,1.0564,0.2297
0.0871,-0.25659,1.0832,0.27164
0.0872,-0.2719,1.1086,0.31296
0.0873,-0.28684,1.1327,0.35357
0.0874,-0.30136,1.1554,0.39342
0.0875,-0.31542,1.1766,0.43248
0.0876,-0.329,1.1963,0.47074
0.0877,-0.34206,1.2145,0.50821
0.0878,-0.35457,1.2309,0.54489
0.0879,-0.36651,1.2457,0.58081
0.088,-0.37785,1.2588,0.61597
0.0881,-0.38859,1.27,0.65037
0.0882,-0.39874,1.2793,0.684
0.0883,-0.40832,1.2866,0.71683
0.0884,-0.41734,1.292,0.74881
0.0885,-0.42582,1.2954,0.77986
0.0886,-0.4338,1.2968,0.80991
0.0887,-0.4413,1.2961,0.83885
0.0888,-0.44832,1.2934,0.86657
0.0889,-0.45488,1.2888,0.89299
0.089,-0.46098,1.2822,0.91799
0.0891,-0.46663,1.2737,0.9415
0.0892,-0.47179,1.2634,0.96345
0.0893,-0.47646,1.2512,0.98379
0.0894,-0.4806,1.2372,1.0025
0.0895,-0.48418,1.2216,1.0196
0.0896,-0.48717,1.2042,1.035
0.0897,-0.48955,1.1852,1.0489
0.0898,-0.49127,1.1646,1.0612
0.0899,-0.49233,1.1424,1.0721
0.09,-0.49271,1.1186,1.0815
0.0901,-0.4924,1.0934,1.0895
0.0902,-0.4914,1.0666,1.0962
0.0903,-0.48974,1.0383,1.1015
0.0904,-0.48741,1.0086,1.1054
0.0905,-0.48444,0.97757,1.108
0.0906,-0.48085,0.94515,1.1093
0.0907,-0.47663,0.91145,1.1091
0.0908,-0.47179,0.87652,1.1074
0.0909,-0.46634,0.84045,1.1042
0.091,-0.46024,0.80329,1.0993
0.0911,-0.45347,0.76512,1.0928
0.0912,-0.44598,0.72601,1.0846
0.0913,-0.43772,0.68602,1.0747
0.0914,-0.42865,0.64523,1.0631
0.0915,-0.41873,0.60367,1.0499
0.0916,-0.40792,0.5614,1.0351
0.0917,-0.39623,0.51846,1.0187
0.0918,-0.38364,0.47489,1.0009
0.0919,-0.37018,0.43072,0.98176
0.092,-0.35588,0.38599,0.96136
0.0921,-0.3408,0.34074,0.93981
0.0922,-0.325,0.295,0.91719
0.0923,-0.30855,0.24882,0.89356
0.0924,-0.29153,0.20227,0.86899
0.0925,-0.27403,0.15539,0.8435
0.0926,-0.25613,0.10828,0.81711
0.0927,-0.23792,0.060991,0.78982
0.0928,-0.21947,0.013626,0.76162
0.0929,-0.20086,-0.033729,0.73249
0.093,-0.18216,-0.080989,0.70241
0.0931,-0.16341,-0.12809,0.67135
0.0932,-0.14465,-0.17494,0.63929
0.0933,-0.12591,-0.22146,0.60624
0.0934,-0.1072,-0.26757,0.5722
0.0935,-0.088526,-0.3132,0.53719
0.0936,-0.069877,-0.35829,0.50126
0.0937,-0.051241,-0.40277,0.46446
0.0938,-0.032607,-0.44662,0.42687
0.0939,-0.013962,-0.48978,0.38855
0.094,0.0046983,-0.53222,0.34958
0.0941,0.023373,-0.57392,0.31007
0.0942,0.042049,-0.61483,0.27008
0.0943,0.060705,-0.65493,0.2297
0.0944,0.079306,-0.69417,0.189
0.0945,0.097809,-0.73251,0.14805
0.0946,0.11617,-0.7699,0.10689
0.0947,0.13432,-0.80629,0.065572
0.0948,0.15221,-0.84162,0.024124
0.0949,0.1698,-0.87582,-0.017423
0.095,0.18702,-0.90884,-0.059039
0.0951,0.20383,-0.94061,-0.1007
0.0952,0.22021,-0.97105,-0.14236
0.0953,0.23613,-1.0001,-0.18399
0.0954,0.25158,-1.0278,-0.22552
0.0955,0.26656,-1.0539,-0.26691
0.0956,0.28107,-1.0785,-0.30806
0.0957,0.29513,-1.1016,-0.34888
0.0958,0.30876,-1.1231,-0.38928
0.0959,0.322,-1.1429,-0.42914
0.096,0.33487,-1.1612,-0.46834
0.0961,0.34737,-1.1778,-0.50677
0.0962,0.35951,-1.1927,-0.54431
0.0963,0.37127,-1.206,-0.58085
0.0964,0.38264,-1.2175,-0.6163
0.0965,0.3936,-1.2273,-0.65058
0.0966,0.4041,-1.2354,-0.68364
0.0967,0.41412,-1.2416,-0.71543
0.0968,0.42362,-1.246,-0.74595
0.0969,0.43256,-1.2484,-0.77519
0.097,0.4409,-1.249,-0.80317
0.0971,0.44862,-1.2475,-0.82991
0.0972,0.4557,-1.2441,-0.85546
0.0973,0.46212,-1.2386,-0.87982
0.0974,0.46789,-1.2312,-0.90304
0.0975,0.473,-1.2217,-0.92511
0.0976,0.47749,-1.2103,-0.94603
0.0977,0.48136,-1.197,-0.96576
0.0978,0.48464,-1.1818,-0.98427
0.0979,0.48737,-1.1647,-1.0015
0.098,0.48958,-1.1459,-1.0174
0.0981,0.49128,-1.1253,-1.0318
0.0982,0.4925,-1.1032,-1.0447
0.0983,0.49326,-1.0795,-1.056
0.0984,0.49354,-1.0543,-1.0656
0.0985,0.49334,-1.0277,-1.0734
0.0986,0.49263,-0.99971,-1.0795
0.0987,0.49138,-0.97045,-1.0838
0.0988,0.48955,-0.93994,-1.0864
0.0989,0.48709,-0.90821,-1.0872
0.099,0.48394,-0.87531,-1.0864
0.0991,0.48004,-0.84124,-1.0839
0.0992,0.47534,-0.80605,-1.0799
0.0993,0.46981,-0.76975,-1.0745
0.0994,0.46339,-0.73236,-1.0676
0.0995,0.45606,-0.69391,-1.0594
0.0996,0.4478,-0.65444,-1.0499
0.0997,0.43861,-0.61398,-1.0391
0.0998,0.42848,-0.57258,-1.0271
0.0999,0.41746,-0.53029,-1.0138
0.1,0.40557,-0.48718,-0.99933
0.1001,0.39285,-0.44332,-0.98352
0.1002,0.37935,-0.39878,-0.96638
0.1003,0.36514,-0.35365,-0.9479
0.1004,0.35027,-0.308,-0.92803
0.1005,0.33481,-0.26193,-0.90677
0.1006,0.31881,-0.21552,-0.88411
0.1007,0.30233,-0.16885,-0.86008
0.1008,0.28542,-0.122,-0.8347
0.1009,0.26812,-0.07503,-0.80804
0.101,0.25047,-0.028007,-0.78018
0.1011,0.23249,0.019014,-0.75118
0.1012,0.21422,0.06598,-0.72116
0.1013,0.19567,0.11285,-0.69022
0.1014,0.17689,0.15959,-0.65844
0.1015,0.15789,0.20618,-0.62591
0.1016,0.13871,0.25256,-0.59273
0.1017,0.1194,0.2987,-0.55894
0.1018,0.099994,0.34453,-0.5246
0.1019,0.080552,0.38999,-0.48972
0.102,0.061123,0.43501,-0.45432
0.1021,0.041755,0.47952,-0.41834
0.1022,0.022498,0.52345,-0.38176
0.1023,0.0033937,0.56672,-0.34455
0.1024,-0.015524,0.60925,-0.30664
0.1025,-0.034231,0.65096,-0.26802
0.1026,-0.052709,0.69178,-0.22867
0.1027,-0.070951,0.73164,-0.18857
0.1028,-0.08896,0.77047,-0.14777
0.1029,-0.10674,0.80821,-0.10631
0.103,-0.1243,0.84482,-0.064294
0.1031,-0.14166,0.88026,-0.021822
0.1032,-0.15881,0.91448,0.020974
0.1033,-0.17577,0.94746,0.063951
0.1034,-0.19253,0.97919,0.10696
0.1035,-0.20908,1.0096,0.14985
0.1036,-0.22538,1.0388,0.19249
0.1037,-0.24142,1.0666,0.23473
0.1038,-0.25715,1.0931,0.27647
0.1039,-0.27253,1.1183,0.31762
0.104,-0.2875,1.142,0.3581
0.1041,-0.30202,1.1643,0.39786
0.1042,-0.31607,1.1851,0.43687
0.1043,-0.32961,1.2043,0.4751
0.1044,-0.34262,1.2219,0.51255
0.1045,-0.35507,1.2379,0.54922
0.1046,-0.36694,1.2521,0.58511
0.1047,-0.37823,1.2646,0.62022
0.1048,-0.38893,1.2752,0.65454
0.1049,-0.39907,1.2839,0.68804
0.105,-0.40865,1.2906,0.72068
0.1051,-0.4177,1.2954,0.75241
0.1052,-0.42624,1.2982,0.78316
0.1053,-0.43429,1.299,0.81286
0.1054,-0.44185,1.2978,0.84141
0.1055,-0.44896,1.2946,0.86872
0.1056,-0.45559,1.2895,0.89472
0.1057,-0.46176,1.2823,0.91931
0.1058,-0.46744,1.2733,0.94243
0.1059,-0.47262,1.2624,0.96402
0.106,-0.47727,1.2497,0.98404
0.1061,-0.48136,1.2353,1.0025
0.1062,-0.48487,1.219,1.0193
0.1063,-0.48775,1.2011,1.0346
0.1064,-0.49,1.1816,1.0483
0.1065,-0.49157,1.1604,1.0605
0.1066,-0.49248,1.1377,1.0713
0.1067,-0.49269,1.1133,1.0805
0.1068,-0.49223,1.0875,1.0884
0.1069,-0.4911,1.0602,1.0949
0.107,-0.48931,1.0314,1.0999
0.1071,-0.48687,1.0012,1.1036
0.1072,-0.48381,0.96968,1.1059
0.1073,-0.48012,0.93682,1.1068
0.1074,-0.47582,0.9027,1.1062
0.1075,-0.4709,0.8674,1.1041
0.1076,-0.46535,0.83096,1.1004
0.1077,-0.45914,0.79346,1.0951
0.1078,-0.45223,0.75497,1.0882
0.1079,-0.44457,0.71554,1.0796
0.108,-0.4361,0.67524,1.0694
0.1081,-0.4268,0.63412,1.0575
0.1082,-0.41663,0.59224,1.0441
0.1083,-0.40555,0.54963,1.0291
0.1084,-0.39358,0.50636,1.0126
0.1085,-0.3807,0.46244,0.9947
0.1086,-0.36696,0.41793,0.9755
0.1087,-0.3524,0.37287,0.95505
0.1088,-0.33707,0.32729,0.93344
0.1089,-0.32104,0.28125,0.91075
0.109,-0.3044,0.2348,0.88701
0.1091,-0.28722,0.18801,0.8623
0.1092,-0.26958,0.14093,0.83662
0.1093,-0.25158,0.093648,0.81
0.1094,-0.2333,0.046241,0.78245
0.1095,-0.21481,-0.0012078,0.75396
0.1096,-0.19617,-0.04861,0.72453
0.1097,-0.17744,-0.095891,0.69414
0.1098,-0.15867,-0.14299,0.66278
0.1099,-0.13988,-0.18982,0.63045
0.11,-0.12109,-0.23631,0.59716
0.1101,-0.10232,-0.28237,0.56292
0.1102,-0.083546,-0.32796,0.52778
0.1103,-0.064739,-0.37128,0.4933
0.1104,-0.045291,-0.38256,0.48722
0.1105,-0.025916,-0.39349,0.48057
0.1106,-0.0064832,-0.40386,0.47303
0.1107,0.013032,-0.41349,0.4646
0.1108,0.03251,-0.42252,0.45527
0.1109,0.051975,-0.43109,0.4451
0.111,0.071497,-0.43924,0.43413
0.1111,0.090956,-0.44681,0.42238
0.1112,0.11025,-0.45374,0.4098
0.1113,0.12941,-0.46012,0.39653
0.1114,0.14838,-0.46612,0.38264
0.1115,0.16703,-0.47169,0.3682
0.1116,0.18535,-0.47673,0.35317
0.1117,0.20333,-0.48112,0.33753
0.1118,0.22088,-0.48484,0.32128
0.1119,0.23798,-0.48786,0.30451
0.112,0.25469,-0.49024,0.28724
0.1121,0.27097,-0.49192,0.2695
0.1122,0.28675,-0.49283,0.25129
0.1123,0.30207,-0.49303,0.23267
0.1124,0.31695,-0.49259,0.21375
0.1125,0.33139,-0.49152,0.1946
0.1126,0.34542,-0.48976,0.17517
0.1127,0.35908,-0.48729,0.15547
0.1128,0.37237,-0.48418,0.13557
0.1129,0.38528,-0.48041,0.11556
0.113,0.39782,-0.47598,0.095475
0.1131,0.40992,-0.47084,0.075366
0.1132,0.42152,-0.46496,0.055318
0.1133,0.43262,-0.4584,0.03542
0.1134,0.44323,-0.45119,0.015726
0.1135,0.45323,-0.44322,-0.003734
0.1136,0.46259,-0.43437,-0.023021
0.1137,0.47134,-0.42463,-0.042168
0.1138,0.47947,-0.41401,-0.061151
0.1139,0.48693,-0.40248,-0.079953
0.114,0.49375,-0.39004,-0.098627
0.1141,0.49995,-0.37672,-0.11717
0.1142,0.5055,-0.36251,-0.13556
0.1143,0.51037,-0.34747,-0.15376
0.1144,0.51464,-0.33167,-0.17178
0.1145,0.51832,-0.31519,-0.1896
0.1146,0.5214,-0.29806,-0.20721
0.1147,0.52392,-0.28036,-0.22461
0.1148,0.52594,-0.26221,-0.24177
0.1149,0.52741,-0.24369,-0.25857
0.115,0.52833,-0.22488,-0.27498
0.1151,0.52871,-0.20585,-0.29096
0.1152,0.52854,-0.18668,-0.30643
0.1153,0.52777,-0.16744,-0.32133
0.1154,0.52639,-0.14816,-0.33568
